Column	Row	Geometry	Frequency
6	20	POLYGON((-1.13554627916727 0.64826635597289,-1.0114821798156801 0.64826635597289,-1.0114821798156801 0.7916423372788324,-1.13554627916727 0.7916423372788324,-1.13554627916727 0.64826635597289))	0
7	20	POLYGON((-1.0114821798156801 0.64826635597289,-0.88741808046409 0.64826635597289,-0.88741808046409 0.7916423372788324,-1.0114821798156801 0.7916423372788324,-1.0114821798156801 0.64826635597289))	0
8	20	POLYGON((-0.88741808046409 0.64826635597289,-0.7633539811124999 0.64826635597289,-0.7633539811124999 0.7916423372788324,-0.88741808046409 0.7916423372788324,-0.88741808046409 0.64826635597289))	0
9	20	POLYGON((-0.7633539811124999 0.64826635597289,-0.6392898817609101 0.64826635597289,-0.6392898817609101 0.7916423372788324,-0.7633539811124999 0.7916423372788324,-0.7633539811124999 0.64826635597289))	0
10	20	POLYGON((-0.6392898817609101 0.64826635597289,-0.5152257824093199 0.64826635597289,-0.5152257824093199 0.7916423372788324,-0.6392898817609101 0.7916423372788324,-0.6392898817609101 0.64826635597289))	0
11	20	POLYGON((-0.5152257824093199 0.64826635597289,-0.3911616830577298 0.64826635597289,-0.3911616830577298 0.7916423372788324,-0.5152257824093199 0.7916423372788324,-0.5152257824093199 0.64826635597289))	0
12	20	POLYGON((-0.3911616830577298 0.64826635597289,-0.26709758370614 0.64826635597289,-0.26709758370614 0.7916423372788324,-0.3911616830577298 0.7916423372788324,-0.3911616830577298 0.64826635597289))	0
13	20	POLYGON((-0.26709758370614 0.64826635597289,-0.14303348435454988 0.64826635597289,-0.14303348435454988 0.7916423372788324,-0.26709758370614 0.7916423372788324,-0.26709758370614 0.64826635597289))	0
14	20	POLYGON((-0.14303348435454988 0.64826635597289,-0.01896938500295997 0.64826635597289,-0.01896938500295997 0.7916423372788324,-0.14303348435454988 0.7916423372788324,-0.14303348435454988 0.64826635597289))	0
15	20	POLYGON((-0.01896938500295997 0.64826635597289,0.10509471434863005 0.64826635597289,0.10509471434863005 0.7916423372788324,-0.01896938500295997 0.7916423372788324,-0.01896938500295997 0.64826635597289))	0
16	20	POLYGON((0.10509471434863005 0.64826635597289,0.22915881370021995 0.64826635597289,0.22915881370021995 0.7916423372788324,0.10509471434863005 0.7916423372788324,0.10509471434863005 0.64826635597289))	0
17	20	POLYGON((0.22915881370021995 0.64826635597289,0.3532229130518101 0.64826635597289,0.3532229130518101 0.7916423372788324,0.22915881370021995 0.7916423372788324,0.22915881370021995 0.64826635597289))	7
18	20	POLYGON((0.3532229130518101 0.64826635597289,0.4772870124034001 0.64826635597289,0.4772870124034001 0.7916423372788324,0.3532229130518101 0.7916423372788324,0.3532229130518101 0.64826635597289))	1053
19	20	POLYGON((0.4772870124034001 0.64826635597289,0.60135111175499 0.64826635597289,0.60135111175499 0.7916423372788324,0.4772870124034001 0.7916423372788324,0.4772870124034001 0.64826635597289))	26190
20	20	POLYGON((0.60135111175499 0.64826635597289,0.7254152111065801 0.64826635597289,0.7254152111065801 0.7916423372788324,0.60135111175499 0.7916423372788324,0.60135111175499 0.64826635597289))	134540
21	20	POLYGON((0.7254152111065801 0.64826635597289,0.8494793104581702 0.64826635597289,0.8494793104581702 0.7916423372788324,0.7254152111065801 0.7916423372788324,0.7254152111065801 0.64826635597289))	124098
22	20	POLYGON((0.8494793104581702 0.64826635597289,0.9735434098097601 0.64826635597289,0.9735434098097601 0.7916423372788324,0.8494793104581702 0.7916423372788324,0.8494793104581702 0.64826635597289))	21124
23	20	POLYGON((0.9735434098097601 0.64826635597289,1.0976075091613502 0.64826635597289,1.0976075091613502 0.7916423372788324,0.9735434098097601 0.7916423372788324,0.9735434098097601 0.64826635597289))	451
24	20	POLYGON((1.0976075091613502 0.64826635597289,1.2216716085129402 0.64826635597289,1.2216716085129402 0.7916423372788324,1.0976075091613502 0.7916423372788324,1.0976075091613502 0.64826635597289))	0
25	20	POLYGON((1.2216716085129402 0.64826635597289,1.34573570786453 0.64826635597289,1.34573570786453 0.7916423372788324,1.2216716085129402 0.7916423372788324,1.2216716085129402 0.64826635597289))	0
26	20	POLYGON((1.34573570786453 0.64826635597289,1.46979980721612 0.64826635597289,1.46979980721612 0.7916423372788324,1.34573570786453 0.7916423372788324,1.34573570786453 0.64826635597289))	0
27	20	POLYGON((1.46979980721612 0.64826635597289,1.59386390656771 0.64826635597289,1.59386390656771 0.7916423372788324,1.46979980721612 0.7916423372788324,1.46979980721612 0.64826635597289))	0
28	20	POLYGON((1.59386390656771 0.64826635597289,1.7179280059193 0.64826635597289,1.7179280059193 0.7916423372788324,1.59386390656771 0.7916423372788324,1.59386390656771 0.64826635597289))	0
29	20	POLYGON((1.7179280059193 0.64826635597289,1.84199210527089 0.64826635597289,1.84199210527089 0.7916423372788324,1.7179280059193 0.7916423372788324,1.7179280059193 0.64826635597289))	0
30	20	POLYGON((1.84199210527089 0.64826635597289,1.9660562046224799 0.64826635597289,1.9660562046224799 0.7916423372788324,1.84199210527089 0.7916423372788324,1.84199210527089 0.64826635597289))	0
31	20	POLYGON((1.9660562046224799 0.64826635597289,2.09012030397407 0.64826635597289,2.09012030397407 0.7916423372788324,1.9660562046224799 0.7916423372788324,1.9660562046224799 0.64826635597289))	0
0	21	POLYGON((-1.87993087527681 0.7916423372788324,-1.75586677592522 0.7916423372788324,-1.75586677592522 0.9350183185847749,-1.87993087527681 0.9350183185847749,-1.87993087527681 0.7916423372788324))	0
1	21	POLYGON((-1.75586677592522 0.7916423372788324,-1.63180267657363 0.7916423372788324,-1.63180267657363 0.9350183185847749,-1.75586677592522 0.9350183185847749,-1.75586677592522 0.7916423372788324))	0
2	21	POLYGON((-1.63180267657363 0.7916423372788324,-1.50773857722204 0.7916423372788324,-1.50773857722204 0.9350183185847749,-1.63180267657363 0.9350183185847749,-1.63180267657363 0.7916423372788324))	0
3	21	POLYGON((-1.50773857722204 0.7916423372788324,-1.3836744778704502 0.7916423372788324,-1.3836744778704502 0.9350183185847749,-1.50773857722204 0.9350183185847749,-1.50773857722204 0.7916423372788324))	0
4	21	POLYGON((-1.3836744778704502 0.7916423372788324,-1.2596103785188602 0.7916423372788324,-1.2596103785188602 0.9350183185847749,-1.3836744778704502 0.9350183185847749,-1.3836744778704502 0.7916423372788324))	0
5	21	POLYGON((-1.2596103785188602 0.7916423372788324,-1.13554627916727 0.7916423372788324,-1.13554627916727 0.9350183185847749,-1.2596103785188602 0.9350183185847749,-1.2596103785188602 0.7916423372788324))	0
6	21	POLYGON((-1.13554627916727 0.7916423372788324,-1.0114821798156801 0.7916423372788324,-1.0114821798156801 0.9350183185847749,-1.13554627916727 0.9350183185847749,-1.13554627916727 0.7916423372788324))	0
7	21	POLYGON((-1.0114821798156801 0.7916423372788324,-0.88741808046409 0.7916423372788324,-0.88741808046409 0.9350183185847749,-1.0114821798156801 0.9350183185847749,-1.0114821798156801 0.7916423372788324))	0
8	21	POLYGON((-0.88741808046409 0.7916423372788324,-0.7633539811124999 0.7916423372788324,-0.7633539811124999 0.9350183185847749,-0.88741808046409 0.9350183185847749,-0.88741808046409 0.7916423372788324))	0
9	21	POLYGON((-0.7633539811124999 0.7916423372788324,-0.6392898817609101 0.7916423372788324,-0.6392898817609101 0.9350183185847749,-0.7633539811124999 0.9350183185847749,-0.7633539811124999 0.7916423372788324))	0
10	21	POLYGON((-0.6392898817609101 0.7916423372788324,-0.5152257824093199 0.7916423372788324,-0.5152257824093199 0.9350183185847749,-0.6392898817609101 0.9350183185847749,-0.6392898817609101 0.7916423372788324))	0
11	21	POLYGON((-0.5152257824093199 0.7916423372788324,-0.3911616830577298 0.7916423372788324,-0.3911616830577298 0.9350183185847749,-0.5152257824093199 0.9350183185847749,-0.5152257824093199 0.7916423372788324))	0
12	21	POLYGON((-0.3911616830577298 0.7916423372788324,-0.26709758370614 0.7916423372788324,-0.26709758370614 0.9350183185847749,-0.3911616830577298 0.9350183185847749,-0.3911616830577298 0.7916423372788324))	0
13	21	POLYGON((-0.26709758370614 0.7916423372788324,-0.14303348435454988 0.7916423372788324,-0.14303348435454988 0.9350183185847749,-0.26709758370614 0.9350183185847749,-0.26709758370614 0.7916423372788324))	0
14	21	POLYGON((-0.14303348435454988 0.7916423372788324,-0.01896938500295997 0.7916423372788324,-0.01896938500295997 0.9350183185847749,-0.14303348435454988 0.9350183185847749,-0.14303348435454988 0.7916423372788324))	0
15	21	POLYGON((-0.01896938500295997 0.7916423372788324,0.10509471434863005 0.7916423372788324,0.10509471434863005 0.9350183185847749,-0.01896938500295997 0.9350183185847749,-0.01896938500295997 0.7916423372788324))	0
16	21	POLYGON((0.10509471434863005 0.7916423372788324,0.22915881370021995 0.7916423372788324,0.22915881370021995 0.9350183185847749,0.10509471434863005 0.9350183185847749,0.10509471434863005 0.7916423372788324))	0
17	21	POLYGON((0.22915881370021995 0.7916423372788324,0.3532229130518101 0.7916423372788324,0.3532229130518101 0.9350183185847749,0.22915881370021995 0.9350183185847749,0.22915881370021995 0.7916423372788324))	0
18	21	POLYGON((0.3532229130518101 0.7916423372788324,0.4772870124034001 0.7916423372788324,0.4772870124034001 0.9350183185847749,0.3532229130518101 0.9350183185847749,0.3532229130518101 0.7916423372788324))	2
19	21	POLYGON((0.4772870124034001 0.7916423372788324,0.60135111175499 0.7916423372788324,0.60135111175499 0.9350183185847749,0.4772870124034001 0.9350183185847749,0.4772870124034001 0.7916423372788324))	531
20	21	POLYGON((0.60135111175499 0.7916423372788324,0.7254152111065801 0.7916423372788324,0.7254152111065801 0.9350183185847749,0.60135111175499 0.9350183185847749,0.60135111175499 0.7916423372788324))	17924
21	21	POLYGON((0.7254152111065801 0.7916423372788324,0.8494793104581702 0.7916423372788324,0.8494793104581702 0.9350183185847749,0.7254152111065801 0.9350183185847749,0.7254152111065801 0.7916423372788324))	116080
22	21	POLYGON((0.8494793104581702 0.7916423372788324,0.9735434098097601 0.7916423372788324,0.9735434098097601 0.9350183185847749,0.8494793104581702 0.9350183185847749,0.8494793104581702 0.7916423372788324))	141355
23	21	POLYGON((0.9735434098097601 0.7916423372788324,1.0976075091613502 0.7916423372788324,1.0976075091613502 0.9350183185847749,0.9735434098097601 0.9350183185847749,0.9735434098097601 0.7916423372788324))	13296
24	21	POLYGON((1.0976075091613502 0.7916423372788324,1.2216716085129402 0.7916423372788324,1.2216716085129402 0.9350183185847749,1.0976075091613502 0.9350183185847749,1.0976075091613502 0.7916423372788324))	0
25	21	POLYGON((1.2216716085129402 0.7916423372788324,1.34573570786453 0.7916423372788324,1.34573570786453 0.9350183185847749,1.2216716085129402 0.9350183185847749,1.2216716085129402 0.7916423372788324))	0
26	21	POLYGON((1.34573570786453 0.7916423372788324,1.46979980721612 0.7916423372788324,1.46979980721612 0.9350183185847749,1.34573570786453 0.9350183185847749,1.34573570786453 0.7916423372788324))	0
27	21	POLYGON((1.46979980721612 0.7916423372788324,1.59386390656771 0.7916423372788324,1.59386390656771 0.9350183185847749,1.46979980721612 0.9350183185847749,1.46979980721612 0.7916423372788324))	0
28	21	POLYGON((1.59386390656771 0.7916423372788324,1.7179280059193 0.7916423372788324,1.7179280059193 0.9350183185847749,1.59386390656771 0.9350183185847749,1.59386390656771 0.7916423372788324))	0
29	21	POLYGON((1.7179280059193 0.7916423372788324,1.84199210527089 0.7916423372788324,1.84199210527089 0.9350183185847749,1.7179280059193 0.9350183185847749,1.7179280059193 0.7916423372788324))	0
30	21	POLYGON((1.84199210527089 0.7916423372788324,1.9660562046224799 0.7916423372788324,1.9660562046224799 0.9350183185847749,1.84199210527089 0.9350183185847749,1.84199210527089 0.7916423372788324))	0
31	21	POLYGON((1.9660562046224799 0.7916423372788324,2.09012030397407 0.7916423372788324,2.09012030397407 0.9350183185847749,1.9660562046224799 0.9350183185847749,1.9660562046224799 0.7916423372788324))	0
0	22	POLYGON((-1.87993087527681 0.9350183185847749,-1.75586677592522 0.9350183185847749,-1.75586677592522 1.0783942998907174,-1.87993087527681 1.0783942998907174,-1.87993087527681 0.9350183185847749))	0
1	22	POLYGON((-1.75586677592522 0.9350183185847749,-1.63180267657363 0.9350183185847749,-1.63180267657363 1.0783942998907174,-1.75586677592522 1.0783942998907174,-1.75586677592522 0.9350183185847749))	0
2	22	POLYGON((-1.63180267657363 0.9350183185847749,-1.50773857722204 0.9350183185847749,-1.50773857722204 1.0783942998907174,-1.63180267657363 1.0783942998907174,-1.63180267657363 0.9350183185847749))	0
3	22	POLYGON((-1.50773857722204 0.9350183185847749,-1.3836744778704502 0.9350183185847749,-1.3836744778704502 1.0783942998907174,-1.50773857722204 1.0783942998907174,-1.50773857722204 0.9350183185847749))	0
4	22	POLYGON((-1.3836744778704502 0.9350183185847749,-1.2596103785188602 0.9350183185847749,-1.2596103785188602 1.0783942998907174,-1.3836744778704502 1.0783942998907174,-1.3836744778704502 0.9350183185847749))	0
5	22	POLYGON((-1.2596103785188602 0.9350183185847749,-1.13554627916727 0.9350183185847749,-1.13554627916727 1.0783942998907174,-1.2596103785188602 1.0783942998907174,-1.2596103785188602 0.9350183185847749))	0
6	22	POLYGON((-1.13554627916727 0.9350183185847749,-1.0114821798156801 0.9350183185847749,-1.0114821798156801 1.0783942998907174,-1.13554627916727 1.0783942998907174,-1.13554627916727 0.9350183185847749))	0
7	22	POLYGON((-1.0114821798156801 0.9350183185847749,-0.88741808046409 0.9350183185847749,-0.88741808046409 1.0783942998907174,-1.0114821798156801 1.0783942998907174,-1.0114821798156801 0.9350183185847749))	0
8	22	POLYGON((-0.88741808046409 0.9350183185847749,-0.7633539811124999 0.9350183185847749,-0.7633539811124999 1.0783942998907174,-0.88741808046409 1.0783942998907174,-0.88741808046409 0.9350183185847749))	0
9	22	POLYGON((-0.7633539811124999 0.9350183185847749,-0.6392898817609101 0.9350183185847749,-0.6392898817609101 1.0783942998907174,-0.7633539811124999 1.0783942998907174,-0.7633539811124999 0.9350183185847749))	0
10	22	POLYGON((-0.6392898817609101 0.9350183185847749,-0.5152257824093199 0.9350183185847749,-0.5152257824093199 1.0783942998907174,-0.6392898817609101 1.0783942998907174,-0.6392898817609101 0.9350183185847749))	0
11	22	POLYGON((-0.5152257824093199 0.9350183185847749,-0.3911616830577298 0.9350183185847749,-0.3911616830577298 1.0783942998907174,-0.5152257824093199 1.0783942998907174,-0.5152257824093199 0.9350183185847749))	0
12	22	POLYGON((-0.3911616830577298 0.9350183185847749,-0.26709758370614 0.9350183185847749,-0.26709758370614 1.0783942998907174,-0.3911616830577298 1.0783942998907174,-0.3911616830577298 0.9350183185847749))	0
13	22	POLYGON((-0.26709758370614 0.9350183185847749,-0.14303348435454988 0.9350183185847749,-0.14303348435454988 1.0783942998907174,-0.26709758370614 1.0783942998907174,-0.26709758370614 0.9350183185847749))	0
14	22	POLYGON((-0.14303348435454988 0.9350183185847749,-0.01896938500295997 0.9350183185847749,-0.01896938500295997 1.0783942998907174,-0.14303348435454988 1.0783942998907174,-0.14303348435454988 0.9350183185847749))	0
15	22	POLYGON((-0.01896938500295997 0.9350183185847749,0.10509471434863005 0.9350183185847749,0.10509471434863005 1.0783942998907174,-0.01896938500295997 1.0783942998907174,-0.01896938500295997 0.9350183185847749))	0
16	22	POLYGON((0.10509471434863005 0.9350183185847749,0.22915881370021995 0.9350183185847749,0.22915881370021995 1.0783942998907174,0.10509471434863005 1.0783942998907174,0.10509471434863005 0.9350183185847749))	0
17	22	POLYGON((0.22915881370021995 0.9350183185847749,0.3532229130518101 0.9350183185847749,0.3532229130518101 1.0783942998907174,0.22915881370021995 1.0783942998907174,0.22915881370021995 0.9350183185847749))	0
18	22	POLYGON((0.3532229130518101 0.9350183185847749,0.4772870124034001 0.9350183185847749,0.4772870124034001 1.0783942998907174,0.3532229130518101 1.0783942998907174,0.3532229130518101 0.9350183185847749))	0
19	22	POLYGON((0.4772870124034001 0.9350183185847749,0.60135111175499 0.9350183185847749,0.60135111175499 1.0783942998907174,0.4772870124034001 1.0783942998907174,0.4772870124034001 0.9350183185847749))	1
20	22	POLYGON((0.60135111175499 0.9350183185847749,0.7254152111065801 0.9350183185847749,0.7254152111065801 1.0783942998907174,0.60135111175499 1.0783942998907174,0.60135111175499 0.9350183185847749))	250
21	22	POLYGON((0.7254152111065801 0.9350183185847749,0.8494793104581702 0.9350183185847749,0.8494793104581702 1.0783942998907174,0.7254152111065801 1.0783942998907174,0.7254152111065801 0.9350183185847749))	9680
22	22	POLYGON((0.8494793104581702 0.9350183185847749,0.9735434098097601 0.9350183185847749,0.9735434098097601 1.0783942998907174,0.8494793104581702 1.0783942998907174,0.8494793104581702 0.9350183185847749))	65559
