Column	Row	Geometry	Frequency
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	8
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	7
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	13
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	9
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	7
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	7
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	3
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	4
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	5
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	5
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	4
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	0
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	6
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	4
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	6
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	4
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	6
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	7
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	5
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	3
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	5
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	9
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	2
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	9
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	3
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	6
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	9
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	5
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	5
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	5
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	8
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	4
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	1
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	8
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	6
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	10
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	6
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	10
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	4
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	4
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	5
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	6
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	10
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	9
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	7
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	7
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	4
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	3
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	6
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	11
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	7
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	6
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	12
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	9
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	7
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	9
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	5
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	3
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	8
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	9
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	4
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	2
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	8
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	10
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	3
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	9
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	6
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	7
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	5
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	9
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	6
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	12
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	3
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	3
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	6
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	5
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	10
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	4
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	10
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	3
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	6
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	8
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	5
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	10
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	6
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	8
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	11
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	10
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	5
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	6
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	7
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	3
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	8
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	7
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	5
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	10
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	3
1	42	POLYGON((0.015625 0.65625,0.03125 0.65625,0.03125 0.671875,0.015625 0.671875,0.015625 0.65625))	2
2	42	POLYGON((0.03125 0.65625,0.046875 0.65625,0.046875 0.671875,0.03125 0.671875,0.03125 0.65625))	5
3	42	POLYGON((0.046875 0.65625,0.0625 0.65625,0.0625 0.671875,0.046875 0.671875,0.046875 0.65625))	6
4	42	POLYGON((0.0625 0.65625,0.078125 0.65625,0.078125 0.671875,0.0625 0.671875,0.0625 0.65625))	7
5	42	POLYGON((0.078125 0.65625,0.09375 0.65625,0.09375 0.671875,0.078125 0.671875,0.078125 0.65625))	7
6	42	POLYGON((0.09375 0.65625,0.109375 0.65625,0.109375 0.671875,0.09375 0.671875,0.09375 0.65625))	8
7	42	POLYGON((0.109375 0.65625,0.125 0.65625,0.125 0.671875,0.109375 0.671875,0.109375 0.65625))	3
8	42	POLYGON((0.125 0.65625,0.140625 0.65625,0.140625 0.671875,0.125 0.671875,0.125 0.65625))	7
9	42	POLYGON((0.140625 0.65625,0.15625 0.65625,0.15625 0.671875,0.140625 0.671875,0.140625 0.65625))	5
10	42	POLYGON((0.15625 0.65625,0.171875 0.65625,0.171875 0.671875,0.15625 0.671875,0.15625 0.65625))	5
11	42	POLYGON((0.171875 0.65625,0.1875 0.65625,0.1875 0.671875,0.171875 0.671875,0.171875 0.65625))	5
12	42	POLYGON((0.1875 0.65625,0.203125 0.65625,0.203125 0.671875,0.1875 0.671875,0.1875 0.65625))	8
13	42	POLYGON((0.203125 0.65625,0.21875 0.65625,0.21875 0.671875,0.203125 0.671875,0.203125 0.65625))	2
14	42	POLYGON((0.21875 0.65625,0.234375 0.65625,0.234375 0.671875,0.21875 0.671875,0.21875 0.65625))	6
15	42	POLYGON((0.234375 0.65625,0.25 0.65625,0.25 0.671875,0.234375 0.671875,0.234375 0.65625))	4
16	42	POLYGON((0.25 0.65625,0.265625 0.65625,0.265625 0.671875,0.25 0.671875,0.25 0.65625))	4
17	42	POLYGON((0.265625 0.65625,0.28125 0.65625,0.28125 0.671875,0.265625 0.671875,0.265625 0.65625))	10
18	42	POLYGON((0.28125 0.65625,0.296875 0.65625,0.296875 0.671875,0.28125 0.671875,0.28125 0.65625))	8
19	42	POLYGON((0.296875 0.65625,0.3125 0.65625,0.3125 0.671875,0.296875 0.671875,0.296875 0.65625))	11
20	42	POLYGON((0.3125 0.65625,0.328125 0.65625,0.328125 0.671875,0.3125 0.671875,0.3125 0.65625))	11
21	42	POLYGON((0.328125 0.65625,0.34375 0.65625,0.34375 0.671875,0.328125 0.671875,0.328125 0.65625))	8
22	42	POLYGON((0.34375 0.65625,0.359375 0.65625,0.359375 0.671875,0.34375 0.671875,0.34375 0.65625))	3
23	42	POLYGON((0.359375 0.65625,0.375 0.65625,0.375 0.671875,0.359375 0.671875,0.359375 0.65625))	5
24	42	POLYGON((0.375 0.65625,0.390625 0.65625,0.390625 0.671875,0.375 0.671875,0.375 0.65625))	7
25	42	POLYGON((0.390625 0.65625,0.40625 0.65625,0.40625 0.671875,0.390625 0.671875,0.390625 0.65625))	1
26	42	POLYGON((0.40625 0.65625,0.421875 0.65625,0.421875 0.671875,0.40625 0.671875,0.40625 0.65625))	8
27	42	POLYGON((0.421875 0.65625,0.4375 0.65625,0.4375 0.671875,0.421875 0.671875,0.421875 0.65625))	3
28	42	POLYGON((0.4375 0.65625,0.453125 0.65625,0.453125 0.671875,0.4375 0.671875,0.4375 0.65625))	10
29	42	POLYGON((0.453125 0.65625,0.46875 0.65625,0.46875 0.671875,0.453125 0.671875,0.453125 0.65625))	2
30	42	POLYGON((0.46875 0.65625,0.484375 0.65625,0.484375 0.671875,0.46875 0.671875,0.46875 0.65625))	5
31	42	POLYGON((0.484375 0.65625,0.5 0.65625,0.5 0.671875,0.484375 0.671875,0.484375 0.65625))	4
32	42	POLYGON((0.5 0.65625,0.515625 0.65625,0.515625 0.671875,0.5 0.671875,0.5 0.65625))	8
33	42	POLYGON((0.515625 0.65625,0.53125 0.65625,0.53125 0.671875,0.515625 0.671875,0.515625 0.65625))	7
34	42	POLYGON((0.53125 0.65625,0.546875 0.65625,0.546875 0.671875,0.53125 0.671875,0.53125 0.65625))	11
35	42	POLYGON((0.546875 0.65625,0.5625 0.65625,0.5625 0.671875,0.546875 0.671875,0.546875 0.65625))	10
36	42	POLYGON((0.5625 0.65625,0.578125 0.65625,0.578125 0.671875,0.5625 0.671875,0.5625 0.65625))	6
37	42	POLYGON((0.578125 0.65625,0.59375 0.65625,0.59375 0.671875,0.578125 0.671875,0.578125 0.65625))	5
38	42	POLYGON((0.59375 0.65625,0.609375 0.65625,0.609375 0.671875,0.59375 0.671875,0.59375 0.65625))	7
39	42	POLYGON((0.609375 0.65625,0.625 0.65625,0.625 0.671875,0.609375 0.671875,0.609375 0.65625))	5
40	42	POLYGON((0.625 0.65625,0.640625 0.65625,0.640625 0.671875,0.625 0.671875,0.625 0.65625))	7
41	42	POLYGON((0.640625 0.65625,0.65625 0.65625,0.65625 0.671875,0.640625 0.671875,0.640625 0.65625))	11
42	42	POLYGON((0.65625 0.65625,0.671875 0.65625,0.671875 0.671875,0.65625 0.671875,0.65625 0.65625))	7
43	42	POLYGON((0.671875 0.65625,0.6875 0.65625,0.6875 0.671875,0.671875 0.671875,0.671875 0.65625))	6
44	42	POLYGON((0.6875 0.65625,0.703125 0.65625,0.703125 0.671875,0.6875 0.671875,0.6875 0.65625))	4
45	42	POLYGON((0.703125 0.65625,0.71875 0.65625,0.71875 0.671875,0.703125 0.671875,0.703125 0.65625))	8
46	42	POLYGON((0.71875 0.65625,0.734375 0.65625,0.734375 0.671875,0.71875 0.671875,0.71875 0.65625))	6
47	42	POLYGON((0.734375 0.65625,0.75 0.65625,0.75 0.671875,0.734375 0.671875,0.734375 0.65625))	8
48	42	POLYGON((0.75 0.65625,0.765625 0.65625,0.765625 0.671875,0.75 0.671875,0.75 0.65625))	6
49	42	POLYGON((0.765625 0.65625,0.78125 0.65625,0.78125 0.671875,0.765625 0.671875,0.765625 0.65625))	3
50	42	POLYGON((0.78125 0.65625,0.796875 0.65625,0.796875 0.671875,0.78125 0.671875,0.78125 0.65625))	5
51	42	POLYGON((0.796875 0.65625,0.8125 0.65625,0.8125 0.671875,0.796875 0.671875,0.796875 0.65625))	7
52	42	POLYGON((0.8125 0.65625,0.828125 0.65625,0.828125 0.671875,0.8125 0.671875,0.8125 0.65625))	9
53	42	POLYGON((0.828125 0.65625,0.84375 0.65625,0.84375 0.671875,0.828125 0.671875,0.828125 0.65625))	4
54	42	POLYGON((0.84375 0.65625,0.859375 0.65625,0.859375 0.671875,0.84375 0.671875,0.84375 0.65625))	2
55	42	POLYGON((0.859375 0.65625,0.875 0.65625,0.875 0.671875,0.859375 0.671875,0.859375 0.65625))	4
56	42	POLYGON((0.875 0.65625,0.890625 0.65625,0.890625 0.671875,0.875 0.671875,0.875 0.65625))	0
57	42	POLYGON((0.890625 0.65625,0.90625 0.65625,0.90625 0.671875,0.890625 0.671875,0.890625 0.65625))	6
58	42	POLYGON((0.90625 0.65625,0.921875 0.65625,0.921875 0.671875,0.90625 0.671875,0.90625 0.65625))	8
59	42	POLYGON((0.921875 0.65625,0.9375 0.65625,0.9375 0.671875,0.921875 0.671875,0.921875 0.65625))	9
60	42	POLYGON((0.9375 0.65625,0.953125 0.65625,0.953125 0.671875,0.9375 0.671875,0.9375 0.65625))	8
61	42	POLYGON((0.953125 0.65625,0.96875 0.65625,0.96875 0.671875,0.953125 0.671875,0.953125 0.65625))	7
62	42	POLYGON((0.96875 0.65625,0.984375 0.65625,0.984375 0.671875,0.96875 0.671875,0.96875 0.65625))	7
63	42	POLYGON((0.984375 0.65625,1.0 0.65625,1.0 0.671875,0.984375 0.671875,0.984375 0.65625))	9
0	43	POLYGON((0.0 0.671875,0.015625 0.671875,0.015625 0.6875,0.0 0.6875,0.0 0.671875))	6
1	43	POLYGON((0.015625 0.671875,0.03125 0.671875,0.03125 0.6875,0.015625 0.6875,0.015625 0.671875))	7
2	43	POLYGON((0.03125 0.671875,0.046875 0.671875,0.046875 0.6875,0.03125 0.6875,0.03125 0.671875))	6
3	43	POLYGON((0.046875 0.671875,0.0625 0.671875,0.0625 0.6875,0.046875 0.6875,0.046875 0.671875))	9
4	43	POLYGON((0.0625 0.671875,0.078125 0.671875,0.078125 0.6875,0.0625 0.6875,0.0625 0.671875))	8
5	43	POLYGON((0.078125 0.671875,0.09375 0.671875,0.09375 0.6875,0.078125 0.6875,0.078125 0.671875))	3
6	43	POLYGON((0.09375 0.671875,0.109375 0.671875,0.109375 0.6875,0.09375 0.6875,0.09375 0.671875))	8
7	43	POLYGON((0.109375 0.671875,0.125 0.671875,0.125 0.6875,0.109375 0.6875,0.109375 0.671875))	7
8	43	POLYGON((0.125 0.671875,0.140625 0.671875,0.140625 0.6875,0.125 0.6875,0.125 0.671875))	8
9	43	POLYGON((0.140625 0.671875,0.15625 0.671875,0.15625 0.6875,0.140625 0.6875,0.140625 0.671875))	5
10	43	POLYGON((0.15625 0.671875,0.171875 0.671875,0.171875 0.6875,0.15625 0.6875,0.15625 0.671875))	5
11	43	POLYGON((0.171875 0.671875,0.1875 0.671875,0.1875 0.6875,0.171875 0.6875,0.171875 0.671875))	4
12	43	POLYGON((0.1875 0.671875,0.203125 0.671875,0.203125 0.6875,0.1875 0.6875,0.1875 0.671875))	7
13	43	POLYGON((0.203125 0.671875,0.21875 0.671875,0.21875 0.6875,0.203125 0.6875,0.203125 0.671875))	7
14	43	POLYGON((0.21875 0.671875,0.234375 0.671875,0.234375 0.6875,0.21875 0.6875,0.21875 0.671875))	4
15	43	POLYGON((0.234375 0.671875,0.25 0.671875,0.25 0.6875,0.234375 0.6875,0.234375 0.671875))	8
16	43	POLYGON((0.25 0.671875,0.265625 0.671875,0.265625 0.6875,0.25 0.6875,0.25 0.671875))	4
17	43	POLYGON((0.265625 0.671875,0.28125 0.671875,0.28125 0.6875,0.265625 0.6875,0.265625 0.671875))	10
18	43	POLYGON((0.28125 0.671875,0.296875 0.671875,0.296875 0.6875,0.28125 0.6875,0.28125 0.671875))	6
19	43	POLYGON((0.296875 0.671875,0.3125 0.671875,0.3125 0.6875,0.296875 0.6875,0.296875 0.671875))	4
20	43	POLYGON((0.3125 0.671875,0.328125 0.671875,0.328125 0.6875,0.3125 0.6875,0.3125 0.671875))	10
21	43	POLYGON((0.328125 0.671875,0.34375 0.671875,0.34375 0.6875,0.328125 0.6875,0.328125 0.671875))	10
22	43	POLYGON((0.34375 0.671875,0.359375 0.671875,0.359375 0.6875,0.34375 0.6875,0.34375 0.671875))	4
23	43	POLYGON((0.359375 0.671875,0.375 0.671875,0.375 0.6875,0.359375 0.6875,0.359375 0.671875))	4
24	43	POLYGON((0.375 0.671875,0.390625 0.671875,0.390625 0.6875,0.375 0.6875,0.375 0.671875))	6
25	43	POLYGON((0.390625 0.671875,0.40625 0.671875,0.40625 0.6875,0.390625 0.6875,0.390625 0.671875))	7
26	43	POLYGON((0.40625 0.671875,0.421875 0.671875,0.421875 0.6875,0.40625 0.6875,0.40625 0.671875))	4
27	43	POLYGON((0.421875 0.671875,0.4375 0.671875,0.4375 0.6875,0.421875 0.6875,0.421875 0.671875))	5
28	43	POLYGON((0.4375 0.671875,0.453125 0.671875,0.453125 0.6875,0.4375 0.6875,0.4375 0.671875))	6
29	43	POLYGON((0.453125 0.671875,0.46875 0.671875,0.46875 0.6875,0.453125 0.6875,0.453125 0.671875))	6
30	43	POLYGON((0.46875 0.671875,0.484375 0.671875,0.484375 0.6875,0.46875 0.6875,0.46875 0.671875))	5
31	43	POLYGON((0.484375 0.671875,0.5 0.671875,0.5 0.6875,0.484375 0.6875,0.484375 0.671875))	4
32	43	POLYGON((0.5 0.671875,0.515625 0.671875,0.515625 0.6875,0.5 0.6875,0.5 0.671875))	2
33	43	POLYGON((0.515625 0.671875,0.53125 0.671875,0.53125 0.6875,0.515625 0.6875,0.515625 0.671875))	7
34	43	POLYGON((0.53125 0.671875,0.546875 0.671875,0.546875 0.6875,0.53125 0.6875,0.53125 0.671875))	8
35	43	POLYGON((0.546875 0.671875,0.5625 0.671875,0.5625 0.6875,0.546875 0.6875,0.546875 0.671875))	5
36	43	POLYGON((0.5625 0.671875,0.578125 0.671875,0.578125 0.6875,0.5625 0.6875,0.5625 0.671875))	6
37	43	POLYGON((0.578125 0.671875,0.59375 0.671875,0.59375 0.6875,0.578125 0.6875,0.578125 0.671875))	5
38	43	POLYGON((0.59375 0.671875,0.609375 0.671875,0.609375 0.6875,0.59375 0.6875,0.59375 0.671875))	11
39	43	POLYGON((0.609375 0.671875,0.625 0.671875,0.625 0.6875,0.609375 0.6875,0.609375 0.671875))	4
40	43	POLYGON((0.625 0.671875,0.640625 0.671875,0.640625 0.6875,0.625 0.6875,0.625 0.671875))	5
41	43	POLYGON((0.640625 0.671875,0.65625 0.671875,0.65625 0.6875,0.640625 0.6875,0.640625 0.671875))	6
42	43	POLYGON((0.65625 0.671875,0.671875 0.671875,0.671875 0.6875,0.65625 0.6875,0.65625 0.671875))	2
43	43	POLYGON((0.671875 0.671875,0.6875 0.671875,0.6875 0.6875,0.671875 0.6875,0.671875 0.671875))	5
44	43	POLYGON((0.6875 0.671875,0.703125 0.671875,0.703125 0.6875,0.6875 0.6875,0.6875 0.671875))	5
45	43	POLYGON((0.703125 0.671875,0.71875 0.671875,0.71875 0.6875,0.703125 0.6875,0.703125 0.671875))	3
46	43	POLYGON((0.71875 0.671875,0.734375 0.671875,0.734375 0.6875,0.71875 0.6875,0.71875 0.671875))	7
47	43	POLYGON((0.734375 0.671875,0.75 0.671875,0.75 0.6875,0.734375 0.6875,0.734375 0.671875))	9
48	43	POLYGON((0.75 0.671875,0.765625 0.671875,0.765625 0.6875,0.75 0.6875,0.75 0.671875))	6
49	43	POLYGON((0.765625 0.671875,0.78125 0.671875,0.78125 0.6875,0.765625 0.6875,0.765625 0.671875))	9
50	43	POLYGON((0.78125 0.671875,0.796875 0.671875,0.796875 0.6875,0.78125 0.6875,0.78125 0.671875))	11
51	43	POLYGON((0.796875 0.671875,0.8125 0.671875,0.8125 0.6875,0.796875 0.6875,0.796875 0.671875))	6
52	43	POLYGON((0.8125 0.671875,0.828125 0.671875,0.828125 0.6875,0.8125 0.6875,0.8125 0.671875))	5
53	43	POLYGON((0.828125 0.671875,0.84375 0.671875,0.84375 0.6875,0.828125 0.6875,0.828125 0.671875))	8
54	43	POLYGON((0.84375 0.671875,0.859375 0.671875,0.859375 0.6875,0.84375 0.6875,0.84375 0.671875))	5
55	43	POLYGON((0.859375 0.671875,0.875 0.671875,0.875 0.6875,0.859375 0.6875,0.859375 0.671875))	6
56	43	POLYGON((0.875 0.671875,0.890625 0.671875,0.890625 0.6875,0.875 0.6875,0.875 0.671875))	7
57	43	POLYGON((0.890625 0.671875,0.90625 0.671875,0.90625 0.6875,0.890625 0.6875,0.890625 0.671875))	3
58	43	POLYGON((0.90625 0.671875,0.921875 0.671875,0.921875 0.6875,0.90625 0.6875,0.90625 0.671875))	5
59	43	POLYGON((0.921875 0.671875,0.9375 0.671875,0.9375 0.6875,0.921875 0.6875,0.921875 0.671875))	8
60	43	POLYGON((0.9375 0.671875,0.953125 0.671875,0.953125 0.6875,0.9375 0.6875,0.9375 0.671875))	6
61	43	POLYGON((0.953125 0.671875,0.96875 0.671875,0.96875 0.6875,0.953125 0.6875,0.953125 0.671875))	5
62	43	POLYGON((0.96875 0.671875,0.984375 0.671875,0.984375 0.6875,0.96875 0.6875,0.96875 0.671875))	4
63	43	POLYGON((0.984375 0.671875,1.0 0.671875,1.0 0.6875,0.984375 0.6875,0.984375 0.671875))	4
