Column	Row	Geometry	Frequency
56	35	POLYGON((0.875 0.546875,0.890625 0.546875,0.890625 0.5625,0.875 0.5625,0.875 0.546875))	0
57	35	POLYGON((0.890625 0.546875,0.90625 0.546875,0.90625 0.5625,0.890625 0.5625,0.890625 0.546875))	0
58	35	POLYGON((0.90625 0.546875,0.921875 0.546875,0.921875 0.5625,0.90625 0.5625,0.90625 0.546875))	0
59	35	POLYGON((0.921875 0.546875,0.9375 0.546875,0.9375 0.5625,0.921875 0.5625,0.921875 0.546875))	0
60	35	POLYGON((0.9375 0.546875,0.953125 0.546875,0.953125 0.5625,0.9375 0.5625,0.9375 0.546875))	0
61	35	POLYGON((0.953125 0.546875,0.96875 0.546875,0.96875 0.5625,0.953125 0.5625,0.953125 0.546875))	0
62	35	POLYGON((0.96875 0.546875,0.984375 0.546875,0.984375 0.5625,0.96875 0.5625,0.96875 0.546875))	0
63	35	POLYGON((0.984375 0.546875,1.0 0.546875,1.0 0.5625,0.984375 0.5625,0.984375 0.546875))	0
0	36	POLYGON((0.0 0.5625,0.015625 0.5625,0.015625 0.578125,0.0 0.578125,0.0 0.5625))	0
1	36	POLYGON((0.015625 0.5625,0.03125 0.5625,0.03125 0.578125,0.015625 0.578125,0.015625 0.5625))	0
2	36	POLYGON((0.03125 0.5625,0.046875 0.5625,0.046875 0.578125,0.03125 0.578125,0.03125 0.5625))	0
3	36	POLYGON((0.046875 0.5625,0.0625 0.5625,0.0625 0.578125,0.046875 0.578125,0.046875 0.5625))	0
4	36	POLYGON((0.0625 0.5625,0.078125 0.5625,0.078125 0.578125,0.0625 0.578125,0.0625 0.5625))	0
5	36	POLYGON((0.078125 0.5625,0.09375 0.5625,0.09375 0.578125,0.078125 0.578125,0.078125 0.5625))	0
6	36	POLYGON((0.09375 0.5625,0.109375 0.5625,0.109375 0.578125,0.09375 0.578125,0.09375 0.5625))	0
7	36	POLYGON((0.109375 0.5625,0.125 0.5625,0.125 0.578125,0.109375 0.578125,0.109375 0.5625))	0
8	36	POLYGON((0.125 0.5625,0.140625 0.5625,0.140625 0.578125,0.125 0.578125,0.125 0.5625))	0
9	36	POLYGON((0.140625 0.5625,0.15625 0.5625,0.15625 0.578125,0.140625 0.578125,0.140625 0.5625))	0
10	36	POLYGON((0.15625 0.5625,0.171875 0.5625,0.171875 0.578125,0.15625 0.578125,0.15625 0.5625))	0
11	36	POLYGON((0.171875 0.5625,0.1875 0.5625,0.1875 0.578125,0.171875 0.578125,0.171875 0.5625))	0
12	36	POLYGON((0.1875 0.5625,0.203125 0.5625,0.203125 0.578125,0.1875 0.578125,0.1875 0.5625))	0
13	36	POLYGON((0.203125 0.5625,0.21875 0.5625,0.21875 0.578125,0.203125 0.578125,0.203125 0.5625))	0
14	36	POLYGON((0.21875 0.5625,0.234375 0.5625,0.234375 0.578125,0.21875 0.578125,0.21875 0.5625))	0
15	36	POLYGON((0.234375 0.5625,0.25 0.5625,0.25 0.578125,0.234375 0.578125,0.234375 0.5625))	0
16	36	POLYGON((0.25 0.5625,0.265625 0.5625,0.265625 0.578125,0.25 0.578125,0.25 0.5625))	0
17	36	POLYGON((0.265625 0.5625,0.28125 0.5625,0.28125 0.578125,0.265625 0.578125,0.265625 0.5625))	1
18	36	POLYGON((0.28125 0.5625,0.296875 0.5625,0.296875 0.578125,0.28125 0.578125,0.28125 0.5625))	0
19	36	POLYGON((0.296875 0.5625,0.3125 0.5625,0.3125 0.578125,0.296875 0.578125,0.296875 0.5625))	0
20	36	POLYGON((0.3125 0.5625,0.328125 0.5625,0.328125 0.578125,0.3125 0.578125,0.3125 0.5625))	1
21	36	POLYGON((0.328125 0.5625,0.34375 0.5625,0.34375 0.578125,0.328125 0.578125,0.328125 0.5625))	0
22	36	POLYGON((0.34375 0.5625,0.359375 0.5625,0.359375 0.578125,0.34375 0.578125,0.34375 0.5625))	2
23	36	POLYGON((0.359375 0.5625,0.375 0.5625,0.375 0.578125,0.359375 0.578125,0.359375 0.5625))	0
24	36	POLYGON((0.375 0.5625,0.390625 0.5625,0.390625 0.578125,0.375 0.578125,0.375 0.5625))	1
25	36	POLYGON((0.390625 0.5625,0.40625 0.5625,0.40625 0.578125,0.390625 0.578125,0.390625 0.5625))	4
26	36	POLYGON((0.40625 0.5625,0.421875 0.5625,0.421875 0.578125,0.40625 0.578125,0.40625 0.5625))	10
27	36	POLYGON((0.421875 0.5625,0.4375 0.5625,0.4375 0.578125,0.421875 0.578125,0.421875 0.5625))	6
28	36	POLYGON((0.4375 0.5625,0.453125 0.5625,0.453125 0.578125,0.4375 0.578125,0.4375 0.5625))	7
29	36	POLYGON((0.453125 0.5625,0.46875 0.5625,0.46875 0.578125,0.453125 0.578125,0.453125 0.5625))	9
30	36	POLYGON((0.46875 0.5625,0.484375 0.5625,0.484375 0.578125,0.46875 0.578125,0.46875 0.5625))	18
31	36	POLYGON((0.484375 0.5625,0.5 0.5625,0.5 0.578125,0.484375 0.578125,0.484375 0.5625))	17
32	36	POLYGON((0.5 0.5625,0.515625 0.5625,0.515625 0.578125,0.5 0.578125,0.5 0.5625))	18
33	36	POLYGON((0.515625 0.5625,0.53125 0.5625,0.53125 0.578125,0.515625 0.578125,0.515625 0.5625))	20
34	36	POLYGON((0.53125 0.5625,0.546875 0.5625,0.546875 0.578125,0.53125 0.578125,0.53125 0.5625))	17
35	36	POLYGON((0.546875 0.5625,0.5625 0.5625,0.5625 0.578125,0.546875 0.578125,0.546875 0.5625))	23
36	36	POLYGON((0.5625 0.5625,0.578125 0.5625,0.578125 0.578125,0.5625 0.578125,0.5625 0.5625))	170
37	36	POLYGON((0.578125 0.5625,0.59375 0.5625,0.59375 0.578125,0.578125 0.578125,0.578125 0.5625))	18
38	36	POLYGON((0.59375 0.5625,0.609375 0.5625,0.609375 0.578125,0.59375 0.578125,0.59375 0.5625))	21
39	36	POLYGON((0.609375 0.5625,0.625 0.5625,0.625 0.578125,0.609375 0.578125,0.609375 0.5625))	25
40	36	POLYGON((0.625 0.5625,0.640625 0.5625,0.640625 0.578125,0.625 0.578125,0.625 0.5625))	22
41	36	POLYGON((0.640625 0.5625,0.65625 0.5625,0.65625 0.578125,0.640625 0.578125,0.640625 0.5625))	19
42	36	POLYGON((0.65625 0.5625,0.671875 0.5625,0.671875 0.578125,0.65625 0.578125,0.65625 0.5625))	9
43	36	POLYGON((0.671875 0.5625,0.6875 0.5625,0.6875 0.578125,0.671875 0.578125,0.671875 0.5625))	10
44	36	POLYGON((0.6875 0.5625,0.703125 0.5625,0.703125 0.578125,0.6875 0.578125,0.6875 0.5625))	8
45	36	POLYGON((0.703125 0.5625,0.71875 0.5625,0.71875 0.578125,0.703125 0.578125,0.703125 0.5625))	8
46	36	POLYGON((0.71875 0.5625,0.734375 0.5625,0.734375 0.578125,0.71875 0.578125,0.71875 0.5625))	4
47	36	POLYGON((0.734375 0.5625,0.75 0.5625,0.75 0.578125,0.734375 0.578125,0.734375 0.5625))	5
48	36	POLYGON((0.75 0.5625,0.765625 0.5625,0.765625 0.578125,0.75 0.578125,0.75 0.5625))	1
49	36	POLYGON((0.765625 0.5625,0.78125 0.5625,0.78125 0.578125,0.765625 0.578125,0.765625 0.5625))	0
50	36	POLYGON((0.78125 0.5625,0.796875 0.5625,0.796875 0.578125,0.78125 0.578125,0.78125 0.5625))	1
51	36	POLYGON((0.796875 0.5625,0.8125 0.5625,0.8125 0.578125,0.796875 0.578125,0.796875 0.5625))	1
52	36	POLYGON((0.8125 0.5625,0.828125 0.5625,0.828125 0.578125,0.8125 0.578125,0.8125 0.5625))	1
53	36	POLYGON((0.828125 0.5625,0.84375 0.5625,0.84375 0.578125,0.828125 0.578125,0.828125 0.5625))	0
54	36	POLYGON((0.84375 0.5625,0.859375 0.5625,0.859375 0.578125,0.84375 0.578125,0.84375 0.5625))	0
55	36	POLYGON((0.859375 0.5625,0.875 0.5625,0.875 0.578125,0.859375 0.578125,0.859375 0.5625))	0
56	36	POLYGON((0.875 0.5625,0.890625 0.5625,0.890625 0.578125,0.875 0.578125,0.875 0.5625))	0
57	36	POLYGON((0.890625 0.5625,0.90625 0.5625,0.90625 0.578125,0.890625 0.578125,0.890625 0.5625))	0
58	36	POLYGON((0.90625 0.5625,0.921875 0.5625,0.921875 0.578125,0.90625 0.578125,0.90625 0.5625))	0
59	36	POLYGON((0.921875 0.5625,0.9375 0.5625,0.9375 0.578125,0.921875 0.578125,0.921875 0.5625))	0
60	36	POLYGON((0.9375 0.5625,0.953125 0.5625,0.953125 0.578125,0.9375 0.578125,0.9375 0.5625))	0
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	0
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	0
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	0
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	0
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	0
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	0
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	0
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	0
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	0
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	0
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	0
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	0
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	0
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	0
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	0
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	0
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	0
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	0
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	0
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	0
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	0
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	0
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	0
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	1
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	2
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	0
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	1
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	1
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	3
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	3
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	8
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	6
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	8
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	6
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	14
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	18
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	17
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	16
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	12
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	20
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	163
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	22
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	19
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	18
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	9
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	12
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	14
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	9
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	6
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	8
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	6
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	7
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	1
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	1
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	1
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	0
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	0
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	0
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	0
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	0
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	0
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	0
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	0
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	0
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	0
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	0
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	0
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	0
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	0
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	0
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	0
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	0
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	0
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	0
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	0
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	0
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	0
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	0
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	0
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	0
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	0
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	0
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	0
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	0
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	0
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	0
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	0
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	0
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	0
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	0
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	0
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	1
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	3
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	3
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	1
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	9
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	5
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	14
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	11
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	13
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	15
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	23
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	17
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	30
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	27
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	158
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	19
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	24
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	24
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	22
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	12
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	14
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	7
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	10
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	12
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	7
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	2
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	3
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	4
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	1
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	2
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	3
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	0
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	1
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	0
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	0
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	0
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	0
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	0
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	0
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	0
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	0
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	0
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	0
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	0
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	0
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	0
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	0
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	0
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	0
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	0
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	0
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	0
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	0
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	0
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	0
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	0
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	0
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	0
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	0
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	0
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	0
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	0
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	1
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	1
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	2
