Column	Row	Geometry	Frequency
30	30	POLYGON((0.46875 0.46875,0.484375 0.46875,0.484375 0.484375,0.46875 0.484375,0.46875 0.46875))	5
31	30	POLYGON((0.484375 0.46875,0.5 0.46875,0.5 0.484375,0.484375 0.484375,0.484375 0.46875))	4
32	30	POLYGON((0.5 0.46875,0.515625 0.46875,0.515625 0.484375,0.5 0.484375,0.5 0.46875))	4
33	30	POLYGON((0.515625 0.46875,0.53125 0.46875,0.53125 0.484375,0.515625 0.484375,0.515625 0.46875))	4
34	30	POLYGON((0.53125 0.46875,0.546875 0.46875,0.546875 0.484375,0.53125 0.484375,0.53125 0.46875))	2
35	30	POLYGON((0.546875 0.46875,0.5625 0.46875,0.5625 0.484375,0.546875 0.484375,0.546875 0.46875))	1
36	30	POLYGON((0.5625 0.46875,0.578125 0.46875,0.578125 0.484375,0.5625 0.484375,0.5625 0.46875))	3
37	30	POLYGON((0.578125 0.46875,0.59375 0.46875,0.59375 0.484375,0.578125 0.484375,0.578125 0.46875))	3
38	30	POLYGON((0.59375 0.46875,0.609375 0.46875,0.609375 0.484375,0.59375 0.484375,0.59375 0.46875))	2
39	30	POLYGON((0.609375 0.46875,0.625 0.46875,0.625 0.484375,0.609375 0.484375,0.609375 0.46875))	1
40	30	POLYGON((0.625 0.46875,0.640625 0.46875,0.640625 0.484375,0.625 0.484375,0.625 0.46875))	3
41	30	POLYGON((0.640625 0.46875,0.65625 0.46875,0.65625 0.484375,0.640625 0.484375,0.640625 0.46875))	5
42	30	POLYGON((0.65625 0.46875,0.671875 0.46875,0.671875 0.484375,0.65625 0.484375,0.65625 0.46875))	5
43	30	POLYGON((0.671875 0.46875,0.6875 0.46875,0.6875 0.484375,0.671875 0.484375,0.671875 0.46875))	5
44	30	POLYGON((0.6875 0.46875,0.703125 0.46875,0.703125 0.484375,0.6875 0.484375,0.6875 0.46875))	4
45	30	POLYGON((0.703125 0.46875,0.71875 0.46875,0.71875 0.484375,0.703125 0.484375,0.703125 0.46875))	4
46	30	POLYGON((0.71875 0.46875,0.734375 0.46875,0.734375 0.484375,0.71875 0.484375,0.71875 0.46875))	3
47	30	POLYGON((0.734375 0.46875,0.75 0.46875,0.75 0.484375,0.734375 0.484375,0.734375 0.46875))	1
48	30	POLYGON((0.75 0.46875,0.765625 0.46875,0.765625 0.484375,0.75 0.484375,0.75 0.46875))	7
49	30	POLYGON((0.765625 0.46875,0.78125 0.46875,0.78125 0.484375,0.765625 0.484375,0.765625 0.46875))	4
50	30	POLYGON((0.78125 0.46875,0.796875 0.46875,0.796875 0.484375,0.78125 0.484375,0.78125 0.46875))	3
51	30	POLYGON((0.796875 0.46875,0.8125 0.46875,0.8125 0.484375,0.796875 0.484375,0.796875 0.46875))	5
52	30	POLYGON((0.8125 0.46875,0.828125 0.46875,0.828125 0.484375,0.8125 0.484375,0.8125 0.46875))	2
53	30	POLYGON((0.828125 0.46875,0.84375 0.46875,0.84375 0.484375,0.828125 0.484375,0.828125 0.46875))	1
54	30	POLYGON((0.84375 0.46875,0.859375 0.46875,0.859375 0.484375,0.84375 0.484375,0.84375 0.46875))	8
55	30	POLYGON((0.859375 0.46875,0.875 0.46875,0.875 0.484375,0.859375 0.484375,0.859375 0.46875))	6
56	30	POLYGON((0.875 0.46875,0.890625 0.46875,0.890625 0.484375,0.875 0.484375,0.875 0.46875))	7
57	30	POLYGON((0.890625 0.46875,0.90625 0.46875,0.90625 0.484375,0.890625 0.484375,0.890625 0.46875))	5
58	30	POLYGON((0.90625 0.46875,0.921875 0.46875,0.921875 0.484375,0.90625 0.484375,0.90625 0.46875))	1
59	30	POLYGON((0.921875 0.46875,0.9375 0.46875,0.9375 0.484375,0.921875 0.484375,0.921875 0.46875))	0
60	30	POLYGON((0.9375 0.46875,0.953125 0.46875,0.953125 0.484375,0.9375 0.484375,0.9375 0.46875))	6
61	30	POLYGON((0.953125 0.46875,0.96875 0.46875,0.96875 0.484375,0.953125 0.484375,0.953125 0.46875))	1
62	30	POLYGON((0.96875 0.46875,0.984375 0.46875,0.984375 0.484375,0.96875 0.484375,0.96875 0.46875))	5
63	30	POLYGON((0.984375 0.46875,1.0 0.46875,1.0 0.484375,0.984375 0.484375,0.984375 0.46875))	4
0	31	POLYGON((0.0 0.484375,0.015625 0.484375,0.015625 0.5,0.0 0.5,0.0 0.484375))	5
1	31	POLYGON((0.015625 0.484375,0.03125 0.484375,0.03125 0.5,0.015625 0.5,0.015625 0.484375))	1
2	31	POLYGON((0.03125 0.484375,0.046875 0.484375,0.046875 0.5,0.03125 0.5,0.03125 0.484375))	2
3	31	POLYGON((0.046875 0.484375,0.0625 0.484375,0.0625 0.5,0.046875 0.5,0.046875 0.484375))	1
4	31	POLYGON((0.0625 0.484375,0.078125 0.484375,0.078125 0.5,0.0625 0.5,0.0625 0.484375))	2
5	31	POLYGON((0.078125 0.484375,0.09375 0.484375,0.09375 0.5,0.078125 0.5,0.078125 0.484375))	1
6	31	POLYGON((0.09375 0.484375,0.109375 0.484375,0.109375 0.5,0.09375 0.5,0.09375 0.484375))	5
7	31	POLYGON((0.109375 0.484375,0.125 0.484375,0.125 0.5,0.109375 0.5,0.109375 0.484375))	2
8	31	POLYGON((0.125 0.484375,0.140625 0.484375,0.140625 0.5,0.125 0.5,0.125 0.484375))	6
9	31	POLYGON((0.140625 0.484375,0.15625 0.484375,0.15625 0.5,0.140625 0.5,0.140625 0.484375))	3
10	31	POLYGON((0.15625 0.484375,0.171875 0.484375,0.171875 0.5,0.15625 0.5,0.15625 0.484375))	1
11	31	POLYGON((0.171875 0.484375,0.1875 0.484375,0.1875 0.5,0.171875 0.5,0.171875 0.484375))	0
12	31	POLYGON((0.1875 0.484375,0.203125 0.484375,0.203125 0.5,0.1875 0.5,0.1875 0.484375))	1
13	31	POLYGON((0.203125 0.484375,0.21875 0.484375,0.21875 0.5,0.203125 0.5,0.203125 0.484375))	8
14	31	POLYGON((0.21875 0.484375,0.234375 0.484375,0.234375 0.5,0.21875 0.5,0.21875 0.484375))	0
15	31	POLYGON((0.234375 0.484375,0.25 0.484375,0.25 0.5,0.234375 0.5,0.234375 0.484375))	4
16	31	POLYGON((0.25 0.484375,0.265625 0.484375,0.265625 0.5,0.25 0.5,0.25 0.484375))	1
17	31	POLYGON((0.265625 0.484375,0.28125 0.484375,0.28125 0.5,0.265625 0.5,0.265625 0.484375))	3
18	31	POLYGON((0.28125 0.484375,0.296875 0.484375,0.296875 0.5,0.28125 0.5,0.28125 0.484375))	3
19	31	POLYGON((0.296875 0.484375,0.3125 0.484375,0.3125 0.5,0.296875 0.5,0.296875 0.484375))	5
20	31	POLYGON((0.3125 0.484375,0.328125 0.484375,0.328125 0.5,0.3125 0.5,0.3125 0.484375))	3
21	31	POLYGON((0.328125 0.484375,0.34375 0.484375,0.34375 0.5,0.328125 0.5,0.328125 0.484375))	7
22	31	POLYGON((0.34375 0.484375,0.359375 0.484375,0.359375 0.5,0.34375 0.5,0.34375 0.484375))	3
23	31	POLYGON((0.359375 0.484375,0.375 0.484375,0.375 0.5,0.359375 0.5,0.359375 0.484375))	3
24	31	POLYGON((0.375 0.484375,0.390625 0.484375,0.390625 0.5,0.375 0.5,0.375 0.484375))	8
25	31	POLYGON((0.390625 0.484375,0.40625 0.484375,0.40625 0.5,0.390625 0.5,0.390625 0.484375))	3
26	31	POLYGON((0.40625 0.484375,0.421875 0.484375,0.421875 0.5,0.40625 0.5,0.40625 0.484375))	2
27	31	POLYGON((0.421875 0.484375,0.4375 0.484375,0.4375 0.5,0.421875 0.5,0.421875 0.484375))	2
28	31	POLYGON((0.4375 0.484375,0.453125 0.484375,0.453125 0.5,0.4375 0.5,0.4375 0.484375))	5
29	31	POLYGON((0.453125 0.484375,0.46875 0.484375,0.46875 0.5,0.453125 0.5,0.453125 0.484375))	2
30	31	POLYGON((0.46875 0.484375,0.484375 0.484375,0.484375 0.5,0.46875 0.5,0.46875 0.484375))	4
31	31	POLYGON((0.484375 0.484375,0.5 0.484375,0.5 0.5,0.484375 0.5,0.484375 0.484375))	4
32	31	POLYGON((0.5 0.484375,0.515625 0.484375,0.515625 0.5,0.5 0.5,0.5 0.484375))	3
33	31	POLYGON((0.515625 0.484375,0.53125 0.484375,0.53125 0.5,0.515625 0.5,0.515625 0.484375))	3
34	31	POLYGON((0.53125 0.484375,0.546875 0.484375,0.546875 0.5,0.53125 0.5,0.53125 0.484375))	4
35	31	POLYGON((0.546875 0.484375,0.5625 0.484375,0.5625 0.5,0.546875 0.5,0.546875 0.484375))	1
36	31	POLYGON((0.5625 0.484375,0.578125 0.484375,0.578125 0.5,0.5625 0.5,0.5625 0.484375))	2
37	31	POLYGON((0.578125 0.484375,0.59375 0.484375,0.59375 0.5,0.578125 0.5,0.578125 0.484375))	0
38	31	POLYGON((0.59375 0.484375,0.609375 0.484375,0.609375 0.5,0.59375 0.5,0.59375 0.484375))	4
39	31	POLYGON((0.609375 0.484375,0.625 0.484375,0.625 0.5,0.609375 0.5,0.609375 0.484375))	1
40	31	POLYGON((0.625 0.484375,0.640625 0.484375,0.640625 0.5,0.625 0.5,0.625 0.484375))	1
41	31	POLYGON((0.640625 0.484375,0.65625 0.484375,0.65625 0.5,0.640625 0.5,0.640625 0.484375))	6
42	31	POLYGON((0.65625 0.484375,0.671875 0.484375,0.671875 0.5,0.65625 0.5,0.65625 0.484375))	1
43	31	POLYGON((0.671875 0.484375,0.6875 0.484375,0.6875 0.5,0.671875 0.5,0.671875 0.484375))	4
44	31	POLYGON((0.6875 0.484375,0.703125 0.484375,0.703125 0.5,0.6875 0.5,0.6875 0.484375))	4
45	31	POLYGON((0.703125 0.484375,0.71875 0.484375,0.71875 0.5,0.703125 0.5,0.703125 0.484375))	2
46	31	POLYGON((0.71875 0.484375,0.734375 0.484375,0.734375 0.5,0.71875 0.5,0.71875 0.484375))	3
47	31	POLYGON((0.734375 0.484375,0.75 0.484375,0.75 0.5,0.734375 0.5,0.734375 0.484375))	6
48	31	POLYGON((0.75 0.484375,0.765625 0.484375,0.765625 0.5,0.75 0.5,0.75 0.484375))	4
49	31	POLYGON((0.765625 0.484375,0.78125 0.484375,0.78125 0.5,0.765625 0.5,0.765625 0.484375))	2
50	31	POLYGON((0.78125 0.484375,0.796875 0.484375,0.796875 0.5,0.78125 0.5,0.78125 0.484375))	1
51	31	POLYGON((0.796875 0.484375,0.8125 0.484375,0.8125 0.5,0.796875 0.5,0.796875 0.484375))	7
52	31	POLYGON((0.8125 0.484375,0.828125 0.484375,0.828125 0.5,0.8125 0.5,0.8125 0.484375))	3
53	31	POLYGON((0.828125 0.484375,0.84375 0.484375,0.84375 0.5,0.828125 0.5,0.828125 0.484375))	1
54	31	POLYGON((0.84375 0.484375,0.859375 0.484375,0.859375 0.5,0.84375 0.5,0.84375 0.484375))	6
55	31	POLYGON((0.859375 0.484375,0.875 0.484375,0.875 0.5,0.859375 0.5,0.859375 0.484375))	2
56	31	POLYGON((0.875 0.484375,0.890625 0.484375,0.890625 0.5,0.875 0.5,0.875 0.484375))	2
57	31	POLYGON((0.890625 0.484375,0.90625 0.484375,0.90625 0.5,0.890625 0.5,0.890625 0.484375))	2
58	31	POLYGON((0.90625 0.484375,0.921875 0.484375,0.921875 0.5,0.90625 0.5,0.90625 0.484375))	9
59	31	POLYGON((0.921875 0.484375,0.9375 0.484375,0.9375 0.5,0.921875 0.5,0.921875 0.484375))	2
60	31	POLYGON((0.9375 0.484375,0.953125 0.484375,0.953125 0.5,0.9375 0.5,0.9375 0.484375))	6
61	31	POLYGON((0.953125 0.484375,0.96875 0.484375,0.96875 0.5,0.953125 0.5,0.953125 0.484375))	5
62	31	POLYGON((0.96875 0.484375,0.984375 0.484375,0.984375 0.5,0.96875 0.5,0.96875 0.484375))	5
63	31	POLYGON((0.984375 0.484375,1.0 0.484375,1.0 0.5,0.984375 0.5,0.984375 0.484375))	4
0	32	POLYGON((0.0 0.5,0.015625 0.5,0.015625 0.515625,0.0 0.515625,0.0 0.5))	6
1	32	POLYGON((0.015625 0.5,0.03125 0.5,0.03125 0.515625,0.015625 0.515625,0.015625 0.5))	2
2	32	POLYGON((0.03125 0.5,0.046875 0.5,0.046875 0.515625,0.03125 0.515625,0.03125 0.5))	2
3	32	POLYGON((0.046875 0.5,0.0625 0.5,0.0625 0.515625,0.046875 0.515625,0.046875 0.5))	12
4	32	POLYGON((0.0625 0.5,0.078125 0.5,0.078125 0.515625,0.0625 0.515625,0.0625 0.5))	2
5	32	POLYGON((0.078125 0.5,0.09375 0.5,0.09375 0.515625,0.078125 0.515625,0.078125 0.5))	1
6	32	POLYGON((0.09375 0.5,0.109375 0.5,0.109375 0.515625,0.09375 0.515625,0.09375 0.5))	4
7	32	POLYGON((0.109375 0.5,0.125 0.5,0.125 0.515625,0.109375 0.515625,0.109375 0.5))	5
8	32	POLYGON((0.125 0.5,0.140625 0.5,0.140625 0.515625,0.125 0.515625,0.125 0.5))	0
9	32	POLYGON((0.140625 0.5,0.15625 0.5,0.15625 0.515625,0.140625 0.515625,0.140625 0.5))	1
10	32	POLYGON((0.15625 0.5,0.171875 0.5,0.171875 0.515625,0.15625 0.515625,0.15625 0.5))	5
11	32	POLYGON((0.171875 0.5,0.1875 0.5,0.1875 0.515625,0.171875 0.515625,0.171875 0.5))	2
12	32	POLYGON((0.1875 0.5,0.203125 0.5,0.203125 0.515625,0.1875 0.515625,0.1875 0.5))	4
13	32	POLYGON((0.203125 0.5,0.21875 0.5,0.21875 0.515625,0.203125 0.515625,0.203125 0.5))	3
14	32	POLYGON((0.21875 0.5,0.234375 0.5,0.234375 0.515625,0.21875 0.515625,0.21875 0.5))	1
15	32	POLYGON((0.234375 0.5,0.25 0.5,0.25 0.515625,0.234375 0.515625,0.234375 0.5))	4
16	32	POLYGON((0.25 0.5,0.265625 0.5,0.265625 0.515625,0.25 0.515625,0.25 0.5))	4
17	32	POLYGON((0.265625 0.5,0.28125 0.5,0.28125 0.515625,0.265625 0.515625,0.265625 0.5))	1
18	32	POLYGON((0.28125 0.5,0.296875 0.5,0.296875 0.515625,0.28125 0.515625,0.28125 0.5))	5
19	32	POLYGON((0.296875 0.5,0.3125 0.5,0.3125 0.515625,0.296875 0.515625,0.296875 0.5))	2
20	32	POLYGON((0.3125 0.5,0.328125 0.5,0.328125 0.515625,0.3125 0.515625,0.3125 0.5))	6
21	32	POLYGON((0.328125 0.5,0.34375 0.5,0.34375 0.515625,0.328125 0.515625,0.328125 0.5))	3
22	32	POLYGON((0.34375 0.5,0.359375 0.5,0.359375 0.515625,0.34375 0.515625,0.34375 0.5))	2
23	32	POLYGON((0.359375 0.5,0.375 0.5,0.375 0.515625,0.359375 0.515625,0.359375 0.5))	1
24	32	POLYGON((0.375 0.5,0.390625 0.5,0.390625 0.515625,0.375 0.515625,0.375 0.5))	2
25	32	POLYGON((0.390625 0.5,0.40625 0.5,0.40625 0.515625,0.390625 0.515625,0.390625 0.5))	2
26	32	POLYGON((0.40625 0.5,0.421875 0.5,0.421875 0.515625,0.40625 0.515625,0.40625 0.5))	0
27	32	POLYGON((0.421875 0.5,0.4375 0.5,0.4375 0.515625,0.421875 0.515625,0.421875 0.5))	4
28	32	POLYGON((0.4375 0.5,0.453125 0.5,0.453125 0.515625,0.4375 0.515625,0.4375 0.5))	9
29	32	POLYGON((0.453125 0.5,0.46875 0.5,0.46875 0.515625,0.453125 0.515625,0.453125 0.5))	3
30	32	POLYGON((0.46875 0.5,0.484375 0.5,0.484375 0.515625,0.46875 0.515625,0.46875 0.5))	4
31	32	POLYGON((0.484375 0.5,0.5 0.5,0.5 0.515625,0.484375 0.515625,0.484375 0.5))	5
32	32	POLYGON((0.5 0.5,0.515625 0.5,0.515625 0.515625,0.5 0.515625,0.5 0.5))	3
33	32	POLYGON((0.515625 0.5,0.53125 0.5,0.53125 0.515625,0.515625 0.515625,0.515625 0.5))	4
34	32	POLYGON((0.53125 0.5,0.546875 0.5,0.546875 0.515625,0.53125 0.515625,0.53125 0.5))	3
35	32	POLYGON((0.546875 0.5,0.5625 0.5,0.5625 0.515625,0.546875 0.515625,0.546875 0.5))	2
36	32	POLYGON((0.5625 0.5,0.578125 0.5,0.578125 0.515625,0.5625 0.515625,0.5625 0.5))	5
37	32	POLYGON((0.578125 0.5,0.59375 0.5,0.59375 0.515625,0.578125 0.515625,0.578125 0.5))	2
38	32	POLYGON((0.59375 0.5,0.609375 0.5,0.609375 0.515625,0.59375 0.515625,0.59375 0.5))	3
39	32	POLYGON((0.609375 0.5,0.625 0.5,0.625 0.515625,0.609375 0.515625,0.609375 0.5))	4
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	4
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	3
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	2
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	3
44	32	POLYGON((0.6875 0.5,0.703125 0.5,0.703125 0.515625,0.6875 0.515625,0.6875 0.5))	3
45	32	POLYGON((0.703125 0.5,0.71875 0.5,0.71875 0.515625,0.703125 0.515625,0.703125 0.5))	3
46	32	POLYGON((0.71875 0.5,0.734375 0.5,0.734375 0.515625,0.71875 0.515625,0.71875 0.5))	2
47	32	POLYGON((0.734375 0.5,0.75 0.5,0.75 0.515625,0.734375 0.515625,0.734375 0.5))	1
48	32	POLYGON((0.75 0.5,0.765625 0.5,0.765625 0.515625,0.75 0.515625,0.75 0.5))	4
49	32	POLYGON((0.765625 0.5,0.78125 0.5,0.78125 0.515625,0.765625 0.515625,0.765625 0.5))	5
50	32	POLYGON((0.78125 0.5,0.796875 0.5,0.796875 0.515625,0.78125 0.515625,0.78125 0.5))	3
51	32	POLYGON((0.796875 0.5,0.8125 0.5,0.8125 0.515625,0.796875 0.515625,0.796875 0.5))	3
52	32	POLYGON((0.8125 0.5,0.828125 0.5,0.828125 0.515625,0.8125 0.515625,0.8125 0.5))	2
53	32	POLYGON((0.828125 0.5,0.84375 0.5,0.84375 0.515625,0.828125 0.515625,0.828125 0.5))	0
54	32	POLYGON((0.84375 0.5,0.859375 0.5,0.859375 0.515625,0.84375 0.515625,0.84375 0.5))	2
55	32	POLYGON((0.859375 0.5,0.875 0.5,0.875 0.515625,0.859375 0.515625,0.859375 0.5))	2
56	32	POLYGON((0.875 0.5,0.890625 0.5,0.890625 0.515625,0.875 0.515625,0.875 0.5))	3
57	32	POLYGON((0.890625 0.5,0.90625 0.5,0.90625 0.515625,0.890625 0.515625,0.890625 0.5))	4
58	32	POLYGON((0.90625 0.5,0.921875 0.5,0.921875 0.515625,0.90625 0.515625,0.90625 0.5))	4
59	32	POLYGON((0.921875 0.5,0.9375 0.5,0.9375 0.515625,0.921875 0.515625,0.921875 0.5))	5
60	32	POLYGON((0.9375 0.5,0.953125 0.5,0.953125 0.515625,0.9375 0.515625,0.9375 0.5))	4
61	32	POLYGON((0.953125 0.5,0.96875 0.5,0.96875 0.515625,0.953125 0.515625,0.953125 0.5))	2
62	32	POLYGON((0.96875 0.5,0.984375 0.5,0.984375 0.515625,0.96875 0.515625,0.96875 0.5))	1
63	32	POLYGON((0.984375 0.5,1.0 0.5,1.0 0.515625,0.984375 0.515625,0.984375 0.5))	5
0	33	POLYGON((0.0 0.515625,0.015625 0.515625,0.015625 0.53125,0.0 0.53125,0.0 0.515625))	3
1	33	POLYGON((0.015625 0.515625,0.03125 0.515625,0.03125 0.53125,0.015625 0.53125,0.015625 0.515625))	8
2	33	POLYGON((0.03125 0.515625,0.046875 0.515625,0.046875 0.53125,0.03125 0.53125,0.03125 0.515625))	3
3	33	POLYGON((0.046875 0.515625,0.0625 0.515625,0.0625 0.53125,0.046875 0.53125,0.046875 0.515625))	2
4	33	POLYGON((0.0625 0.515625,0.078125 0.515625,0.078125 0.53125,0.0625 0.53125,0.0625 0.515625))	6
5	33	POLYGON((0.078125 0.515625,0.09375 0.515625,0.09375 0.53125,0.078125 0.53125,0.078125 0.515625))	2
6	33	POLYGON((0.09375 0.515625,0.109375 0.515625,0.109375 0.53125,0.09375 0.53125,0.09375 0.515625))	4
7	33	POLYGON((0.109375 0.515625,0.125 0.515625,0.125 0.53125,0.109375 0.53125,0.109375 0.515625))	4
8	33	POLYGON((0.125 0.515625,0.140625 0.515625,0.140625 0.53125,0.125 0.53125,0.125 0.515625))	5
9	33	POLYGON((0.140625 0.515625,0.15625 0.515625,0.15625 0.53125,0.140625 0.53125,0.140625 0.515625))	2
10	33	POLYGON((0.15625 0.515625,0.171875 0.515625,0.171875 0.53125,0.15625 0.53125,0.15625 0.515625))	3
11	33	POLYGON((0.171875 0.515625,0.1875 0.515625,0.1875 0.53125,0.171875 0.53125,0.171875 0.515625))	2
12	33	POLYGON((0.1875 0.515625,0.203125 0.515625,0.203125 0.53125,0.1875 0.53125,0.1875 0.515625))	0
13	33	POLYGON((0.203125 0.515625,0.21875 0.515625,0.21875 0.53125,0.203125 0.53125,0.203125 0.515625))	4
14	33	POLYGON((0.21875 0.515625,0.234375 0.515625,0.234375 0.53125,0.21875 0.53125,0.21875 0.515625))	1
15	33	POLYGON((0.234375 0.515625,0.25 0.515625,0.25 0.53125,0.234375 0.53125,0.234375 0.515625))	4
16	33	POLYGON((0.25 0.515625,0.265625 0.515625,0.265625 0.53125,0.25 0.53125,0.25 0.515625))	6
17	33	POLYGON((0.265625 0.515625,0.28125 0.515625,0.28125 0.53125,0.265625 0.53125,0.265625 0.515625))	5
18	33	POLYGON((0.28125 0.515625,0.296875 0.515625,0.296875 0.53125,0.28125 0.53125,0.28125 0.515625))	4
19	33	POLYGON((0.296875 0.515625,0.3125 0.515625,0.3125 0.53125,0.296875 0.53125,0.296875 0.515625))	5
20	33	POLYGON((0.3125 0.515625,0.328125 0.515625,0.328125 0.53125,0.3125 0.53125,0.3125 0.515625))	5
21	33	POLYGON((0.328125 0.515625,0.34375 0.515625,0.34375 0.53125,0.328125 0.53125,0.328125 0.515625))	2
22	33	POLYGON((0.34375 0.515625,0.359375 0.515625,0.359375 0.53125,0.34375 0.53125,0.34375 0.515625))	6
23	33	POLYGON((0.359375 0.515625,0.375 0.515625,0.375 0.53125,0.359375 0.53125,0.359375 0.515625))	2
24	33	POLYGON((0.375 0.515625,0.390625 0.515625,0.390625 0.53125,0.375 0.53125,0.375 0.515625))	5
25	33	POLYGON((0.390625 0.515625,0.40625 0.515625,0.40625 0.53125,0.390625 0.53125,0.390625 0.515625))	2
26	33	POLYGON((0.40625 0.515625,0.421875 0.515625,0.421875 0.53125,0.40625 0.53125,0.40625 0.515625))	1
27	33	POLYGON((0.421875 0.515625,0.4375 0.515625,0.4375 0.53125,0.421875 0.53125,0.421875 0.515625))	1
28	33	POLYGON((0.4375 0.515625,0.453125 0.515625,0.453125 0.53125,0.4375 0.53125,0.4375 0.515625))	4
29	33	POLYGON((0.453125 0.515625,0.46875 0.515625,0.46875 0.53125,0.453125 0.53125,0.453125 0.515625))	1
30	33	POLYGON((0.46875 0.515625,0.484375 0.515625,0.484375 0.53125,0.46875 0.53125,0.46875 0.515625))	8
31	33	POLYGON((0.484375 0.515625,0.5 0.515625,0.5 0.53125,0.484375 0.53125,0.484375 0.515625))	1
32	33	POLYGON((0.5 0.515625,0.515625 0.515625,0.515625 0.53125,0.5 0.53125,0.5 0.515625))	2
33	33	POLYGON((0.515625 0.515625,0.53125 0.515625,0.53125 0.53125,0.515625 0.53125,0.515625 0.515625))	5
34	33	POLYGON((0.53125 0.515625,0.546875 0.515625,0.546875 0.53125,0.53125 0.53125,0.53125 0.515625))	3
35	33	POLYGON((0.546875 0.515625,0.5625 0.515625,0.5625 0.53125,0.546875 0.53125,0.546875 0.515625))	0
36	33	POLYGON((0.5625 0.515625,0.578125 0.515625,0.578125 0.53125,0.5625 0.53125,0.5625 0.515625))	3
37	33	POLYGON((0.578125 0.515625,0.59375 0.515625,0.59375 0.53125,0.578125 0.53125,0.578125 0.515625))	4
38	33	POLYGON((0.59375 0.515625,0.609375 0.515625,0.609375 0.53125,0.59375 0.53125,0.59375 0.515625))	2
39	33	POLYGON((0.609375 0.515625,0.625 0.515625,0.625 0.53125,0.609375 0.53125,0.609375 0.515625))	3
40	33	POLYGON((0.625 0.515625,0.640625 0.515625,0.640625 0.53125,0.625 0.53125,0.625 0.515625))	3
41	33	POLYGON((0.640625 0.515625,0.65625 0.515625,0.65625 0.53125,0.640625 0.53125,0.640625 0.515625))	1
42	33	POLYGON((0.65625 0.515625,0.671875 0.515625,0.671875 0.53125,0.65625 0.53125,0.65625 0.515625))	2
43	33	POLYGON((0.671875 0.515625,0.6875 0.515625,0.6875 0.53125,0.671875 0.53125,0.671875 0.515625))	1
44	33	POLYGON((0.6875 0.515625,0.703125 0.515625,0.703125 0.53125,0.6875 0.53125,0.6875 0.515625))	4
45	33	POLYGON((0.703125 0.515625,0.71875 0.515625,0.71875 0.53125,0.703125 0.53125,0.703125 0.515625))	3
46	33	POLYGON((0.71875 0.515625,0.734375 0.515625,0.734375 0.53125,0.71875 0.53125,0.71875 0.515625))	1
47	33	POLYGON((0.734375 0.515625,0.75 0.515625,0.75 0.53125,0.734375 0.53125,0.734375 0.515625))	3
48	33	POLYGON((0.75 0.515625,0.765625 0.515625,0.765625 0.53125,0.75 0.53125,0.75 0.515625))	3
49	33	POLYGON((0.765625 0.515625,0.78125 0.515625,0.78125 0.53125,0.765625 0.53125,0.765625 0.515625))	8
50	33	POLYGON((0.78125 0.515625,0.796875 0.515625,0.796875 0.53125,0.78125 0.53125,0.78125 0.515625))	4
51	33	POLYGON((0.796875 0.515625,0.8125 0.515625,0.8125 0.53125,0.796875 0.53125,0.796875 0.515625))	6
52	33	POLYGON((0.8125 0.515625,0.828125 0.515625,0.828125 0.53125,0.8125 0.53125,0.8125 0.515625))	2
53	33	POLYGON((0.828125 0.515625,0.84375 0.515625,0.84375 0.53125,0.828125 0.53125,0.828125 0.515625))	5
54	33	POLYGON((0.84375 0.515625,0.859375 0.515625,0.859375 0.53125,0.84375 0.53125,0.84375 0.515625))	2
55	33	POLYGON((0.859375 0.515625,0.875 0.515625,0.875 0.53125,0.859375 0.53125,0.859375 0.515625))	5
56	33	POLYGON((0.875 0.515625,0.890625 0.515625,0.890625 0.53125,0.875 0.53125,0.875 0.515625))	3
57	33	POLYGON((0.890625 0.515625,0.90625 0.515625,0.90625 0.53125,0.890625 0.53125,0.890625 0.515625))	4
58	33	POLYGON((0.90625 0.515625,0.921875 0.515625,0.921875 0.53125,0.90625 0.53125,0.90625 0.515625))	8
59	33	POLYGON((0.921875 0.515625,0.9375 0.515625,0.9375 0.53125,0.921875 0.53125,0.921875 0.515625))	3
60	33	POLYGON((0.9375 0.515625,0.953125 0.515625,0.953125 0.53125,0.9375 0.53125,0.9375 0.515625))	3
61	33	POLYGON((0.953125 0.515625,0.96875 0.515625,0.96875 0.53125,0.953125 0.53125,0.953125 0.515625))	4
62	33	POLYGON((0.96875 0.515625,0.984375 0.515625,0.984375 0.53125,0.96875 0.53125,0.96875 0.515625))	2
63	33	POLYGON((0.984375 0.515625,1.0 0.515625,1.0 0.53125,0.984375 0.53125,0.984375 0.515625))	8
0	34	POLYGON((0.0 0.53125,0.015625 0.53125,0.015625 0.546875,0.0 0.546875,0.0 0.53125))	3
1	34	POLYGON((0.015625 0.53125,0.03125 0.53125,0.03125 0.546875,0.015625 0.546875,0.015625 0.53125))	2
2	34	POLYGON((0.03125 0.53125,0.046875 0.53125,0.046875 0.546875,0.03125 0.546875,0.03125 0.53125))	3
