Column	Row	Geometry	Frequency
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	6
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	2
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	5
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	8
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	10
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	4
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	5
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	6
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	7
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	9
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	6
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	5
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	8
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	7
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	4
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	6
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	7
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	5
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	6
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	8
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	4
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	8
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	8
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	3
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	6
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	8
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	5
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	6
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	4
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	7
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	9
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	7
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	7
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	6
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	3
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	5
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	4
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	5
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	11
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	4
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	10
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	8
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	10
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	4
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	8
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	9
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	8
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	5
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	5
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	7
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	6
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	7
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	6
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	5
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	3
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	10
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	7
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	3
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	6
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	10
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	9
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	7
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	10
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	10
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	9
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	2
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	7
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	3
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	7
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	6
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	2
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	9
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	9
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	6
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	7
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	6
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	8
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	8
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	11
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	9
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	12
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	11
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	7
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	5
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	6
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	9
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	7
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	5
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	4
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	4
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	8
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	4
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	4
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	10
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	7
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	4
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	5
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	7
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	5
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	5
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	5
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	6
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	8
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	4
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	11
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	5
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	4
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	6
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	7
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	8
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	9
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	4
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	7
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	5
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	2
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	2
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	8
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	6
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	4
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	3
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	3
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	5
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	6
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	6
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	2
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	6
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	10
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	8
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	3
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	5
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	8
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	7
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	2
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	8
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	6
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	7
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	6
1	42	POLYGON((0.015625 0.65625,0.03125 0.65625,0.03125 0.671875,0.015625 0.671875,0.015625 0.65625))	7
2	42	POLYGON((0.03125 0.65625,0.046875 0.65625,0.046875 0.671875,0.03125 0.671875,0.03125 0.65625))	4
3	42	POLYGON((0.046875 0.65625,0.0625 0.65625,0.0625 0.671875,0.046875 0.671875,0.046875 0.65625))	3
4	42	POLYGON((0.0625 0.65625,0.078125 0.65625,0.078125 0.671875,0.0625 0.671875,0.0625 0.65625))	7
5	42	POLYGON((0.078125 0.65625,0.09375 0.65625,0.09375 0.671875,0.078125 0.671875,0.078125 0.65625))	5
6	42	POLYGON((0.09375 0.65625,0.109375 0.65625,0.109375 0.671875,0.09375 0.671875,0.09375 0.65625))	4
7	42	POLYGON((0.109375 0.65625,0.125 0.65625,0.125 0.671875,0.109375 0.671875,0.109375 0.65625))	8
8	42	POLYGON((0.125 0.65625,0.140625 0.65625,0.140625 0.671875,0.125 0.671875,0.125 0.65625))	6
9	42	POLYGON((0.140625 0.65625,0.15625 0.65625,0.15625 0.671875,0.140625 0.671875,0.140625 0.65625))	7
10	42	POLYGON((0.15625 0.65625,0.171875 0.65625,0.171875 0.671875,0.15625 0.671875,0.15625 0.65625))	11
11	42	POLYGON((0.171875 0.65625,0.1875 0.65625,0.1875 0.671875,0.171875 0.671875,0.171875 0.65625))	6
12	42	POLYGON((0.1875 0.65625,0.203125 0.65625,0.203125 0.671875,0.1875 0.671875,0.1875 0.65625))	7
13	42	POLYGON((0.203125 0.65625,0.21875 0.65625,0.21875 0.671875,0.203125 0.671875,0.203125 0.65625))	8
14	42	POLYGON((0.21875 0.65625,0.234375 0.65625,0.234375 0.671875,0.21875 0.671875,0.21875 0.65625))	5
15	42	POLYGON((0.234375 0.65625,0.25 0.65625,0.25 0.671875,0.234375 0.671875,0.234375 0.65625))	7
16	42	POLYGON((0.25 0.65625,0.265625 0.65625,0.265625 0.671875,0.25 0.671875,0.25 0.65625))	3
17	42	POLYGON((0.265625 0.65625,0.28125 0.65625,0.28125 0.671875,0.265625 0.671875,0.265625 0.65625))	6
18	42	POLYGON((0.28125 0.65625,0.296875 0.65625,0.296875 0.671875,0.28125 0.671875,0.28125 0.65625))	6
19	42	POLYGON((0.296875 0.65625,0.3125 0.65625,0.3125 0.671875,0.296875 0.671875,0.296875 0.65625))	7
20	42	POLYGON((0.3125 0.65625,0.328125 0.65625,0.328125 0.671875,0.3125 0.671875,0.3125 0.65625))	7
21	42	POLYGON((0.328125 0.65625,0.34375 0.65625,0.34375 0.671875,0.328125 0.671875,0.328125 0.65625))	6
22	42	POLYGON((0.34375 0.65625,0.359375 0.65625,0.359375 0.671875,0.34375 0.671875,0.34375 0.65625))	7
23	42	POLYGON((0.359375 0.65625,0.375 0.65625,0.375 0.671875,0.359375 0.671875,0.359375 0.65625))	4
24	42	POLYGON((0.375 0.65625,0.390625 0.65625,0.390625 0.671875,0.375 0.671875,0.375 0.65625))	7
25	42	POLYGON((0.390625 0.65625,0.40625 0.65625,0.40625 0.671875,0.390625 0.671875,0.390625 0.65625))	7
26	42	POLYGON((0.40625 0.65625,0.421875 0.65625,0.421875 0.671875,0.40625 0.671875,0.40625 0.65625))	7
27	42	POLYGON((0.421875 0.65625,0.4375 0.65625,0.4375 0.671875,0.421875 0.671875,0.421875 0.65625))	6
28	42	POLYGON((0.4375 0.65625,0.453125 0.65625,0.453125 0.671875,0.4375 0.671875,0.4375 0.65625))	4
29	42	POLYGON((0.453125 0.65625,0.46875 0.65625,0.46875 0.671875,0.453125 0.671875,0.453125 0.65625))	4
30	42	POLYGON((0.46875 0.65625,0.484375 0.65625,0.484375 0.671875,0.46875 0.671875,0.46875 0.65625))	5
31	42	POLYGON((0.484375 0.65625,0.5 0.65625,0.5 0.671875,0.484375 0.671875,0.484375 0.65625))	4
32	42	POLYGON((0.5 0.65625,0.515625 0.65625,0.515625 0.671875,0.5 0.671875,0.5 0.65625))	7
33	42	POLYGON((0.515625 0.65625,0.53125 0.65625,0.53125 0.671875,0.515625 0.671875,0.515625 0.65625))	2
34	42	POLYGON((0.53125 0.65625,0.546875 0.65625,0.546875 0.671875,0.53125 0.671875,0.53125 0.65625))	5
35	42	POLYGON((0.546875 0.65625,0.5625 0.65625,0.5625 0.671875,0.546875 0.671875,0.546875 0.65625))	6
36	42	POLYGON((0.5625 0.65625,0.578125 0.65625,0.578125 0.671875,0.5625 0.671875,0.5625 0.65625))	5
37	42	POLYGON((0.578125 0.65625,0.59375 0.65625,0.59375 0.671875,0.578125 0.671875,0.578125 0.65625))	7
38	42	POLYGON((0.59375 0.65625,0.609375 0.65625,0.609375 0.671875,0.59375 0.671875,0.59375 0.65625))	8
39	42	POLYGON((0.609375 0.65625,0.625 0.65625,0.625 0.671875,0.609375 0.671875,0.609375 0.65625))	8
40	42	POLYGON((0.625 0.65625,0.640625 0.65625,0.640625 0.671875,0.625 0.671875,0.625 0.65625))	4
41	42	POLYGON((0.640625 0.65625,0.65625 0.65625,0.65625 0.671875,0.640625 0.671875,0.640625 0.65625))	4
42	42	POLYGON((0.65625 0.65625,0.671875 0.65625,0.671875 0.671875,0.65625 0.671875,0.65625 0.65625))	2
43	42	POLYGON((0.671875 0.65625,0.6875 0.65625,0.6875 0.671875,0.671875 0.671875,0.671875 0.65625))	5
44	42	POLYGON((0.6875 0.65625,0.703125 0.65625,0.703125 0.671875,0.6875 0.671875,0.6875 0.65625))	4
45	42	POLYGON((0.703125 0.65625,0.71875 0.65625,0.71875 0.671875,0.703125 0.671875,0.703125 0.65625))	3
46	42	POLYGON((0.71875 0.65625,0.734375 0.65625,0.734375 0.671875,0.71875 0.671875,0.71875 0.65625))	6
47	42	POLYGON((0.734375 0.65625,0.75 0.65625,0.75 0.671875,0.734375 0.671875,0.734375 0.65625))	5
48	42	POLYGON((0.75 0.65625,0.765625 0.65625,0.765625 0.671875,0.75 0.671875,0.75 0.65625))	5
49	42	POLYGON((0.765625 0.65625,0.78125 0.65625,0.78125 0.671875,0.765625 0.671875,0.765625 0.65625))	4
50	42	POLYGON((0.78125 0.65625,0.796875 0.65625,0.796875 0.671875,0.78125 0.671875,0.78125 0.65625))	9
51	42	POLYGON((0.796875 0.65625,0.8125 0.65625,0.8125 0.671875,0.796875 0.671875,0.796875 0.65625))	7
52	42	POLYGON((0.8125 0.65625,0.828125 0.65625,0.828125 0.671875,0.8125 0.671875,0.8125 0.65625))	4
53	42	POLYGON((0.828125 0.65625,0.84375 0.65625,0.84375 0.671875,0.828125 0.671875,0.828125 0.65625))	3
54	42	POLYGON((0.84375 0.65625,0.859375 0.65625,0.859375 0.671875,0.84375 0.671875,0.84375 0.65625))	10
55	42	POLYGON((0.859375 0.65625,0.875 0.65625,0.875 0.671875,0.859375 0.671875,0.859375 0.65625))	10
56	42	POLYGON((0.875 0.65625,0.890625 0.65625,0.890625 0.671875,0.875 0.671875,0.875 0.65625))	6
57	42	POLYGON((0.890625 0.65625,0.90625 0.65625,0.90625 0.671875,0.890625 0.671875,0.890625 0.65625))	13
58	42	POLYGON((0.90625 0.65625,0.921875 0.65625,0.921875 0.671875,0.90625 0.671875,0.90625 0.65625))	6
59	42	POLYGON((0.921875 0.65625,0.9375 0.65625,0.9375 0.671875,0.921875 0.671875,0.921875 0.65625))	8
60	42	POLYGON((0.9375 0.65625,0.953125 0.65625,0.953125 0.671875,0.9375 0.671875,0.9375 0.65625))	10
61	42	POLYGON((0.953125 0.65625,0.96875 0.65625,0.96875 0.671875,0.953125 0.671875,0.953125 0.65625))	8
62	42	POLYGON((0.96875 0.65625,0.984375 0.65625,0.984375 0.671875,0.96875 0.671875,0.96875 0.65625))	8
63	42	POLYGON((0.984375 0.65625,1.0 0.65625,1.0 0.671875,0.984375 0.671875,0.984375 0.65625))	9
0	43	POLYGON((0.0 0.671875,0.015625 0.671875,0.015625 0.6875,0.0 0.6875,0.0 0.671875))	5
1	43	POLYGON((0.015625 0.671875,0.03125 0.671875,0.03125 0.6875,0.015625 0.6875,0.015625 0.671875))	2
2	43	POLYGON((0.03125 0.671875,0.046875 0.671875,0.046875 0.6875,0.03125 0.6875,0.03125 0.671875))	12
3	43	POLYGON((0.046875 0.671875,0.0625 0.671875,0.0625 0.6875,0.046875 0.6875,0.046875 0.671875))	3
4	43	POLYGON((0.0625 0.671875,0.078125 0.671875,0.078125 0.6875,0.0625 0.6875,0.0625 0.671875))	9
5	43	POLYGON((0.078125 0.671875,0.09375 0.671875,0.09375 0.6875,0.078125 0.6875,0.078125 0.671875))	8
6	43	POLYGON((0.09375 0.671875,0.109375 0.671875,0.109375 0.6875,0.09375 0.6875,0.09375 0.671875))	11
7	43	POLYGON((0.109375 0.671875,0.125 0.671875,0.125 0.6875,0.109375 0.6875,0.109375 0.671875))	0
8	43	POLYGON((0.125 0.671875,0.140625 0.671875,0.140625 0.6875,0.125 0.6875,0.125 0.671875))	3
9	43	POLYGON((0.140625 0.671875,0.15625 0.671875,0.15625 0.6875,0.140625 0.6875,0.140625 0.671875))	7
10	43	POLYGON((0.15625 0.671875,0.171875 0.671875,0.171875 0.6875,0.15625 0.6875,0.15625 0.671875))	7
11	43	POLYGON((0.171875 0.671875,0.1875 0.671875,0.1875 0.6875,0.171875 0.6875,0.171875 0.671875))	7
12	43	POLYGON((0.1875 0.671875,0.203125 0.671875,0.203125 0.6875,0.1875 0.6875,0.1875 0.671875))	6
13	43	POLYGON((0.203125 0.671875,0.21875 0.671875,0.21875 0.6875,0.203125 0.6875,0.203125 0.671875))	13
14	43	POLYGON((0.21875 0.671875,0.234375 0.671875,0.234375 0.6875,0.21875 0.6875,0.21875 0.671875))	11
15	43	POLYGON((0.234375 0.671875,0.25 0.671875,0.25 0.6875,0.234375 0.6875,0.234375 0.671875))	8
16	43	POLYGON((0.25 0.671875,0.265625 0.671875,0.265625 0.6875,0.25 0.6875,0.25 0.671875))	4
17	43	POLYGON((0.265625 0.671875,0.28125 0.671875,0.28125 0.6875,0.265625 0.6875,0.265625 0.671875))	2
18	43	POLYGON((0.28125 0.671875,0.296875 0.671875,0.296875 0.6875,0.28125 0.6875,0.28125 0.671875))	8
19	43	POLYGON((0.296875 0.671875,0.3125 0.671875,0.3125 0.6875,0.296875 0.6875,0.296875 0.671875))	4
20	43	POLYGON((0.3125 0.671875,0.328125 0.671875,0.328125 0.6875,0.3125 0.6875,0.3125 0.671875))	5
21	43	POLYGON((0.328125 0.671875,0.34375 0.671875,0.34375 0.6875,0.328125 0.6875,0.328125 0.671875))	6
22	43	POLYGON((0.34375 0.671875,0.359375 0.671875,0.359375 0.6875,0.34375 0.6875,0.34375 0.671875))	6
23	43	POLYGON((0.359375 0.671875,0.375 0.671875,0.375 0.6875,0.359375 0.6875,0.359375 0.671875))	7
24	43	POLYGON((0.375 0.671875,0.390625 0.671875,0.390625 0.6875,0.375 0.6875,0.375 0.671875))	8
25	43	POLYGON((0.390625 0.671875,0.40625 0.671875,0.40625 0.6875,0.390625 0.6875,0.390625 0.671875))	10
