Column	Row	Geometry	Frequency
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	0
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	0
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	1
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	0
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	4
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	3
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	0
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	0
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	0
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	0
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	0
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	1
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	4
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	2
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	3
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	1
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	0
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	4
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	6
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	2
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	0
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	0
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	0
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	0
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	0
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	1
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	0
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	0
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	0
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	1
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	0
57	41	POLYGON((0.890625 0.640625,0.90625 0.640625,0.90625 0.65625,0.890625 0.65625,0.890625 0.640625))	0
58	41	POLYGON((0.90625 0.640625,0.921875 0.640625,0.921875 0.65625,0.90625 0.65625,0.90625 0.640625))	0
59	41	POLYGON((0.921875 0.640625,0.9375 0.640625,0.9375 0.65625,0.921875 0.65625,0.921875 0.640625))	0
60	41	POLYGON((0.9375 0.640625,0.953125 0.640625,0.953125 0.65625,0.9375 0.65625,0.9375 0.640625))	0
61	41	POLYGON((0.953125 0.640625,0.96875 0.640625,0.96875 0.65625,0.953125 0.65625,0.953125 0.640625))	0
62	41	POLYGON((0.96875 0.640625,0.984375 0.640625,0.984375 0.65625,0.96875 0.65625,0.96875 0.640625))	0
63	41	POLYGON((0.984375 0.640625,1.0 0.640625,1.0 0.65625,0.984375 0.65625,0.984375 0.640625))	1
0	42	POLYGON((0.0 0.65625,0.015625 0.65625,0.015625 0.671875,0.0 0.671875,0.0 0.65625))	0
1	42	POLYGON((0.015625 0.65625,0.03125 0.65625,0.03125 0.671875,0.015625 0.671875,0.015625 0.65625))	0
2	42	POLYGON((0.03125 0.65625,0.046875 0.65625,0.046875 0.671875,0.03125 0.671875,0.03125 0.65625))	0
3	42	POLYGON((0.046875 0.65625,0.0625 0.65625,0.0625 0.671875,0.046875 0.671875,0.046875 0.65625))	0
4	42	POLYGON((0.0625 0.65625,0.078125 0.65625,0.078125 0.671875,0.0625 0.671875,0.0625 0.65625))	0
5	42	POLYGON((0.078125 0.65625,0.09375 0.65625,0.09375 0.671875,0.078125 0.671875,0.078125 0.65625))	0
6	42	POLYGON((0.09375 0.65625,0.109375 0.65625,0.109375 0.671875,0.09375 0.671875,0.09375 0.65625))	0
7	42	POLYGON((0.109375 0.65625,0.125 0.65625,0.125 0.671875,0.109375 0.671875,0.109375 0.65625))	0
8	42	POLYGON((0.125 0.65625,0.140625 0.65625,0.140625 0.671875,0.125 0.671875,0.125 0.65625))	0
9	42	POLYGON((0.140625 0.65625,0.15625 0.65625,0.15625 0.671875,0.140625 0.671875,0.140625 0.65625))	0
10	42	POLYGON((0.15625 0.65625,0.171875 0.65625,0.171875 0.671875,0.15625 0.671875,0.15625 0.65625))	0
11	42	POLYGON((0.171875 0.65625,0.1875 0.65625,0.1875 0.671875,0.171875 0.671875,0.171875 0.65625))	0
12	42	POLYGON((0.1875 0.65625,0.203125 0.65625,0.203125 0.671875,0.1875 0.671875,0.1875 0.65625))	0
13	42	POLYGON((0.203125 0.65625,0.21875 0.65625,0.21875 0.671875,0.203125 0.671875,0.203125 0.65625))	0
14	42	POLYGON((0.21875 0.65625,0.234375 0.65625,0.234375 0.671875,0.21875 0.671875,0.21875 0.65625))	0
15	42	POLYGON((0.234375 0.65625,0.25 0.65625,0.25 0.671875,0.234375 0.671875,0.234375 0.65625))	0
16	42	POLYGON((0.25 0.65625,0.265625 0.65625,0.265625 0.671875,0.25 0.671875,0.25 0.65625))	0
17	42	POLYGON((0.265625 0.65625,0.28125 0.65625,0.28125 0.671875,0.265625 0.671875,0.265625 0.65625))	0
18	42	POLYGON((0.28125 0.65625,0.296875 0.65625,0.296875 0.671875,0.28125 0.671875,0.28125 0.65625))	0
19	42	POLYGON((0.296875 0.65625,0.3125 0.65625,0.3125 0.671875,0.296875 0.671875,0.296875 0.65625))	0
20	42	POLYGON((0.3125 0.65625,0.328125 0.65625,0.328125 0.671875,0.3125 0.671875,0.3125 0.65625))	0
21	42	POLYGON((0.328125 0.65625,0.34375 0.65625,0.34375 0.671875,0.328125 0.671875,0.328125 0.65625))	0
22	42	POLYGON((0.34375 0.65625,0.359375 0.65625,0.359375 0.671875,0.34375 0.671875,0.34375 0.65625))	0
23	42	POLYGON((0.359375 0.65625,0.375 0.65625,0.375 0.671875,0.359375 0.671875,0.359375 0.65625))	0
24	42	POLYGON((0.375 0.65625,0.390625 0.65625,0.390625 0.671875,0.375 0.671875,0.375 0.65625))	0
25	42	POLYGON((0.390625 0.65625,0.40625 0.65625,0.40625 0.671875,0.390625 0.671875,0.390625 0.65625))	0
26	42	POLYGON((0.40625 0.65625,0.421875 0.65625,0.421875 0.671875,0.40625 0.671875,0.40625 0.65625))	0
27	42	POLYGON((0.421875 0.65625,0.4375 0.65625,0.4375 0.671875,0.421875 0.671875,0.421875 0.65625))	0
28	42	POLYGON((0.4375 0.65625,0.453125 0.65625,0.453125 0.671875,0.4375 0.671875,0.4375 0.65625))	0
29	42	POLYGON((0.453125 0.65625,0.46875 0.65625,0.46875 0.671875,0.453125 0.671875,0.453125 0.65625))	1
30	42	POLYGON((0.46875 0.65625,0.484375 0.65625,0.484375 0.671875,0.46875 0.671875,0.46875 0.65625))	3
31	42	POLYGON((0.484375 0.65625,0.5 0.65625,0.5 0.671875,0.484375 0.671875,0.484375 0.65625))	4
32	42	POLYGON((0.5 0.65625,0.515625 0.65625,0.515625 0.671875,0.5 0.671875,0.5 0.65625))	1
33	42	POLYGON((0.515625 0.65625,0.53125 0.65625,0.53125 0.671875,0.515625 0.671875,0.515625 0.65625))	1
34	42	POLYGON((0.53125 0.65625,0.546875 0.65625,0.546875 0.671875,0.53125 0.671875,0.53125 0.65625))	0
35	42	POLYGON((0.546875 0.65625,0.5625 0.65625,0.5625 0.671875,0.546875 0.671875,0.546875 0.65625))	1
36	42	POLYGON((0.5625 0.65625,0.578125 0.65625,0.578125 0.671875,0.5625 0.671875,0.5625 0.65625))	0
37	42	POLYGON((0.578125 0.65625,0.59375 0.65625,0.59375 0.671875,0.578125 0.671875,0.578125 0.65625))	3
38	42	POLYGON((0.59375 0.65625,0.609375 0.65625,0.609375 0.671875,0.59375 0.671875,0.59375 0.65625))	1
39	42	POLYGON((0.609375 0.65625,0.625 0.65625,0.625 0.671875,0.609375 0.671875,0.609375 0.65625))	1
40	42	POLYGON((0.625 0.65625,0.640625 0.65625,0.640625 0.671875,0.625 0.671875,0.625 0.65625))	0
41	42	POLYGON((0.640625 0.65625,0.65625 0.65625,0.65625 0.671875,0.640625 0.671875,0.640625 0.65625))	1
42	42	POLYGON((0.65625 0.65625,0.671875 0.65625,0.671875 0.671875,0.65625 0.671875,0.65625 0.65625))	0
43	42	POLYGON((0.671875 0.65625,0.6875 0.65625,0.6875 0.671875,0.671875 0.671875,0.671875 0.65625))	3
44	42	POLYGON((0.6875 0.65625,0.703125 0.65625,0.703125 0.671875,0.6875 0.671875,0.6875 0.65625))	5
45	42	POLYGON((0.703125 0.65625,0.71875 0.65625,0.71875 0.671875,0.703125 0.671875,0.703125 0.65625))	3
46	42	POLYGON((0.71875 0.65625,0.734375 0.65625,0.734375 0.671875,0.71875 0.671875,0.71875 0.65625))	1
47	42	POLYGON((0.734375 0.65625,0.75 0.65625,0.75 0.671875,0.734375 0.671875,0.734375 0.65625))	0
48	42	POLYGON((0.75 0.65625,0.765625 0.65625,0.765625 0.671875,0.75 0.671875,0.75 0.65625))	1
49	42	POLYGON((0.765625 0.65625,0.78125 0.65625,0.78125 0.671875,0.765625 0.671875,0.765625 0.65625))	0
50	42	POLYGON((0.78125 0.65625,0.796875 0.65625,0.796875 0.671875,0.78125 0.671875,0.78125 0.65625))	0
51	42	POLYGON((0.796875 0.65625,0.8125 0.65625,0.8125 0.671875,0.796875 0.671875,0.796875 0.65625))	0
52	42	POLYGON((0.8125 0.65625,0.828125 0.65625,0.828125 0.671875,0.8125 0.671875,0.8125 0.65625))	0
53	42	POLYGON((0.828125 0.65625,0.84375 0.65625,0.84375 0.671875,0.828125 0.671875,0.828125 0.65625))	0
54	42	POLYGON((0.84375 0.65625,0.859375 0.65625,0.859375 0.671875,0.84375 0.671875,0.84375 0.65625))	0
55	42	POLYGON((0.859375 0.65625,0.875 0.65625,0.875 0.671875,0.859375 0.671875,0.859375 0.65625))	0
56	42	POLYGON((0.875 0.65625,0.890625 0.65625,0.890625 0.671875,0.875 0.671875,0.875 0.65625))	0
57	42	POLYGON((0.890625 0.65625,0.90625 0.65625,0.90625 0.671875,0.890625 0.671875,0.890625 0.65625))	0
58	42	POLYGON((0.90625 0.65625,0.921875 0.65625,0.921875 0.671875,0.90625 0.671875,0.90625 0.65625))	0
59	42	POLYGON((0.921875 0.65625,0.9375 0.65625,0.9375 0.671875,0.921875 0.671875,0.921875 0.65625))	0
60	42	POLYGON((0.9375 0.65625,0.953125 0.65625,0.953125 0.671875,0.9375 0.671875,0.9375 0.65625))	0
61	42	POLYGON((0.953125 0.65625,0.96875 0.65625,0.96875 0.671875,0.953125 0.671875,0.953125 0.65625))	1
62	42	POLYGON((0.96875 0.65625,0.984375 0.65625,0.984375 0.671875,0.96875 0.671875,0.96875 0.65625))	0
63	42	POLYGON((0.984375 0.65625,1.0 0.65625,1.0 0.671875,0.984375 0.671875,0.984375 0.65625))	0
0	43	POLYGON((0.0 0.671875,0.015625 0.671875,0.015625 0.6875,0.0 0.6875,0.0 0.671875))	0
1	43	POLYGON((0.015625 0.671875,0.03125 0.671875,0.03125 0.6875,0.015625 0.6875,0.015625 0.671875))	1
2	43	POLYGON((0.03125 0.671875,0.046875 0.671875,0.046875 0.6875,0.03125 0.6875,0.03125 0.671875))	0
3	43	POLYGON((0.046875 0.671875,0.0625 0.671875,0.0625 0.6875,0.046875 0.6875,0.046875 0.671875))	0
4	43	POLYGON((0.0625 0.671875,0.078125 0.671875,0.078125 0.6875,0.0625 0.6875,0.0625 0.671875))	0
5	43	POLYGON((0.078125 0.671875,0.09375 0.671875,0.09375 0.6875,0.078125 0.6875,0.078125 0.671875))	0
6	43	POLYGON((0.09375 0.671875,0.109375 0.671875,0.109375 0.6875,0.09375 0.6875,0.09375 0.671875))	0
7	43	POLYGON((0.109375 0.671875,0.125 0.671875,0.125 0.6875,0.109375 0.6875,0.109375 0.671875))	0
8	43	POLYGON((0.125 0.671875,0.140625 0.671875,0.140625 0.6875,0.125 0.6875,0.125 0.671875))	0
9	43	POLYGON((0.140625 0.671875,0.15625 0.671875,0.15625 0.6875,0.140625 0.6875,0.140625 0.671875))	0
10	43	POLYGON((0.15625 0.671875,0.171875 0.671875,0.171875 0.6875,0.15625 0.6875,0.15625 0.671875))	0
11	43	POLYGON((0.171875 0.671875,0.1875 0.671875,0.1875 0.6875,0.171875 0.6875,0.171875 0.671875))	1
12	43	POLYGON((0.1875 0.671875,0.203125 0.671875,0.203125 0.6875,0.1875 0.6875,0.1875 0.671875))	2
13	43	POLYGON((0.203125 0.671875,0.21875 0.671875,0.21875 0.6875,0.203125 0.6875,0.203125 0.671875))	0
14	43	POLYGON((0.21875 0.671875,0.234375 0.671875,0.234375 0.6875,0.21875 0.6875,0.21875 0.671875))	1
15	43	POLYGON((0.234375 0.671875,0.25 0.671875,0.25 0.6875,0.234375 0.6875,0.234375 0.671875))	1
16	43	POLYGON((0.25 0.671875,0.265625 0.671875,0.265625 0.6875,0.25 0.6875,0.25 0.671875))	2
17	43	POLYGON((0.265625 0.671875,0.28125 0.671875,0.28125 0.6875,0.265625 0.6875,0.265625 0.671875))	0
18	43	POLYGON((0.28125 0.671875,0.296875 0.671875,0.296875 0.6875,0.28125 0.6875,0.28125 0.671875))	0
19	43	POLYGON((0.296875 0.671875,0.3125 0.671875,0.3125 0.6875,0.296875 0.6875,0.296875 0.671875))	0
20	43	POLYGON((0.3125 0.671875,0.328125 0.671875,0.328125 0.6875,0.3125 0.6875,0.3125 0.671875))	0
21	43	POLYGON((0.328125 0.671875,0.34375 0.671875,0.34375 0.6875,0.328125 0.6875,0.328125 0.671875))	0
22	43	POLYGON((0.34375 0.671875,0.359375 0.671875,0.359375 0.6875,0.34375 0.6875,0.34375 0.671875))	0
23	43	POLYGON((0.359375 0.671875,0.375 0.671875,0.375 0.6875,0.359375 0.6875,0.359375 0.671875))	0
24	43	POLYGON((0.375 0.671875,0.390625 0.671875,0.390625 0.6875,0.375 0.6875,0.375 0.671875))	0
25	43	POLYGON((0.390625 0.671875,0.40625 0.671875,0.40625 0.6875,0.390625 0.6875,0.390625 0.671875))	0
26	43	POLYGON((0.40625 0.671875,0.421875 0.671875,0.421875 0.6875,0.40625 0.6875,0.40625 0.671875))	0
27	43	POLYGON((0.421875 0.671875,0.4375 0.671875,0.4375 0.6875,0.421875 0.6875,0.421875 0.671875))	0
28	43	POLYGON((0.4375 0.671875,0.453125 0.671875,0.453125 0.6875,0.4375 0.6875,0.4375 0.671875))	0
29	43	POLYGON((0.453125 0.671875,0.46875 0.671875,0.46875 0.6875,0.453125 0.6875,0.453125 0.671875))	0
30	43	POLYGON((0.46875 0.671875,0.484375 0.671875,0.484375 0.6875,0.46875 0.6875,0.46875 0.671875))	2
31	43	POLYGON((0.484375 0.671875,0.5 0.671875,0.5 0.6875,0.484375 0.6875,0.484375 0.671875))	4
32	43	POLYGON((0.5 0.671875,0.515625 0.671875,0.515625 0.6875,0.5 0.6875,0.5 0.671875))	0
33	43	POLYGON((0.515625 0.671875,0.53125 0.671875,0.53125 0.6875,0.515625 0.6875,0.515625 0.671875))	0
34	43	POLYGON((0.53125 0.671875,0.546875 0.671875,0.546875 0.6875,0.53125 0.6875,0.53125 0.671875))	0
35	43	POLYGON((0.546875 0.671875,0.5625 0.671875,0.5625 0.6875,0.546875 0.6875,0.546875 0.671875))	0
36	43	POLYGON((0.5625 0.671875,0.578125 0.671875,0.578125 0.6875,0.5625 0.6875,0.5625 0.671875))	2
37	43	POLYGON((0.578125 0.671875,0.59375 0.671875,0.59375 0.6875,0.578125 0.6875,0.578125 0.671875))	11
38	43	POLYGON((0.59375 0.671875,0.609375 0.671875,0.609375 0.6875,0.59375 0.6875,0.59375 0.671875))	26
39	43	POLYGON((0.609375 0.671875,0.625 0.671875,0.625 0.6875,0.609375 0.6875,0.609375 0.671875))	0
40	43	POLYGON((0.625 0.671875,0.640625 0.671875,0.640625 0.6875,0.625 0.6875,0.625 0.671875))	0
41	43	POLYGON((0.640625 0.671875,0.65625 0.671875,0.65625 0.6875,0.640625 0.6875,0.640625 0.671875))	0
42	43	POLYGON((0.65625 0.671875,0.671875 0.671875,0.671875 0.6875,0.65625 0.6875,0.65625 0.671875))	0
43	43	POLYGON((0.671875 0.671875,0.6875 0.671875,0.6875 0.6875,0.671875 0.6875,0.671875 0.671875))	2
44	43	POLYGON((0.6875 0.671875,0.703125 0.671875,0.703125 0.6875,0.6875 0.6875,0.6875 0.671875))	5
45	43	POLYGON((0.703125 0.671875,0.71875 0.671875,0.71875 0.6875,0.703125 0.6875,0.703125 0.671875))	3
46	43	POLYGON((0.71875 0.671875,0.734375 0.671875,0.734375 0.6875,0.71875 0.6875,0.71875 0.671875))	0
47	43	POLYGON((0.734375 0.671875,0.75 0.671875,0.75 0.6875,0.734375 0.6875,0.734375 0.671875))	0
48	43	POLYGON((0.75 0.671875,0.765625 0.671875,0.765625 0.6875,0.75 0.6875,0.75 0.671875))	0
49	43	POLYGON((0.765625 0.671875,0.78125 0.671875,0.78125 0.6875,0.765625 0.6875,0.765625 0.671875))	0
50	43	POLYGON((0.78125 0.671875,0.796875 0.671875,0.796875 0.6875,0.78125 0.6875,0.78125 0.671875))	1
51	43	POLYGON((0.796875 0.671875,0.8125 0.671875,0.8125 0.6875,0.796875 0.6875,0.796875 0.671875))	2
52	43	POLYGON((0.8125 0.671875,0.828125 0.671875,0.828125 0.6875,0.8125 0.6875,0.8125 0.671875))	0
53	43	POLYGON((0.828125 0.671875,0.84375 0.671875,0.84375 0.6875,0.828125 0.6875,0.828125 0.671875))	0
54	43	POLYGON((0.84375 0.671875,0.859375 0.671875,0.859375 0.6875,0.84375 0.6875,0.84375 0.671875))	0
55	43	POLYGON((0.859375 0.671875,0.875 0.671875,0.875 0.6875,0.859375 0.6875,0.859375 0.671875))	0
56	43	POLYGON((0.875 0.671875,0.890625 0.671875,0.890625 0.6875,0.875 0.6875,0.875 0.671875))	0
57	43	POLYGON((0.890625 0.671875,0.90625 0.671875,0.90625 0.6875,0.890625 0.6875,0.890625 0.671875))	0
58	43	POLYGON((0.90625 0.671875,0.921875 0.671875,0.921875 0.6875,0.90625 0.6875,0.90625 0.671875))	0
59	43	POLYGON((0.921875 0.671875,0.9375 0.671875,0.9375 0.6875,0.921875 0.6875,0.921875 0.671875))	0
60	43	POLYGON((0.9375 0.671875,0.953125 0.671875,0.953125 0.6875,0.9375 0.6875,0.9375 0.671875))	0
61	43	POLYGON((0.953125 0.671875,0.96875 0.671875,0.96875 0.6875,0.953125 0.6875,0.953125 0.671875))	0
62	43	POLYGON((0.96875 0.671875,0.984375 0.671875,0.984375 0.6875,0.96875 0.6875,0.96875 0.671875))	0
63	43	POLYGON((0.984375 0.671875,1.0 0.671875,1.0 0.6875,0.984375 0.6875,0.984375 0.671875))	0
0	44	POLYGON((0.0 0.6875,0.015625 0.6875,0.015625 0.703125,0.0 0.703125,0.0 0.6875))	5
1	44	POLYGON((0.015625 0.6875,0.03125 0.6875,0.03125 0.703125,0.015625 0.703125,0.015625 0.6875))	3
2	44	POLYGON((0.03125 0.6875,0.046875 0.6875,0.046875 0.703125,0.03125 0.703125,0.03125 0.6875))	6
3	44	POLYGON((0.046875 0.6875,0.0625 0.6875,0.0625 0.703125,0.046875 0.703125,0.046875 0.6875))	0
4	44	POLYGON((0.0625 0.6875,0.078125 0.6875,0.078125 0.703125,0.0625 0.703125,0.0625 0.6875))	1
5	44	POLYGON((0.078125 0.6875,0.09375 0.6875,0.09375 0.703125,0.078125 0.703125,0.078125 0.6875))	0
6	44	POLYGON((0.09375 0.6875,0.109375 0.6875,0.109375 0.703125,0.09375 0.703125,0.09375 0.6875))	2
7	44	POLYGON((0.109375 0.6875,0.125 0.6875,0.125 0.703125,0.109375 0.703125,0.109375 0.6875))	0
8	44	POLYGON((0.125 0.6875,0.140625 0.6875,0.140625 0.703125,0.125 0.703125,0.125 0.6875))	0
9	44	POLYGON((0.140625 0.6875,0.15625 0.6875,0.15625 0.703125,0.140625 0.703125,0.140625 0.6875))	3
10	44	POLYGON((0.15625 0.6875,0.171875 0.6875,0.171875 0.703125,0.15625 0.703125,0.15625 0.6875))	1
11	44	POLYGON((0.171875 0.6875,0.1875 0.6875,0.1875 0.703125,0.171875 0.703125,0.171875 0.6875))	1
12	44	POLYGON((0.1875 0.6875,0.203125 0.6875,0.203125 0.703125,0.1875 0.703125,0.1875 0.6875))	2
13	44	POLYGON((0.203125 0.6875,0.21875 0.6875,0.21875 0.703125,0.203125 0.703125,0.203125 0.6875))	4
14	44	POLYGON((0.21875 0.6875,0.234375 0.6875,0.234375 0.703125,0.21875 0.703125,0.21875 0.6875))	3
15	44	POLYGON((0.234375 0.6875,0.25 0.6875,0.25 0.703125,0.234375 0.703125,0.234375 0.6875))	3
16	44	POLYGON((0.25 0.6875,0.265625 0.6875,0.265625 0.703125,0.25 0.703125,0.25 0.6875))	2
17	44	POLYGON((0.265625 0.6875,0.28125 0.6875,0.28125 0.703125,0.265625 0.703125,0.265625 0.6875))	4
18	44	POLYGON((0.28125 0.6875,0.296875 0.6875,0.296875 0.703125,0.28125 0.703125,0.28125 0.6875))	1
19	44	POLYGON((0.296875 0.6875,0.3125 0.6875,0.3125 0.703125,0.296875 0.703125,0.296875 0.6875))	1
20	44	POLYGON((0.3125 0.6875,0.328125 0.6875,0.328125 0.703125,0.3125 0.703125,0.3125 0.6875))	2
21	44	POLYGON((0.328125 0.6875,0.34375 0.6875,0.34375 0.703125,0.328125 0.703125,0.328125 0.6875))	2
22	44	POLYGON((0.34375 0.6875,0.359375 0.6875,0.359375 0.703125,0.34375 0.703125,0.34375 0.6875))	0
23	44	POLYGON((0.359375 0.6875,0.375 0.6875,0.375 0.703125,0.359375 0.703125,0.359375 0.6875))	1
24	44	POLYGON((0.375 0.6875,0.390625 0.6875,0.390625 0.703125,0.375 0.703125,0.375 0.6875))	0
25	44	POLYGON((0.390625 0.6875,0.40625 0.6875,0.40625 0.703125,0.390625 0.703125,0.390625 0.6875))	12
26	44	POLYGON((0.40625 0.6875,0.421875 0.6875,0.421875 0.703125,0.40625 0.703125,0.40625 0.6875))	8
27	44	POLYGON((0.421875 0.6875,0.4375 0.6875,0.4375 0.703125,0.421875 0.703125,0.421875 0.6875))	4
28	44	POLYGON((0.4375 0.6875,0.453125 0.6875,0.453125 0.703125,0.4375 0.703125,0.4375 0.6875))	0
29	44	POLYGON((0.453125 0.6875,0.46875 0.6875,0.46875 0.703125,0.453125 0.703125,0.453125 0.6875))	1
30	44	POLYGON((0.46875 0.6875,0.484375 0.6875,0.484375 0.703125,0.46875 0.703125,0.46875 0.6875))	1
31	44	POLYGON((0.484375 0.6875,0.5 0.6875,0.5 0.703125,0.484375 0.703125,0.484375 0.6875))	2
32	44	POLYGON((0.5 0.6875,0.515625 0.6875,0.515625 0.703125,0.5 0.703125,0.5 0.6875))	0
33	44	POLYGON((0.515625 0.6875,0.53125 0.6875,0.53125 0.703125,0.515625 0.703125,0.515625 0.6875))	1
34	44	POLYGON((0.53125 0.6875,0.546875 0.6875,0.546875 0.703125,0.53125 0.703125,0.53125 0.6875))	1
35	44	POLYGON((0.546875 0.6875,0.5625 0.6875,0.5625 0.703125,0.546875 0.703125,0.546875 0.6875))	1
36	44	POLYGON((0.5625 0.6875,0.578125 0.6875,0.578125 0.703125,0.5625 0.703125,0.5625 0.6875))	1
37	44	POLYGON((0.578125 0.6875,0.59375 0.6875,0.59375 0.703125,0.578125 0.703125,0.578125 0.6875))	10
38	44	POLYGON((0.59375 0.6875,0.609375 0.6875,0.609375 0.703125,0.59375 0.703125,0.59375 0.6875))	21
39	44	POLYGON((0.609375 0.6875,0.625 0.6875,0.625 0.703125,0.609375 0.703125,0.609375 0.6875))	0
40	44	POLYGON((0.625 0.6875,0.640625 0.6875,0.640625 0.703125,0.625 0.703125,0.625 0.6875))	1
41	44	POLYGON((0.640625 0.6875,0.65625 0.6875,0.65625 0.703125,0.640625 0.703125,0.640625 0.6875))	0
42	44	POLYGON((0.65625 0.6875,0.671875 0.6875,0.671875 0.703125,0.65625 0.703125,0.65625 0.6875))	1
43	44	POLYGON((0.671875 0.6875,0.6875 0.6875,0.6875 0.703125,0.671875 0.703125,0.671875 0.6875))	1
44	44	POLYGON((0.6875 0.6875,0.703125 0.6875,0.703125 0.703125,0.6875 0.703125,0.6875 0.6875))	0
45	44	POLYGON((0.703125 0.6875,0.71875 0.6875,0.71875 0.703125,0.703125 0.703125,0.703125 0.6875))	1
46	44	POLYGON((0.71875 0.6875,0.734375 0.6875,0.734375 0.703125,0.71875 0.703125,0.71875 0.6875))	1
47	44	POLYGON((0.734375 0.6875,0.75 0.6875,0.75 0.703125,0.734375 0.703125,0.734375 0.6875))	0
48	44	POLYGON((0.75 0.6875,0.765625 0.6875,0.765625 0.703125,0.75 0.703125,0.75 0.6875))	1
49	44	POLYGON((0.765625 0.6875,0.78125 0.6875,0.78125 0.703125,0.765625 0.703125,0.765625 0.6875))	0
50	44	POLYGON((0.78125 0.6875,0.796875 0.6875,0.796875 0.703125,0.78125 0.703125,0.78125 0.6875))	1
51	44	POLYGON((0.796875 0.6875,0.8125 0.6875,0.8125 0.703125,0.796875 0.703125,0.796875 0.6875))	1
52	44	POLYGON((0.8125 0.6875,0.828125 0.6875,0.828125 0.703125,0.8125 0.703125,0.8125 0.6875))	0
53	44	POLYGON((0.828125 0.6875,0.84375 0.6875,0.84375 0.703125,0.828125 0.703125,0.828125 0.6875))	0
54	44	POLYGON((0.84375 0.6875,0.859375 0.6875,0.859375 0.703125,0.84375 0.703125,0.84375 0.6875))	0
55	44	POLYGON((0.859375 0.6875,0.875 0.6875,0.875 0.703125,0.859375 0.703125,0.859375 0.6875))	0
56	44	POLYGON((0.875 0.6875,0.890625 0.6875,0.890625 0.703125,0.875 0.703125,0.875 0.6875))	0
57	44	POLYGON((0.890625 0.6875,0.90625 0.6875,0.90625 0.703125,0.890625 0.703125,0.890625 0.6875))	0
