Column	Row	Geometry	Frequency
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	0
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	1
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	2
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	1
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	0
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	5
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	17
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	1
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	8
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	1
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	3
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	1
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	2
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	1
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	0
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	1
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	3
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	4
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	0
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	1
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	0
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	0
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	0
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	0
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	0
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	0
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	0
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	0
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	0
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	0
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	0
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	0
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	0
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	0
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	0
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	0
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	0
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	0
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	0
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	0
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	1
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	2
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	1
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	4
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	10
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	3
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	4
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	6
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	0
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	0
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	1
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	0
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	0
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	0
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	0
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	3
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	2
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	0
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	0
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	0
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	0
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	0
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	0
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	0
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	0
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	0
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	2
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	0
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	0
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	6
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	8
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	0
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	2
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	1
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	1
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	1
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	5
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	0
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	0
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	0
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	3
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	3
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	0
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	0
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	0
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	0
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	0
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	1
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	0
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	0
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	0
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	0
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	0
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	0
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	0
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	0
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	0
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	0
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	0
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	0
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	0
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	0
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	0
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	1
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	1
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	5
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	5
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	7
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	7
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	2
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	1
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	0
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	0
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	0
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	1
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	1
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	0
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	1
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	1
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	2
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	1
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	0
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	2
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	3
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	3
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	1
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	0
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	1
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	0
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	1
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	3
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	8
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	3
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	15
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	30
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	5
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	20
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	2
30	40	POLYGON((0.46875 0.625,0.484375 0.625,0.484375 0.640625,0.46875 0.640625,0.46875 0.625))	3
31	40	POLYGON((0.484375 0.625,0.5 0.625,0.5 0.640625,0.484375 0.640625,0.484375 0.625))	1
32	40	POLYGON((0.5 0.625,0.515625 0.625,0.515625 0.640625,0.5 0.640625,0.5 0.625))	4
33	40	POLYGON((0.515625 0.625,0.53125 0.625,0.53125 0.640625,0.515625 0.640625,0.515625 0.625))	1
34	40	POLYGON((0.53125 0.625,0.546875 0.625,0.546875 0.640625,0.53125 0.640625,0.53125 0.625))	1
35	40	POLYGON((0.546875 0.625,0.5625 0.625,0.5625 0.640625,0.546875 0.640625,0.546875 0.625))	0
36	40	POLYGON((0.5625 0.625,0.578125 0.625,0.578125 0.640625,0.5625 0.640625,0.5625 0.625))	2
37	40	POLYGON((0.578125 0.625,0.59375 0.625,0.59375 0.640625,0.578125 0.640625,0.578125 0.625))	6
38	40	POLYGON((0.59375 0.625,0.609375 0.625,0.609375 0.640625,0.59375 0.640625,0.59375 0.625))	0
39	40	POLYGON((0.609375 0.625,0.625 0.625,0.625 0.640625,0.609375 0.640625,0.609375 0.625))	0
40	40	POLYGON((0.625 0.625,0.640625 0.625,0.640625 0.640625,0.625 0.640625,0.625 0.625))	0
41	40	POLYGON((0.640625 0.625,0.65625 0.625,0.65625 0.640625,0.640625 0.640625,0.640625 0.625))	0
42	40	POLYGON((0.65625 0.625,0.671875 0.625,0.671875 0.640625,0.65625 0.640625,0.65625 0.625))	0
43	40	POLYGON((0.671875 0.625,0.6875 0.625,0.6875 0.640625,0.671875 0.640625,0.671875 0.625))	1
44	40	POLYGON((0.6875 0.625,0.703125 0.625,0.703125 0.640625,0.6875 0.640625,0.6875 0.625))	1
45	40	POLYGON((0.703125 0.625,0.71875 0.625,0.71875 0.640625,0.703125 0.640625,0.703125 0.625))	2
46	40	POLYGON((0.71875 0.625,0.734375 0.625,0.734375 0.640625,0.71875 0.640625,0.71875 0.625))	0
47	40	POLYGON((0.734375 0.625,0.75 0.625,0.75 0.640625,0.734375 0.640625,0.734375 0.625))	0
48	40	POLYGON((0.75 0.625,0.765625 0.625,0.765625 0.640625,0.75 0.640625,0.75 0.625))	0
49	40	POLYGON((0.765625 0.625,0.78125 0.625,0.78125 0.640625,0.765625 0.640625,0.765625 0.625))	0
50	40	POLYGON((0.78125 0.625,0.796875 0.625,0.796875 0.640625,0.78125 0.640625,0.78125 0.625))	0
51	40	POLYGON((0.796875 0.625,0.8125 0.625,0.8125 0.640625,0.796875 0.640625,0.796875 0.625))	0
52	40	POLYGON((0.8125 0.625,0.828125 0.625,0.828125 0.640625,0.8125 0.640625,0.8125 0.625))	0
53	40	POLYGON((0.828125 0.625,0.84375 0.625,0.84375 0.640625,0.828125 0.640625,0.828125 0.625))	0
54	40	POLYGON((0.84375 0.625,0.859375 0.625,0.859375 0.640625,0.84375 0.640625,0.84375 0.625))	0
55	40	POLYGON((0.859375 0.625,0.875 0.625,0.875 0.640625,0.859375 0.640625,0.859375 0.625))	0
56	40	POLYGON((0.875 0.625,0.890625 0.625,0.890625 0.640625,0.875 0.640625,0.875 0.625))	1
57	40	POLYGON((0.890625 0.625,0.90625 0.625,0.90625 0.640625,0.890625 0.640625,0.890625 0.625))	0
58	40	POLYGON((0.90625 0.625,0.921875 0.625,0.921875 0.640625,0.90625 0.640625,0.90625 0.625))	1
59	40	POLYGON((0.921875 0.625,0.9375 0.625,0.9375 0.640625,0.921875 0.640625,0.921875 0.625))	0
60	40	POLYGON((0.9375 0.625,0.953125 0.625,0.953125 0.640625,0.9375 0.640625,0.9375 0.625))	1
61	40	POLYGON((0.953125 0.625,0.96875 0.625,0.96875 0.640625,0.953125 0.640625,0.953125 0.625))	1
62	40	POLYGON((0.96875 0.625,0.984375 0.625,0.984375 0.640625,0.96875 0.640625,0.96875 0.625))	1
63	40	POLYGON((0.984375 0.625,1.0 0.625,1.0 0.640625,0.984375 0.640625,0.984375 0.625))	1
0	41	POLYGON((0.0 0.640625,0.015625 0.640625,0.015625 0.65625,0.0 0.65625,0.0 0.640625))	4
1	41	POLYGON((0.015625 0.640625,0.03125 0.640625,0.03125 0.65625,0.015625 0.65625,0.015625 0.640625))	2
2	41	POLYGON((0.03125 0.640625,0.046875 0.640625,0.046875 0.65625,0.03125 0.65625,0.03125 0.640625))	0
3	41	POLYGON((0.046875 0.640625,0.0625 0.640625,0.0625 0.65625,0.046875 0.65625,0.046875 0.640625))	0
4	41	POLYGON((0.0625 0.640625,0.078125 0.640625,0.078125 0.65625,0.0625 0.65625,0.0625 0.640625))	1
5	41	POLYGON((0.078125 0.640625,0.09375 0.640625,0.09375 0.65625,0.078125 0.65625,0.078125 0.640625))	1
6	41	POLYGON((0.09375 0.640625,0.109375 0.640625,0.109375 0.65625,0.09375 0.65625,0.09375 0.640625))	0
7	41	POLYGON((0.109375 0.640625,0.125 0.640625,0.125 0.65625,0.109375 0.65625,0.109375 0.640625))	0
8	41	POLYGON((0.125 0.640625,0.140625 0.640625,0.140625 0.65625,0.125 0.65625,0.125 0.640625))	0
9	41	POLYGON((0.140625 0.640625,0.15625 0.640625,0.15625 0.65625,0.140625 0.65625,0.140625 0.640625))	0
10	41	POLYGON((0.15625 0.640625,0.171875 0.640625,0.171875 0.65625,0.15625 0.65625,0.15625 0.640625))	0
11	41	POLYGON((0.171875 0.640625,0.1875 0.640625,0.1875 0.65625,0.171875 0.65625,0.171875 0.640625))	0
12	41	POLYGON((0.1875 0.640625,0.203125 0.640625,0.203125 0.65625,0.1875 0.65625,0.1875 0.640625))	0
13	41	POLYGON((0.203125 0.640625,0.21875 0.640625,0.21875 0.65625,0.203125 0.65625,0.203125 0.640625))	0
14	41	POLYGON((0.21875 0.640625,0.234375 0.640625,0.234375 0.65625,0.21875 0.65625,0.21875 0.640625))	2
15	41	POLYGON((0.234375 0.640625,0.25 0.640625,0.25 0.65625,0.234375 0.65625,0.234375 0.640625))	0
16	41	POLYGON((0.25 0.640625,0.265625 0.640625,0.265625 0.65625,0.25 0.65625,0.25 0.640625))	0
17	41	POLYGON((0.265625 0.640625,0.28125 0.640625,0.28125 0.65625,0.265625 0.65625,0.265625 0.640625))	0
18	41	POLYGON((0.28125 0.640625,0.296875 0.640625,0.296875 0.65625,0.28125 0.65625,0.28125 0.640625))	5
19	41	POLYGON((0.296875 0.640625,0.3125 0.640625,0.3125 0.65625,0.296875 0.65625,0.296875 0.640625))	2
20	41	POLYGON((0.3125 0.640625,0.328125 0.640625,0.328125 0.65625,0.3125 0.65625,0.3125 0.640625))	2
21	41	POLYGON((0.328125 0.640625,0.34375 0.640625,0.34375 0.65625,0.328125 0.65625,0.328125 0.640625))	2
22	41	POLYGON((0.34375 0.640625,0.359375 0.640625,0.359375 0.65625,0.34375 0.65625,0.34375 0.640625))	2
23	41	POLYGON((0.359375 0.640625,0.375 0.640625,0.375 0.65625,0.359375 0.65625,0.359375 0.640625))	2
24	41	POLYGON((0.375 0.640625,0.390625 0.640625,0.390625 0.65625,0.375 0.65625,0.375 0.640625))	3
25	41	POLYGON((0.390625 0.640625,0.40625 0.640625,0.40625 0.65625,0.390625 0.65625,0.390625 0.640625))	3
26	41	POLYGON((0.40625 0.640625,0.421875 0.640625,0.421875 0.65625,0.40625 0.65625,0.40625 0.640625))	14
27	41	POLYGON((0.421875 0.640625,0.4375 0.640625,0.4375 0.65625,0.421875 0.65625,0.421875 0.640625))	5
28	41	POLYGON((0.4375 0.640625,0.453125 0.640625,0.453125 0.65625,0.4375 0.65625,0.4375 0.640625))	9
29	41	POLYGON((0.453125 0.640625,0.46875 0.640625,0.46875 0.65625,0.453125 0.65625,0.453125 0.640625))	11
30	41	POLYGON((0.46875 0.640625,0.484375 0.640625,0.484375 0.65625,0.46875 0.65625,0.46875 0.640625))	9
31	41	POLYGON((0.484375 0.640625,0.5 0.640625,0.5 0.65625,0.484375 0.65625,0.484375 0.640625))	1
32	41	POLYGON((0.5 0.640625,0.515625 0.640625,0.515625 0.65625,0.5 0.65625,0.5 0.640625))	0
33	41	POLYGON((0.515625 0.640625,0.53125 0.640625,0.53125 0.65625,0.515625 0.65625,0.515625 0.640625))	2
34	41	POLYGON((0.53125 0.640625,0.546875 0.640625,0.546875 0.65625,0.53125 0.65625,0.53125 0.640625))	1
35	41	POLYGON((0.546875 0.640625,0.5625 0.640625,0.5625 0.65625,0.546875 0.65625,0.546875 0.640625))	2
36	41	POLYGON((0.5625 0.640625,0.578125 0.640625,0.578125 0.65625,0.5625 0.65625,0.5625 0.640625))	11
37	41	POLYGON((0.578125 0.640625,0.59375 0.640625,0.59375 0.65625,0.578125 0.65625,0.578125 0.640625))	4
38	41	POLYGON((0.59375 0.640625,0.609375 0.640625,0.609375 0.65625,0.59375 0.65625,0.59375 0.640625))	0
39	41	POLYGON((0.609375 0.640625,0.625 0.640625,0.625 0.65625,0.609375 0.65625,0.609375 0.640625))	0
40	41	POLYGON((0.625 0.640625,0.640625 0.640625,0.640625 0.65625,0.625 0.65625,0.625 0.640625))	0
41	41	POLYGON((0.640625 0.640625,0.65625 0.640625,0.65625 0.65625,0.640625 0.65625,0.640625 0.640625))	0
42	41	POLYGON((0.65625 0.640625,0.671875 0.640625,0.671875 0.65625,0.65625 0.65625,0.65625 0.640625))	1
43	41	POLYGON((0.671875 0.640625,0.6875 0.640625,0.6875 0.65625,0.671875 0.65625,0.671875 0.640625))	1
44	41	POLYGON((0.6875 0.640625,0.703125 0.640625,0.703125 0.65625,0.6875 0.65625,0.6875 0.640625))	0
45	41	POLYGON((0.703125 0.640625,0.71875 0.640625,0.71875 0.65625,0.703125 0.65625,0.703125 0.640625))	0
46	41	POLYGON((0.71875 0.640625,0.734375 0.640625,0.734375 0.65625,0.71875 0.65625,0.71875 0.640625))	0
47	41	POLYGON((0.734375 0.640625,0.75 0.640625,0.75 0.65625,0.734375 0.65625,0.734375 0.640625))	0
48	41	POLYGON((0.75 0.640625,0.765625 0.640625,0.765625 0.65625,0.75 0.65625,0.75 0.640625))	0
49	41	POLYGON((0.765625 0.640625,0.78125 0.640625,0.78125 0.65625,0.765625 0.65625,0.765625 0.640625))	0
50	41	POLYGON((0.78125 0.640625,0.796875 0.640625,0.796875 0.65625,0.78125 0.65625,0.78125 0.640625))	0
51	41	POLYGON((0.796875 0.640625,0.8125 0.640625,0.8125 0.65625,0.796875 0.65625,0.796875 0.640625))	0
52	41	POLYGON((0.8125 0.640625,0.828125 0.640625,0.828125 0.65625,0.8125 0.65625,0.8125 0.640625))	0
53	41	POLYGON((0.828125 0.640625,0.84375 0.640625,0.84375 0.65625,0.828125 0.65625,0.828125 0.640625))	1
54	41	POLYGON((0.84375 0.640625,0.859375 0.640625,0.859375 0.65625,0.84375 0.65625,0.84375 0.640625))	0
55	41	POLYGON((0.859375 0.640625,0.875 0.640625,0.875 0.65625,0.859375 0.65625,0.859375 0.640625))	0
56	41	POLYGON((0.875 0.640625,0.890625 0.640625,0.890625 0.65625,0.875 0.65625,0.875 0.640625))	1
