Column	Row	Geometry	Frequency
26	19	POLYGON((0.6332032189159351 0.5730114445808093,0.6947093671259509 0.5730114445808093,0.6947093671259509 0.627694568924041,0.6332032189159351 0.627694568924041,0.6332032189159351 0.5730114445808093))	46
27	19	POLYGON((0.6947093671259509 0.5730114445808093,0.7562155153359666 0.5730114445808093,0.7562155153359666 0.627694568924041,0.6947093671259509 0.627694568924041,0.6947093671259509 0.5730114445808093))	4
28	19	POLYGON((0.7562155153359666 0.5730114445808093,0.8177216635459825 0.5730114445808093,0.8177216635459825 0.627694568924041,0.7562155153359666 0.627694568924041,0.7562155153359666 0.5730114445808093))	0
29	19	POLYGON((0.8177216635459825 0.5730114445808093,0.8792278117559983 0.5730114445808093,0.8792278117559983 0.627694568924041,0.8177216635459825 0.627694568924041,0.8177216635459825 0.5730114445808093))	0
30	19	POLYGON((0.8792278117559983 0.5730114445808093,0.9407339599660142 0.5730114445808093,0.9407339599660142 0.627694568924041,0.8792278117559983 0.627694568924041,0.8792278117559983 0.5730114445808093))	0
31	19	POLYGON((0.9407339599660142 0.5730114445808093,1.00224010817603 0.5730114445808093,1.00224010817603 0.627694568924041,0.9407339599660142 0.627694568924041,0.9407339599660142 0.5730114445808093))	0
0	20	POLYGON((-0.965956634544476 0.627694568924041,-0.9044504863344602 0.627694568924041,-0.9044504863344602 0.6823776932672724,-0.965956634544476 0.6823776932672724,-0.965956634544476 0.627694568924041))	0
1	20	POLYGON((-0.9044504863344602 0.627694568924041,-0.8429443381244444 0.627694568924041,-0.8429443381244444 0.6823776932672724,-0.9044504863344602 0.6823776932672724,-0.9044504863344602 0.627694568924041))	0
2	20	POLYGON((-0.8429443381244444 0.627694568924041,-0.7814381899144286 0.627694568924041,-0.7814381899144286 0.6823776932672724,-0.8429443381244444 0.6823776932672724,-0.8429443381244444 0.627694568924041))	0
3	20	POLYGON((-0.7814381899144286 0.627694568924041,-0.7199320417044128 0.627694568924041,-0.7199320417044128 0.6823776932672724,-0.7814381899144286 0.6823776932672724,-0.7814381899144286 0.627694568924041))	0
4	20	POLYGON((-0.7199320417044128 0.627694568924041,-0.658425893494397 0.627694568924041,-0.658425893494397 0.6823776932672724,-0.7199320417044128 0.6823776932672724,-0.7199320417044128 0.627694568924041))	0
5	20	POLYGON((-0.658425893494397 0.627694568924041,-0.5969197452843812 0.627694568924041,-0.5969197452843812 0.6823776932672724,-0.658425893494397 0.6823776932672724,-0.658425893494397 0.627694568924041))	0
6	20	POLYGON((-0.5969197452843812 0.627694568924041,-0.5354135970743654 0.627694568924041,-0.5354135970743654 0.6823776932672724,-0.5969197452843812 0.6823776932672724,-0.5969197452843812 0.627694568924041))	6
7	20	POLYGON((-0.5354135970743654 0.627694568924041,-0.47390744886434955 0.627694568924041,-0.47390744886434955 0.6823776932672724,-0.5354135970743654 0.6823776932672724,-0.5354135970743654 0.627694568924041))	106
8	20	POLYGON((-0.47390744886434955 0.627694568924041,-0.4124013006543337 0.627694568924041,-0.4124013006543337 0.6823776932672724,-0.47390744886434955 0.6823776932672724,-0.47390744886434955 0.627694568924041))	543
9	20	POLYGON((-0.4124013006543337 0.627694568924041,-0.3508951524443179 0.627694568924041,-0.3508951524443179 0.6823776932672724,-0.4124013006543337 0.6823776932672724,-0.4124013006543337 0.627694568924041))	293
10	20	POLYGON((-0.3508951524443179 0.627694568924041,-0.28938900423430214 0.627694568924041,-0.28938900423430214 0.6823776932672724,-0.3508951524443179 0.6823776932672724,-0.3508951524443179 0.627694568924041))	28
11	20	POLYGON((-0.28938900423430214 0.627694568924041,-0.22788285602428632 0.627694568924041,-0.22788285602428632 0.6823776932672724,-0.28938900423430214 0.6823776932672724,-0.28938900423430214 0.627694568924041))	0
12	20	POLYGON((-0.22788285602428632 0.627694568924041,-0.1663767078142705 0.627694568924041,-0.1663767078142705 0.6823776932672724,-0.22788285602428632 0.6823776932672724,-0.22788285602428632 0.627694568924041))	0
13	20	POLYGON((-0.1663767078142705 0.627694568924041,-0.10487055960425473 0.627694568924041,-0.10487055960425473 0.6823776932672724,-0.1663767078142705 0.6823776932672724,-0.1663767078142705 0.627694568924041))	0
14	20	POLYGON((-0.10487055960425473 0.627694568924041,-0.04336441139423891 0.627694568924041,-0.04336441139423891 0.6823776932672724,-0.10487055960425473 0.6823776932672724,-0.10487055960425473 0.627694568924041))	0
15	20	POLYGON((-0.04336441139423891 0.627694568924041,0.018141736815776965 0.627694568924041,0.018141736815776965 0.6823776932672724,-0.04336441139423891 0.6823776932672724,-0.04336441139423891 0.627694568924041))	0
16	20	POLYGON((0.018141736815776965 0.627694568924041,0.07964788502579273 0.627694568924041,0.07964788502579273 0.6823776932672724,0.018141736815776965 0.6823776932672724,0.018141736815776965 0.627694568924041))	0
17	20	POLYGON((0.07964788502579273 0.627694568924041,0.1411540332358086 0.627694568924041,0.1411540332358086 0.6823776932672724,0.07964788502579273 0.6823776932672724,0.07964788502579273 0.627694568924041))	0
18	20	POLYGON((0.1411540332358086 0.627694568924041,0.20266018144582437 0.627694568924041,0.20266018144582437 0.6823776932672724,0.1411540332358086 0.6823776932672724,0.1411540332358086 0.627694568924041))	0
19	20	POLYGON((0.20266018144582437 0.627694568924041,0.26416632965584025 0.627694568924041,0.26416632965584025 0.6823776932672724,0.20266018144582437 0.6823776932672724,0.20266018144582437 0.627694568924041))	0
20	20	POLYGON((0.26416632965584025 0.627694568924041,0.325672477865856 0.627694568924041,0.325672477865856 0.6823776932672724,0.26416632965584025 0.6823776932672724,0.26416632965584025 0.627694568924041))	0
21	20	POLYGON((0.325672477865856 0.627694568924041,0.3871786260758718 0.627694568924041,0.3871786260758718 0.6823776932672724,0.325672477865856 0.6823776932672724,0.325672477865856 0.627694568924041))	0
22	20	POLYGON((0.3871786260758718 0.627694568924041,0.44868477428588766 0.627694568924041,0.44868477428588766 0.6823776932672724,0.3871786260758718 0.6823776932672724,0.3871786260758718 0.627694568924041))	0
23	20	POLYGON((0.44868477428588766 0.627694568924041,0.5101909224959035 0.627694568924041,0.5101909224959035 0.6823776932672724,0.44868477428588766 0.6823776932672724,0.44868477428588766 0.627694568924041))	0
24	20	POLYGON((0.5101909224959035 0.627694568924041,0.5716970707059192 0.627694568924041,0.5716970707059192 0.6823776932672724,0.5101909224959035 0.6823776932672724,0.5101909224959035 0.627694568924041))	7
25	20	POLYGON((0.5716970707059192 0.627694568924041,0.6332032189159351 0.627694568924041,0.6332032189159351 0.6823776932672724,0.5716970707059192 0.6823776932672724,0.5716970707059192 0.627694568924041))	85
26	20	POLYGON((0.6332032189159351 0.627694568924041,0.6947093671259509 0.627694568924041,0.6947093671259509 0.6823776932672724,0.6332032189159351 0.6823776932672724,0.6332032189159351 0.627694568924041))	445
27	20	POLYGON((0.6947093671259509 0.627694568924041,0.7562155153359666 0.627694568924041,0.7562155153359666 0.6823776932672724,0.6947093671259509 0.6823776932672724,0.6947093671259509 0.627694568924041))	37
28	20	POLYGON((0.7562155153359666 0.627694568924041,0.8177216635459825 0.627694568924041,0.8177216635459825 0.6823776932672724,0.7562155153359666 0.6823776932672724,0.7562155153359666 0.627694568924041))	5
29	20	POLYGON((0.8177216635459825 0.627694568924041,0.8792278117559983 0.627694568924041,0.8792278117559983 0.6823776932672724,0.8177216635459825 0.6823776932672724,0.8177216635459825 0.627694568924041))	0
30	20	POLYGON((0.8792278117559983 0.627694568924041,0.9407339599660142 0.627694568924041,0.9407339599660142 0.6823776932672724,0.8792278117559983 0.6823776932672724,0.8792278117559983 0.627694568924041))	0
31	20	POLYGON((0.9407339599660142 0.627694568924041,1.00224010817603 0.627694568924041,1.00224010817603 0.6823776932672724,0.9407339599660142 0.6823776932672724,0.9407339599660142 0.627694568924041))	0
0	21	POLYGON((-0.965956634544476 0.6823776932672724,-0.9044504863344602 0.6823776932672724,-0.9044504863344602 0.737060817610504,-0.965956634544476 0.737060817610504,-0.965956634544476 0.6823776932672724))	0
1	21	POLYGON((-0.9044504863344602 0.6823776932672724,-0.8429443381244444 0.6823776932672724,-0.8429443381244444 0.737060817610504,-0.9044504863344602 0.737060817610504,-0.9044504863344602 0.6823776932672724))	0
2	21	POLYGON((-0.8429443381244444 0.6823776932672724,-0.7814381899144286 0.6823776932672724,-0.7814381899144286 0.737060817610504,-0.8429443381244444 0.737060817610504,-0.8429443381244444 0.6823776932672724))	0
3	21	POLYGON((-0.7814381899144286 0.6823776932672724,-0.7199320417044128 0.6823776932672724,-0.7199320417044128 0.737060817610504,-0.7814381899144286 0.737060817610504,-0.7814381899144286 0.6823776932672724))	0
4	21	POLYGON((-0.7199320417044128 0.6823776932672724,-0.658425893494397 0.6823776932672724,-0.658425893494397 0.737060817610504,-0.7199320417044128 0.737060817610504,-0.7199320417044128 0.6823776932672724))	0
5	21	POLYGON((-0.658425893494397 0.6823776932672724,-0.5969197452843812 0.6823776932672724,-0.5969197452843812 0.737060817610504,-0.658425893494397 0.737060817610504,-0.658425893494397 0.6823776932672724))	0
6	21	POLYGON((-0.5969197452843812 0.6823776932672724,-0.5354135970743654 0.6823776932672724,-0.5354135970743654 0.737060817610504,-0.5969197452843812 0.737060817610504,-0.5969197452843812 0.6823776932672724))	0
7	21	POLYGON((-0.5354135970743654 0.6823776932672724,-0.47390744886434955 0.6823776932672724,-0.47390744886434955 0.737060817610504,-0.5354135970743654 0.737060817610504,-0.5354135970743654 0.6823776932672724))	0
8	21	POLYGON((-0.47390744886434955 0.6823776932672724,-0.4124013006543337 0.6823776932672724,-0.4124013006543337 0.737060817610504,-0.47390744886434955 0.737060817610504,-0.47390744886434955 0.6823776932672724))	37
9	21	POLYGON((-0.4124013006543337 0.6823776932672724,-0.3508951524443179 0.6823776932672724,-0.3508951524443179 0.737060817610504,-0.4124013006543337 0.737060817610504,-0.4124013006543337 0.6823776932672724))	334
10	21	POLYGON((-0.3508951524443179 0.6823776932672724,-0.28938900423430214 0.6823776932672724,-0.28938900423430214 0.737060817610504,-0.3508951524443179 0.737060817610504,-0.3508951524443179 0.6823776932672724))	565
11	21	POLYGON((-0.28938900423430214 0.6823776932672724,-0.22788285602428632 0.6823776932672724,-0.22788285602428632 0.737060817610504,-0.28938900423430214 0.737060817610504,-0.28938900423430214 0.6823776932672724))	60
12	21	POLYGON((-0.22788285602428632 0.6823776932672724,-0.1663767078142705 0.6823776932672724,-0.1663767078142705 0.737060817610504,-0.22788285602428632 0.737060817610504,-0.22788285602428632 0.6823776932672724))	4
13	21	POLYGON((-0.1663767078142705 0.6823776932672724,-0.10487055960425473 0.6823776932672724,-0.10487055960425473 0.737060817610504,-0.1663767078142705 0.737060817610504,-0.1663767078142705 0.6823776932672724))	0
14	21	POLYGON((-0.10487055960425473 0.6823776932672724,-0.04336441139423891 0.6823776932672724,-0.04336441139423891 0.737060817610504,-0.10487055960425473 0.737060817610504,-0.10487055960425473 0.6823776932672724))	0
15	21	POLYGON((-0.04336441139423891 0.6823776932672724,0.018141736815776965 0.6823776932672724,0.018141736815776965 0.737060817610504,-0.04336441139423891 0.737060817610504,-0.04336441139423891 0.6823776932672724))	0
16	21	POLYGON((0.018141736815776965 0.6823776932672724,0.07964788502579273 0.6823776932672724,0.07964788502579273 0.737060817610504,0.018141736815776965 0.737060817610504,0.018141736815776965 0.6823776932672724))	0
17	21	POLYGON((0.07964788502579273 0.6823776932672724,0.1411540332358086 0.6823776932672724,0.1411540332358086 0.737060817610504,0.07964788502579273 0.737060817610504,0.07964788502579273 0.6823776932672724))	0
18	21	POLYGON((0.1411540332358086 0.6823776932672724,0.20266018144582437 0.6823776932672724,0.20266018144582437 0.737060817610504,0.1411540332358086 0.737060817610504,0.1411540332358086 0.6823776932672724))	0
19	21	POLYGON((0.20266018144582437 0.6823776932672724,0.26416632965584025 0.6823776932672724,0.26416632965584025 0.737060817610504,0.20266018144582437 0.737060817610504,0.20266018144582437 0.6823776932672724))	0
20	21	POLYGON((0.26416632965584025 0.6823776932672724,0.325672477865856 0.6823776932672724,0.325672477865856 0.737060817610504,0.26416632965584025 0.737060817610504,0.26416632965584025 0.6823776932672724))	0
21	21	POLYGON((0.325672477865856 0.6823776932672724,0.3871786260758718 0.6823776932672724,0.3871786260758718 0.737060817610504,0.325672477865856 0.737060817610504,0.325672477865856 0.6823776932672724))	0
22	21	POLYGON((0.3871786260758718 0.6823776932672724,0.44868477428588766 0.6823776932672724,0.44868477428588766 0.737060817610504,0.3871786260758718 0.737060817610504,0.3871786260758718 0.6823776932672724))	0
23	21	POLYGON((0.44868477428588766 0.6823776932672724,0.5101909224959035 0.6823776932672724,0.5101909224959035 0.737060817610504,0.44868477428588766 0.737060817610504,0.44868477428588766 0.6823776932672724))	0
24	21	POLYGON((0.5101909224959035 0.6823776932672724,0.5716970707059192 0.6823776932672724,0.5716970707059192 0.737060817610504,0.5101909224959035 0.737060817610504,0.5101909224959035 0.6823776932672724))	1
25	21	POLYGON((0.5716970707059192 0.6823776932672724,0.6332032189159351 0.6823776932672724,0.6332032189159351 0.737060817610504,0.5716970707059192 0.737060817610504,0.5716970707059192 0.6823776932672724))	7
26	21	POLYGON((0.6332032189159351 0.6823776932672724,0.6947093671259509 0.6823776932672724,0.6947093671259509 0.737060817610504,0.6332032189159351 0.737060817610504,0.6332032189159351 0.6823776932672724))	177
27	21	POLYGON((0.6947093671259509 0.6823776932672724,0.7562155153359666 0.6823776932672724,0.7562155153359666 0.737060817610504,0.6947093671259509 0.737060817610504,0.6947093671259509 0.6823776932672724))	388
28	21	POLYGON((0.7562155153359666 0.6823776932672724,0.8177216635459825 0.6823776932672724,0.8177216635459825 0.737060817610504,0.7562155153359666 0.737060817610504,0.7562155153359666 0.6823776932672724))	36
29	21	POLYGON((0.8177216635459825 0.6823776932672724,0.8792278117559983 0.6823776932672724,0.8792278117559983 0.737060817610504,0.8177216635459825 0.737060817610504,0.8177216635459825 0.6823776932672724))	3
30	21	POLYGON((0.8792278117559983 0.6823776932672724,0.9407339599660142 0.6823776932672724,0.9407339599660142 0.737060817610504,0.8792278117559983 0.737060817610504,0.8792278117559983 0.6823776932672724))	1
31	21	POLYGON((0.9407339599660142 0.6823776932672724,1.00224010817603 0.6823776932672724,1.00224010817603 0.737060817610504,0.9407339599660142 0.737060817610504,0.9407339599660142 0.6823776932672724))	0
0	22	POLYGON((-0.965956634544476 0.737060817610504,-0.9044504863344602 0.737060817610504,-0.9044504863344602 0.7917439419537355,-0.965956634544476 0.7917439419537355,-0.965956634544476 0.737060817610504))	0
1	22	POLYGON((-0.9044504863344602 0.737060817610504,-0.8429443381244444 0.737060817610504,-0.8429443381244444 0.7917439419537355,-0.9044504863344602 0.7917439419537355,-0.9044504863344602 0.737060817610504))	0
2	22	POLYGON((-0.8429443381244444 0.737060817610504,-0.7814381899144286 0.737060817610504,-0.7814381899144286 0.7917439419537355,-0.8429443381244444 0.7917439419537355,-0.8429443381244444 0.737060817610504))	0
3	22	POLYGON((-0.7814381899144286 0.737060817610504,-0.7199320417044128 0.737060817610504,-0.7199320417044128 0.7917439419537355,-0.7814381899144286 0.7917439419537355,-0.7814381899144286 0.737060817610504))	0
4	22	POLYGON((-0.7199320417044128 0.737060817610504,-0.658425893494397 0.737060817610504,-0.658425893494397 0.7917439419537355,-0.7199320417044128 0.7917439419537355,-0.7199320417044128 0.737060817610504))	0
5	22	POLYGON((-0.658425893494397 0.737060817610504,-0.5969197452843812 0.737060817610504,-0.5969197452843812 0.7917439419537355,-0.658425893494397 0.7917439419537355,-0.658425893494397 0.737060817610504))	0
6	22	POLYGON((-0.5969197452843812 0.737060817610504,-0.5354135970743654 0.737060817610504,-0.5354135970743654 0.7917439419537355,-0.5969197452843812 0.7917439419537355,-0.5969197452843812 0.737060817610504))	0
7	22	POLYGON((-0.5354135970743654 0.737060817610504,-0.47390744886434955 0.737060817610504,-0.47390744886434955 0.7917439419537355,-0.5354135970743654 0.7917439419537355,-0.5354135970743654 0.737060817610504))	0
8	22	POLYGON((-0.47390744886434955 0.737060817610504,-0.4124013006543337 0.737060817610504,-0.4124013006543337 0.7917439419537355,-0.47390744886434955 0.7917439419537355,-0.47390744886434955 0.737060817610504))	1
