Column	Row	Geometry	Frequency
12	19	POLYGON((0.35772580937526177 0.37837809610358625,0.3833100916523031 0.37837809610358625,0.3833100916523031 0.40417881323876165,0.35772580937526177 0.40417881323876165,0.35772580937526177 0.37837809610358625))	49
13	19	POLYGON((0.3833100916523031 0.37837809610358625,0.4088943739293445 0.37837809610358625,0.4088943739293445 0.40417881323876165,0.3833100916523031 0.40417881323876165,0.3833100916523031 0.37837809610358625))	56
14	19	POLYGON((0.4088943739293445 0.37837809610358625,0.43447865620638587 0.37837809610358625,0.43447865620638587 0.40417881323876165,0.4088943739293445 0.40417881323876165,0.4088943739293445 0.37837809610358625))	71
15	19	POLYGON((0.43447865620638587 0.37837809610358625,0.4600629384834273 0.37837809610358625,0.4600629384834273 0.40417881323876165,0.43447865620638587 0.40417881323876165,0.43447865620638587 0.37837809610358625))	80
16	19	POLYGON((0.4600629384834273 0.37837809610358625,0.4856472207604687 0.37837809610358625,0.4856472207604687 0.40417881323876165,0.4600629384834273 0.40417881323876165,0.4600629384834273 0.37837809610358625))	100
17	19	POLYGON((0.4856472207604687 0.37837809610358625,0.5112315030375101 0.37837809610358625,0.5112315030375101 0.40417881323876165,0.4856472207604687 0.40417881323876165,0.4856472207604687 0.37837809610358625))	91
18	19	POLYGON((0.5112315030375101 0.37837809610358625,0.5368157853145514 0.37837809610358625,0.5368157853145514 0.40417881323876165,0.5112315030375101 0.40417881323876165,0.5112315030375101 0.37837809610358625))	98
19	19	POLYGON((0.5368157853145514 0.37837809610358625,0.5624000675915928 0.37837809610358625,0.5624000675915928 0.40417881323876165,0.5368157853145514 0.40417881323876165,0.5368157853145514 0.37837809610358625))	93
20	19	POLYGON((0.5624000675915928 0.37837809610358625,0.5879843498686341 0.37837809610358625,0.5879843498686341 0.40417881323876165,0.5624000675915928 0.40417881323876165,0.5624000675915928 0.37837809610358625))	77
21	19	POLYGON((0.5879843498686341 0.37837809610358625,0.6135686321456756 0.37837809610358625,0.6135686321456756 0.40417881323876165,0.5879843498686341 0.40417881323876165,0.5879843498686341 0.37837809610358625))	71
22	19	POLYGON((0.6135686321456756 0.37837809610358625,0.639152914422717 0.37837809610358625,0.639152914422717 0.40417881323876165,0.6135686321456756 0.40417881323876165,0.6135686321456756 0.37837809610358625))	45
23	19	POLYGON((0.639152914422717 0.37837809610358625,0.6647371966997584 0.37837809610358625,0.6647371966997584 0.40417881323876165,0.639152914422717 0.40417881323876165,0.639152914422717 0.37837809610358625))	37
24	19	POLYGON((0.6647371966997584 0.37837809610358625,0.6903214789767997 0.37837809610358625,0.6903214789767997 0.40417881323876165,0.6647371966997584 0.40417881323876165,0.6647371966997584 0.37837809610358625))	19
25	19	POLYGON((0.6903214789767997 0.37837809610358625,0.7159057612538411 0.37837809610358625,0.7159057612538411 0.40417881323876165,0.6903214789767997 0.40417881323876165,0.6903214789767997 0.37837809610358625))	13
26	19	POLYGON((0.7159057612538411 0.37837809610358625,0.7414900435308824 0.37837809610358625,0.7414900435308824 0.40417881323876165,0.7159057612538411 0.40417881323876165,0.7159057612538411 0.37837809610358625))	9
27	19	POLYGON((0.7414900435308824 0.37837809610358625,0.7670743258079239 0.37837809610358625,0.7670743258079239 0.40417881323876165,0.7414900435308824 0.40417881323876165,0.7414900435308824 0.37837809610358625))	3
28	19	POLYGON((0.7670743258079239 0.37837809610358625,0.7926586080849654 0.37837809610358625,0.7926586080849654 0.40417881323876165,0.7670743258079239 0.40417881323876165,0.7670743258079239 0.37837809610358625))	4
29	19	POLYGON((0.7926586080849654 0.37837809610358625,0.8182428903620066 0.37837809610358625,0.8182428903620066 0.40417881323876165,0.7926586080849654 0.40417881323876165,0.7926586080849654 0.37837809610358625))	2
30	19	POLYGON((0.8182428903620066 0.37837809610358625,0.843827172639048 0.37837809610358625,0.843827172639048 0.40417881323876165,0.8182428903620066 0.40417881323876165,0.8182428903620066 0.37837809610358625))	1
31	19	POLYGON((0.843827172639048 0.37837809610358625,0.8694114549160894 0.37837809610358625,0.8694114549160894 0.40417881323876165,0.843827172639048 0.40417881323876165,0.843827172639048 0.37837809610358625))	0
0	20	POLYGON((0.05071442205076515 0.40417881323876165,0.07629870432780653 0.40417881323876165,0.07629870432780653 0.4299795303739371,0.05071442205076515 0.4299795303739371,0.05071442205076515 0.40417881323876165))	0
1	20	POLYGON((0.07629870432780653 0.40417881323876165,0.10188298660484792 0.40417881323876165,0.10188298660484792 0.4299795303739371,0.07629870432780653 0.4299795303739371,0.07629870432780653 0.40417881323876165))	0
2	20	POLYGON((0.10188298660484792 0.40417881323876165,0.1274672688818893 0.40417881323876165,0.1274672688818893 0.4299795303739371,0.10188298660484792 0.4299795303739371,0.10188298660484792 0.40417881323876165))	0
3	20	POLYGON((0.1274672688818893 0.40417881323876165,0.15305155115893068 0.40417881323876165,0.15305155115893068 0.4299795303739371,0.1274672688818893 0.4299795303739371,0.1274672688818893 0.40417881323876165))	0
4	20	POLYGON((0.15305155115893068 0.40417881323876165,0.17863583343597206 0.40417881323876165,0.17863583343597206 0.4299795303739371,0.15305155115893068 0.4299795303739371,0.15305155115893068 0.40417881323876165))	1
5	20	POLYGON((0.17863583343597206 0.40417881323876165,0.20422011571301346 0.40417881323876165,0.20422011571301346 0.4299795303739371,0.17863583343597206 0.4299795303739371,0.17863583343597206 0.40417881323876165))	1
6	20	POLYGON((0.20422011571301346 0.40417881323876165,0.22980439799005484 0.40417881323876165,0.22980439799005484 0.4299795303739371,0.20422011571301346 0.4299795303739371,0.20422011571301346 0.40417881323876165))	2
7	20	POLYGON((0.22980439799005484 0.40417881323876165,0.2553886802670962 0.40417881323876165,0.2553886802670962 0.4299795303739371,0.22980439799005484 0.4299795303739371,0.22980439799005484 0.40417881323876165))	7
8	20	POLYGON((0.2553886802670962 0.40417881323876165,0.2809729625441376 0.40417881323876165,0.2809729625441376 0.4299795303739371,0.2553886802670962 0.4299795303739371,0.2553886802670962 0.40417881323876165))	9
9	20	POLYGON((0.2809729625441376 0.40417881323876165,0.30655724482117896 0.40417881323876165,0.30655724482117896 0.4299795303739371,0.2809729625441376 0.4299795303739371,0.2809729625441376 0.40417881323876165))	14
10	20	POLYGON((0.30655724482117896 0.40417881323876165,0.33214152709822037 0.40417881323876165,0.33214152709822037 0.4299795303739371,0.30655724482117896 0.4299795303739371,0.30655724482117896 0.40417881323876165))	17
11	20	POLYGON((0.33214152709822037 0.40417881323876165,0.35772580937526177 0.40417881323876165,0.35772580937526177 0.4299795303739371,0.33214152709822037 0.4299795303739371,0.33214152709822037 0.40417881323876165))	22
12	20	POLYGON((0.35772580937526177 0.40417881323876165,0.3833100916523031 0.40417881323876165,0.3833100916523031 0.4299795303739371,0.35772580937526177 0.4299795303739371,0.35772580937526177 0.40417881323876165))	36
13	20	POLYGON((0.3833100916523031 0.40417881323876165,0.4088943739293445 0.40417881323876165,0.4088943739293445 0.4299795303739371,0.3833100916523031 0.4299795303739371,0.3833100916523031 0.40417881323876165))	58
14	20	POLYGON((0.4088943739293445 0.40417881323876165,0.43447865620638587 0.40417881323876165,0.43447865620638587 0.4299795303739371,0.4088943739293445 0.4299795303739371,0.4088943739293445 0.40417881323876165))	56
15	20	POLYGON((0.43447865620638587 0.40417881323876165,0.4600629384834273 0.40417881323876165,0.4600629384834273 0.4299795303739371,0.43447865620638587 0.4299795303739371,0.43447865620638587 0.40417881323876165))	77
16	20	POLYGON((0.4600629384834273 0.40417881323876165,0.4856472207604687 0.40417881323876165,0.4856472207604687 0.4299795303739371,0.4600629384834273 0.4299795303739371,0.4600629384834273 0.40417881323876165))	86
17	20	POLYGON((0.4856472207604687 0.40417881323876165,0.5112315030375101 0.40417881323876165,0.5112315030375101 0.4299795303739371,0.4856472207604687 0.4299795303739371,0.4856472207604687 0.40417881323876165))	74
18	20	POLYGON((0.5112315030375101 0.40417881323876165,0.5368157853145514 0.40417881323876165,0.5368157853145514 0.4299795303739371,0.5112315030375101 0.4299795303739371,0.5112315030375101 0.40417881323876165))	95
19	20	POLYGON((0.5368157853145514 0.40417881323876165,0.5624000675915928 0.40417881323876165,0.5624000675915928 0.4299795303739371,0.5368157853145514 0.4299795303739371,0.5368157853145514 0.40417881323876165))	93
20	20	POLYGON((0.5624000675915928 0.40417881323876165,0.5879843498686341 0.40417881323876165,0.5879843498686341 0.4299795303739371,0.5624000675915928 0.4299795303739371,0.5624000675915928 0.40417881323876165))	63
21	20	POLYGON((0.5879843498686341 0.40417881323876165,0.6135686321456756 0.40417881323876165,0.6135686321456756 0.4299795303739371,0.5879843498686341 0.4299795303739371,0.5879843498686341 0.40417881323876165))	55
22	20	POLYGON((0.6135686321456756 0.40417881323876165,0.639152914422717 0.40417881323876165,0.639152914422717 0.4299795303739371,0.6135686321456756 0.4299795303739371,0.6135686321456756 0.40417881323876165))	35
23	20	POLYGON((0.639152914422717 0.40417881323876165,0.6647371966997584 0.40417881323876165,0.6647371966997584 0.4299795303739371,0.639152914422717 0.4299795303739371,0.639152914422717 0.40417881323876165))	23
24	20	POLYGON((0.6647371966997584 0.40417881323876165,0.6903214789767997 0.40417881323876165,0.6903214789767997 0.4299795303739371,0.6647371966997584 0.4299795303739371,0.6647371966997584 0.40417881323876165))	17
25	20	POLYGON((0.6903214789767997 0.40417881323876165,0.7159057612538411 0.40417881323876165,0.7159057612538411 0.4299795303739371,0.6903214789767997 0.4299795303739371,0.6903214789767997 0.40417881323876165))	6
26	20	POLYGON((0.7159057612538411 0.40417881323876165,0.7414900435308824 0.40417881323876165,0.7414900435308824 0.4299795303739371,0.7159057612538411 0.4299795303739371,0.7159057612538411 0.40417881323876165))	7
27	20	POLYGON((0.7414900435308824 0.40417881323876165,0.7670743258079239 0.40417881323876165,0.7670743258079239 0.4299795303739371,0.7414900435308824 0.4299795303739371,0.7414900435308824 0.40417881323876165))	1
28	20	POLYGON((0.7670743258079239 0.40417881323876165,0.7926586080849654 0.40417881323876165,0.7926586080849654 0.4299795303739371,0.7670743258079239 0.4299795303739371,0.7670743258079239 0.40417881323876165))	2
29	20	POLYGON((0.7926586080849654 0.40417881323876165,0.8182428903620066 0.40417881323876165,0.8182428903620066 0.4299795303739371,0.7926586080849654 0.4299795303739371,0.7926586080849654 0.40417881323876165))	1
30	20	POLYGON((0.8182428903620066 0.40417881323876165,0.843827172639048 0.40417881323876165,0.843827172639048 0.4299795303739371,0.8182428903620066 0.4299795303739371,0.8182428903620066 0.40417881323876165))	0
31	20	POLYGON((0.843827172639048 0.40417881323876165,0.8694114549160894 0.40417881323876165,0.8694114549160894 0.4299795303739371,0.843827172639048 0.4299795303739371,0.843827172639048 0.40417881323876165))	0
0	21	POLYGON((0.05071442205076515 0.4299795303739371,0.07629870432780653 0.4299795303739371,0.07629870432780653 0.45578024750911245,0.05071442205076515 0.45578024750911245,0.05071442205076515 0.4299795303739371))	0
1	21	POLYGON((0.07629870432780653 0.4299795303739371,0.10188298660484792 0.4299795303739371,0.10188298660484792 0.45578024750911245,0.07629870432780653 0.45578024750911245,0.07629870432780653 0.4299795303739371))	0
2	21	POLYGON((0.10188298660484792 0.4299795303739371,0.1274672688818893 0.4299795303739371,0.1274672688818893 0.45578024750911245,0.10188298660484792 0.45578024750911245,0.10188298660484792 0.4299795303739371))	0
3	21	POLYGON((0.1274672688818893 0.4299795303739371,0.15305155115893068 0.4299795303739371,0.15305155115893068 0.45578024750911245,0.1274672688818893 0.45578024750911245,0.1274672688818893 0.4299795303739371))	0
4	21	POLYGON((0.15305155115893068 0.4299795303739371,0.17863583343597206 0.4299795303739371,0.17863583343597206 0.45578024750911245,0.15305155115893068 0.45578024750911245,0.15305155115893068 0.4299795303739371))	0
5	21	POLYGON((0.17863583343597206 0.4299795303739371,0.20422011571301346 0.4299795303739371,0.20422011571301346 0.45578024750911245,0.17863583343597206 0.45578024750911245,0.17863583343597206 0.4299795303739371))	0
6	21	POLYGON((0.20422011571301346 0.4299795303739371,0.22980439799005484 0.4299795303739371,0.22980439799005484 0.45578024750911245,0.20422011571301346 0.45578024750911245,0.20422011571301346 0.4299795303739371))	3
7	21	POLYGON((0.22980439799005484 0.4299795303739371,0.2553886802670962 0.4299795303739371,0.2553886802670962 0.45578024750911245,0.22980439799005484 0.45578024750911245,0.22980439799005484 0.4299795303739371))	1
8	21	POLYGON((0.2553886802670962 0.4299795303739371,0.2809729625441376 0.4299795303739371,0.2809729625441376 0.45578024750911245,0.2553886802670962 0.45578024750911245,0.2553886802670962 0.4299795303739371))	2
9	21	POLYGON((0.2809729625441376 0.4299795303739371,0.30655724482117896 0.4299795303739371,0.30655724482117896 0.45578024750911245,0.2809729625441376 0.45578024750911245,0.2809729625441376 0.4299795303739371))	7
10	21	POLYGON((0.30655724482117896 0.4299795303739371,0.33214152709822037 0.4299795303739371,0.33214152709822037 0.45578024750911245,0.30655724482117896 0.45578024750911245,0.30655724482117896 0.4299795303739371))	14
11	21	POLYGON((0.33214152709822037 0.4299795303739371,0.35772580937526177 0.4299795303739371,0.35772580937526177 0.45578024750911245,0.33214152709822037 0.45578024750911245,0.33214152709822037 0.4299795303739371))	24
12	21	POLYGON((0.35772580937526177 0.4299795303739371,0.3833100916523031 0.4299795303739371,0.3833100916523031 0.45578024750911245,0.35772580937526177 0.45578024750911245,0.35772580937526177 0.4299795303739371))	45
13	21	POLYGON((0.3833100916523031 0.4299795303739371,0.4088943739293445 0.4299795303739371,0.4088943739293445 0.45578024750911245,0.3833100916523031 0.45578024750911245,0.3833100916523031 0.4299795303739371))	46
14	21	POLYGON((0.4088943739293445 0.4299795303739371,0.43447865620638587 0.4299795303739371,0.43447865620638587 0.45578024750911245,0.4088943739293445 0.45578024750911245,0.4088943739293445 0.4299795303739371))	57
15	21	POLYGON((0.43447865620638587 0.4299795303739371,0.4600629384834273 0.4299795303739371,0.4600629384834273 0.45578024750911245,0.43447865620638587 0.45578024750911245,0.43447865620638587 0.4299795303739371))	60
16	21	POLYGON((0.4600629384834273 0.4299795303739371,0.4856472207604687 0.4299795303739371,0.4856472207604687 0.45578024750911245,0.4600629384834273 0.45578024750911245,0.4600629384834273 0.4299795303739371))	71
17	21	POLYGON((0.4856472207604687 0.4299795303739371,0.5112315030375101 0.4299795303739371,0.5112315030375101 0.45578024750911245,0.4856472207604687 0.45578024750911245,0.4856472207604687 0.4299795303739371))	64
18	21	POLYGON((0.5112315030375101 0.4299795303739371,0.5368157853145514 0.4299795303739371,0.5368157853145514 0.45578024750911245,0.5112315030375101 0.45578024750911245,0.5112315030375101 0.4299795303739371))	66
19	21	POLYGON((0.5368157853145514 0.4299795303739371,0.5624000675915928 0.4299795303739371,0.5624000675915928 0.45578024750911245,0.5368157853145514 0.45578024750911245,0.5368157853145514 0.4299795303739371))	66
20	21	POLYGON((0.5624000675915928 0.4299795303739371,0.5879843498686341 0.4299795303739371,0.5879843498686341 0.45578024750911245,0.5624000675915928 0.45578024750911245,0.5624000675915928 0.4299795303739371))	57
21	21	POLYGON((0.5879843498686341 0.4299795303739371,0.6135686321456756 0.4299795303739371,0.6135686321456756 0.45578024750911245,0.5879843498686341 0.45578024750911245,0.5879843498686341 0.4299795303739371))	56
