Column	Row	Geometry	Frequency
18	19	POLYGON((0.5635747818425885 0.5450671802213325,0.5948844100925618 0.5450671802213325,0.5948844100925618 0.5877546449284092,0.5635747818425885 0.5877546449284092,0.5635747818425885 0.5450671802213325))	417
19	19	POLYGON((0.5948844100925618 0.5450671802213325,0.6261940383425353 0.5450671802213325,0.6261940383425353 0.5877546449284092,0.5948844100925618 0.5877546449284092,0.5948844100925618 0.5450671802213325))	88
20	19	POLYGON((0.6261940383425353 0.5450671802213325,0.6575036665925087 0.5450671802213325,0.6575036665925087 0.5877546449284092,0.6261940383425353 0.5877546449284092,0.6261940383425353 0.5450671802213325))	632
21	19	POLYGON((0.6575036665925087 0.5450671802213325,0.6888132948424821 0.5450671802213325,0.6888132948424821 0.5877546449284092,0.6575036665925087 0.5877546449284092,0.6575036665925087 0.5450671802213325))	52
22	19	POLYGON((0.6888132948424821 0.5450671802213325,0.7201229230924554 0.5450671802213325,0.7201229230924554 0.5877546449284092,0.6888132948424821 0.5877546449284092,0.6888132948424821 0.5450671802213325))	5
23	19	POLYGON((0.7201229230924554 0.5450671802213325,0.7514325513424289 0.5450671802213325,0.7514325513424289 0.5877546449284092,0.7201229230924554 0.5877546449284092,0.7201229230924554 0.5450671802213325))	0
24	19	POLYGON((0.7514325513424289 0.5450671802213325,0.7827421795924023 0.5450671802213325,0.7827421795924023 0.5877546449284092,0.7514325513424289 0.5877546449284092,0.7514325513424289 0.5450671802213325))	0
25	19	POLYGON((0.7827421795924023 0.5450671802213325,0.8140518078423757 0.5450671802213325,0.8140518078423757 0.5877546449284092,0.7827421795924023 0.5877546449284092,0.7827421795924023 0.5450671802213325))	0
26	19	POLYGON((0.8140518078423757 0.5450671802213325,0.845361436092349 0.5450671802213325,0.845361436092349 0.5877546449284092,0.8140518078423757 0.5877546449284092,0.8140518078423757 0.5450671802213325))	0
27	19	POLYGON((0.845361436092349 0.5450671802213325,0.8766710643423226 0.5450671802213325,0.8766710643423226 0.5877546449284092,0.845361436092349 0.5877546449284092,0.845361436092349 0.5450671802213325))	0
28	19	POLYGON((0.8766710643423226 0.5450671802213325,0.907980692592296 0.5450671802213325,0.907980692592296 0.5877546449284092,0.8766710643423226 0.5877546449284092,0.8766710643423226 0.5450671802213325))	0
29	19	POLYGON((0.907980692592296 0.5450671802213325,0.9392903208422694 0.5450671802213325,0.9392903208422694 0.5877546449284092,0.907980692592296 0.5877546449284092,0.907980692592296 0.5450671802213325))	0
30	19	POLYGON((0.9392903208422694 0.5450671802213325,0.9705999490922427 0.5450671802213325,0.9705999490922427 0.5877546449284092,0.9392903208422694 0.5877546449284092,0.9392903208422694 0.5450671802213325))	0
31	19	POLYGON((0.9705999490922427 0.5450671802213325,1.0019095773422162 0.5450671802213325,1.0019095773422162 0.5877546449284092,0.9705999490922427 0.5877546449284092,0.9705999490922427 0.5450671802213325))	0
0	20	POLYGON((1.4733430669933156E-6 0.5877546449284092,0.0313111015930404 0.5877546449284092,0.0313111015930404 0.6304421096354859,1.4733430669933156E-6 0.6304421096354859,1.4733430669933156E-6 0.5877546449284092))	0
1	20	POLYGON((0.0313111015930404 0.5877546449284092,0.06262072984301381 0.5877546449284092,0.06262072984301381 0.6304421096354859,0.0313111015930404 0.6304421096354859,0.0313111015930404 0.5877546449284092))	0
2	20	POLYGON((0.06262072984301381 0.5877546449284092,0.09393035809298723 0.5877546449284092,0.09393035809298723 0.6304421096354859,0.06262072984301381 0.6304421096354859,0.06262072984301381 0.5877546449284092))	0
3	20	POLYGON((0.09393035809298723 0.5877546449284092,0.12523998634296063 0.5877546449284092,0.12523998634296063 0.6304421096354859,0.09393035809298723 0.6304421096354859,0.09393035809298723 0.5877546449284092))	0
4	20	POLYGON((0.12523998634296063 0.5877546449284092,0.15654961459293407 0.5877546449284092,0.15654961459293407 0.6304421096354859,0.12523998634296063 0.6304421096354859,0.12523998634296063 0.5877546449284092))	0
5	20	POLYGON((0.15654961459293407 0.5877546449284092,0.18785924284290748 0.5877546449284092,0.18785924284290748 0.6304421096354859,0.15654961459293407 0.6304421096354859,0.15654961459293407 0.5877546449284092))	0
6	20	POLYGON((0.18785924284290748 0.5877546449284092,0.21916887109288088 0.5877546449284092,0.21916887109288088 0.6304421096354859,0.18785924284290748 0.6304421096354859,0.18785924284290748 0.5877546449284092))	0
7	20	POLYGON((0.21916887109288088 0.5877546449284092,0.25047849934285427 0.5877546449284092,0.25047849934285427 0.6304421096354859,0.21916887109288088 0.6304421096354859,0.21916887109288088 0.5877546449284092))	0
8	20	POLYGON((0.25047849934285427 0.5877546449284092,0.28178812759282773 0.5877546449284092,0.28178812759282773 0.6304421096354859,0.25047849934285427 0.6304421096354859,0.25047849934285427 0.5877546449284092))	0
9	20	POLYGON((0.28178812759282773 0.5877546449284092,0.31309775584280114 0.5877546449284092,0.31309775584280114 0.6304421096354859,0.28178812759282773 0.6304421096354859,0.28178812759282773 0.5877546449284092))	0
10	20	POLYGON((0.31309775584280114 0.5877546449284092,0.34440738409277455 0.5877546449284092,0.34440738409277455 0.6304421096354859,0.31309775584280114 0.6304421096354859,0.31309775584280114 0.5877546449284092))	0
11	20	POLYGON((0.34440738409277455 0.5877546449284092,0.37571701234274796 0.5877546449284092,0.37571701234274796 0.6304421096354859,0.34440738409277455 0.6304421096354859,0.34440738409277455 0.5877546449284092))	0
12	20	POLYGON((0.37571701234274796 0.5877546449284092,0.40702664059272137 0.5877546449284092,0.40702664059272137 0.6304421096354859,0.37571701234274796 0.6304421096354859,0.37571701234274796 0.5877546449284092))	0
13	20	POLYGON((0.40702664059272137 0.5877546449284092,0.4383362688426948 0.5877546449284092,0.4383362688426948 0.6304421096354859,0.40702664059272137 0.6304421096354859,0.40702664059272137 0.5877546449284092))	0
14	20	POLYGON((0.4383362688426948 0.5877546449284092,0.4696458970926682 0.5877546449284092,0.4696458970926682 0.6304421096354859,0.4383362688426948 0.6304421096354859,0.4383362688426948 0.5877546449284092))	0
15	20	POLYGON((0.4696458970926682 0.5877546449284092,0.5009555253426416 0.5877546449284092,0.5009555253426416 0.6304421096354859,0.4696458970926682 0.6304421096354859,0.4696458970926682 0.5877546449284092))	0
16	20	POLYGON((0.5009555253426416 0.5877546449284092,0.5322651535926151 0.5877546449284092,0.5322651535926151 0.6304421096354859,0.5009555253426416 0.6304421096354859,0.5009555253426416 0.5877546449284092))	1
17	20	POLYGON((0.5322651535926151 0.5877546449284092,0.5635747818425885 0.5877546449284092,0.5635747818425885 0.6304421096354859,0.5322651535926151 0.6304421096354859,0.5322651535926151 0.5877546449284092))	19
18	20	POLYGON((0.5635747818425885 0.5877546449284092,0.5948844100925618 0.5877546449284092,0.5948844100925618 0.6304421096354859,0.5635747818425885 0.6304421096354859,0.5635747818425885 0.5877546449284092))	167
19	20	POLYGON((0.5948844100925618 0.5877546449284092,0.6261940383425353 0.5877546449284092,0.6261940383425353 0.6304421096354859,0.5948844100925618 0.6304421096354859,0.5948844100925618 0.5877546449284092))	669
20	20	POLYGON((0.6261940383425353 0.5877546449284092,0.6575036665925087 0.5877546449284092,0.6575036665925087 0.6304421096354859,0.6261940383425353 0.6304421096354859,0.6261940383425353 0.5877546449284092))	815
21	20	POLYGON((0.6575036665925087 0.5877546449284092,0.6888132948424821 0.5877546449284092,0.6888132948424821 0.6304421096354859,0.6575036665925087 0.6304421096354859,0.6575036665925087 0.5877546449284092))	35
22	20	POLYGON((0.6888132948424821 0.5877546449284092,0.7201229230924554 0.5877546449284092,0.7201229230924554 0.6304421096354859,0.6888132948424821 0.6304421096354859,0.6888132948424821 0.5877546449284092))	2
23	20	POLYGON((0.7201229230924554 0.5877546449284092,0.7514325513424289 0.5877546449284092,0.7514325513424289 0.6304421096354859,0.7201229230924554 0.6304421096354859,0.7201229230924554 0.5877546449284092))	0
24	20	POLYGON((0.7514325513424289 0.5877546449284092,0.7827421795924023 0.5877546449284092,0.7827421795924023 0.6304421096354859,0.7514325513424289 0.6304421096354859,0.7514325513424289 0.5877546449284092))	0
25	20	POLYGON((0.7827421795924023 0.5877546449284092,0.8140518078423757 0.5877546449284092,0.8140518078423757 0.6304421096354859,0.7827421795924023 0.6304421096354859,0.7827421795924023 0.5877546449284092))	0
26	20	POLYGON((0.8140518078423757 0.5877546449284092,0.845361436092349 0.5877546449284092,0.845361436092349 0.6304421096354859,0.8140518078423757 0.6304421096354859,0.8140518078423757 0.5877546449284092))	0
27	20	POLYGON((0.845361436092349 0.5877546449284092,0.8766710643423226 0.5877546449284092,0.8766710643423226 0.6304421096354859,0.845361436092349 0.6304421096354859,0.845361436092349 0.5877546449284092))	0
28	20	POLYGON((0.8766710643423226 0.5877546449284092,0.907980692592296 0.5877546449284092,0.907980692592296 0.6304421096354859,0.8766710643423226 0.6304421096354859,0.8766710643423226 0.5877546449284092))	0
29	20	POLYGON((0.907980692592296 0.5877546449284092,0.9392903208422694 0.5877546449284092,0.9392903208422694 0.6304421096354859,0.907980692592296 0.6304421096354859,0.907980692592296 0.5877546449284092))	0
30	20	POLYGON((0.9392903208422694 0.5877546449284092,0.9705999490922427 0.5877546449284092,0.9705999490922427 0.6304421096354859,0.9392903208422694 0.6304421096354859,0.9392903208422694 0.5877546449284092))	0
31	20	POLYGON((0.9705999490922427 0.5877546449284092,1.0019095773422162 0.5877546449284092,1.0019095773422162 0.6304421096354859,0.9705999490922427 0.6304421096354859,0.9705999490922427 0.5877546449284092))	0
0	21	POLYGON((1.4733430669933156E-6 0.6304421096354859,0.0313111015930404 0.6304421096354859,0.0313111015930404 0.6731295743425625,1.4733430669933156E-6 0.6731295743425625,1.4733430669933156E-6 0.6304421096354859))	0
1	21	POLYGON((0.0313111015930404 0.6304421096354859,0.06262072984301381 0.6304421096354859,0.06262072984301381 0.6731295743425625,0.0313111015930404 0.6731295743425625,0.0313111015930404 0.6304421096354859))	0
2	21	POLYGON((0.06262072984301381 0.6304421096354859,0.09393035809298723 0.6304421096354859,0.09393035809298723 0.6731295743425625,0.06262072984301381 0.6731295743425625,0.06262072984301381 0.6304421096354859))	0
3	21	POLYGON((0.09393035809298723 0.6304421096354859,0.12523998634296063 0.6304421096354859,0.12523998634296063 0.6731295743425625,0.09393035809298723 0.6731295743425625,0.09393035809298723 0.6304421096354859))	0
4	21	POLYGON((0.12523998634296063 0.6304421096354859,0.15654961459293407 0.6304421096354859,0.15654961459293407 0.6731295743425625,0.12523998634296063 0.6731295743425625,0.12523998634296063 0.6304421096354859))	0
5	21	POLYGON((0.15654961459293407 0.6304421096354859,0.18785924284290748 0.6304421096354859,0.18785924284290748 0.6731295743425625,0.15654961459293407 0.6731295743425625,0.15654961459293407 0.6304421096354859))	0
6	21	POLYGON((0.18785924284290748 0.6304421096354859,0.21916887109288088 0.6304421096354859,0.21916887109288088 0.6731295743425625,0.18785924284290748 0.6731295743425625,0.18785924284290748 0.6304421096354859))	0
7	21	POLYGON((0.21916887109288088 0.6304421096354859,0.25047849934285427 0.6304421096354859,0.25047849934285427 0.6731295743425625,0.21916887109288088 0.6731295743425625,0.21916887109288088 0.6304421096354859))	0
8	21	POLYGON((0.25047849934285427 0.6304421096354859,0.28178812759282773 0.6304421096354859,0.28178812759282773 0.6731295743425625,0.25047849934285427 0.6731295743425625,0.25047849934285427 0.6304421096354859))	0
9	21	POLYGON((0.28178812759282773 0.6304421096354859,0.31309775584280114 0.6304421096354859,0.31309775584280114 0.6731295743425625,0.28178812759282773 0.6731295743425625,0.28178812759282773 0.6304421096354859))	0
10	21	POLYGON((0.31309775584280114 0.6304421096354859,0.34440738409277455 0.6304421096354859,0.34440738409277455 0.6731295743425625,0.31309775584280114 0.6731295743425625,0.31309775584280114 0.6304421096354859))	0
11	21	POLYGON((0.34440738409277455 0.6304421096354859,0.37571701234274796 0.6304421096354859,0.37571701234274796 0.6731295743425625,0.34440738409277455 0.6731295743425625,0.34440738409277455 0.6304421096354859))	0
12	21	POLYGON((0.37571701234274796 0.6304421096354859,0.40702664059272137 0.6304421096354859,0.40702664059272137 0.6731295743425625,0.37571701234274796 0.6731295743425625,0.37571701234274796 0.6304421096354859))	0
13	21	POLYGON((0.40702664059272137 0.6304421096354859,0.4383362688426948 0.6304421096354859,0.4383362688426948 0.6731295743425625,0.40702664059272137 0.6731295743425625,0.40702664059272137 0.6304421096354859))	0
14	21	POLYGON((0.4383362688426948 0.6304421096354859,0.4696458970926682 0.6304421096354859,0.4696458970926682 0.6731295743425625,0.4383362688426948 0.6731295743425625,0.4383362688426948 0.6304421096354859))	0
15	21	POLYGON((0.4696458970926682 0.6304421096354859,0.5009555253426416 0.6304421096354859,0.5009555253426416 0.6731295743425625,0.4696458970926682 0.6731295743425625,0.4696458970926682 0.6304421096354859))	0
16	21	POLYGON((0.5009555253426416 0.6304421096354859,0.5322651535926151 0.6304421096354859,0.5322651535926151 0.6731295743425625,0.5009555253426416 0.6731295743425625,0.5009555253426416 0.6304421096354859))	0
17	21	POLYGON((0.5322651535926151 0.6304421096354859,0.5635747818425885 0.6304421096354859,0.5635747818425885 0.6731295743425625,0.5322651535926151 0.6731295743425625,0.5322651535926151 0.6304421096354859))	0
18	21	POLYGON((0.5635747818425885 0.6304421096354859,0.5948844100925618 0.6304421096354859,0.5948844100925618 0.6731295743425625,0.5635747818425885 0.6731295743425625,0.5635747818425885 0.6304421096354859))	33
19	21	POLYGON((0.5948844100925618 0.6304421096354859,0.6261940383425353 0.6304421096354859,0.6261940383425353 0.6731295743425625,0.5948844100925618 0.6731295743425625,0.5948844100925618 0.6304421096354859))	699
20	21	POLYGON((0.6261940383425353 0.6304421096354859,0.6575036665925087 0.6304421096354859,0.6575036665925087 0.6731295743425625,0.6261940383425353 0.6731295743425625,0.6261940383425353 0.6304421096354859))	548
21	21	POLYGON((0.6575036665925087 0.6304421096354859,0.6888132948424821 0.6304421096354859,0.6888132948424821 0.6731295743425625,0.6575036665925087 0.6731295743425625,0.6575036665925087 0.6304421096354859))	320
22	21	POLYGON((0.6888132948424821 0.6304421096354859,0.7201229230924554 0.6304421096354859,0.7201229230924554 0.6731295743425625,0.6888132948424821 0.6731295743425625,0.6888132948424821 0.6304421096354859))	32
23	21	POLYGON((0.7201229230924554 0.6304421096354859,0.7514325513424289 0.6304421096354859,0.7514325513424289 0.6731295743425625,0.7201229230924554 0.6731295743425625,0.7201229230924554 0.6304421096354859))	1
24	21	POLYGON((0.7514325513424289 0.6304421096354859,0.7827421795924023 0.6304421096354859,0.7827421795924023 0.6731295743425625,0.7514325513424289 0.6731295743425625,0.7514325513424289 0.6304421096354859))	0
25	21	POLYGON((0.7827421795924023 0.6304421096354859,0.8140518078423757 0.6304421096354859,0.8140518078423757 0.6731295743425625,0.7827421795924023 0.6731295743425625,0.7827421795924023 0.6304421096354859))	0
26	21	POLYGON((0.8140518078423757 0.6304421096354859,0.845361436092349 0.6304421096354859,0.845361436092349 0.6731295743425625,0.8140518078423757 0.6731295743425625,0.8140518078423757 0.6304421096354859))	0
27	21	POLYGON((0.845361436092349 0.6304421096354859,0.8766710643423226 0.6304421096354859,0.8766710643423226 0.6731295743425625,0.845361436092349 0.6731295743425625,0.845361436092349 0.6304421096354859))	0
28	21	POLYGON((0.8766710643423226 0.6304421096354859,0.907980692592296 0.6304421096354859,0.907980692592296 0.6731295743425625,0.8766710643423226 0.6731295743425625,0.8766710643423226 0.6304421096354859))	0
29	21	POLYGON((0.907980692592296 0.6304421096354859,0.9392903208422694 0.6304421096354859,0.9392903208422694 0.6731295743425625,0.907980692592296 0.6731295743425625,0.907980692592296 0.6304421096354859))	0
30	21	POLYGON((0.9392903208422694 0.6304421096354859,0.9705999490922427 0.6304421096354859,0.9705999490922427 0.6731295743425625,0.9392903208422694 0.6731295743425625,0.9392903208422694 0.6304421096354859))	0
31	21	POLYGON((0.9705999490922427 0.6304421096354859,1.0019095773422162 0.6304421096354859,1.0019095773422162 0.6731295743425625,0.9705999490922427 0.6731295743425625,0.9705999490922427 0.6304421096354859))	0
