Column	Row	Geometry	Frequency
11	19	POLYGON((0.34382890468870536 0.5941961372231643,0.375079547994867 0.5941961372231643,0.375079547994867 0.6254692985355602,0.34382890468870536 0.6254692985355602,0.34382890468870536 0.5941961372231643))	13
12	19	POLYGON((0.375079547994867 0.5941961372231643,0.40633019130102854 0.5941961372231643,0.40633019130102854 0.6254692985355602,0.375079547994867 0.6254692985355602,0.375079547994867 0.5941961372231643))	8
13	19	POLYGON((0.40633019130102854 0.5941961372231643,0.43758083460719016 0.5941961372231643,0.43758083460719016 0.6254692985355602,0.40633019130102854 0.6254692985355602,0.40633019130102854 0.5941961372231643))	6
14	19	POLYGON((0.43758083460719016 0.5941961372231643,0.4688314779133518 0.5941961372231643,0.4688314779133518 0.6254692985355602,0.43758083460719016 0.6254692985355602,0.43758083460719016 0.5941961372231643))	10
15	19	POLYGON((0.4688314779133518 0.5941961372231643,0.5000821212195133 0.5941961372231643,0.5000821212195133 0.6254692985355602,0.4688314779133518 0.6254692985355602,0.4688314779133518 0.5941961372231643))	6
16	19	POLYGON((0.5000821212195133 0.5941961372231643,0.531332764525675 0.5941961372231643,0.531332764525675 0.6254692985355602,0.5000821212195133 0.6254692985355602,0.5000821212195133 0.5941961372231643))	8
17	19	POLYGON((0.531332764525675 0.5941961372231643,0.5625834078318365 0.5941961372231643,0.5625834078318365 0.6254692985355602,0.531332764525675 0.6254692985355602,0.531332764525675 0.5941961372231643))	13
18	19	POLYGON((0.5625834078318365 0.5941961372231643,0.5938340511379981 0.5941961372231643,0.5938340511379981 0.6254692985355602,0.5625834078318365 0.6254692985355602,0.5625834078318365 0.5941961372231643))	10
19	19	POLYGON((0.5938340511379981 0.5941961372231643,0.6250846944441597 0.5941961372231643,0.6250846944441597 0.6254692985355602,0.5938340511379981 0.6254692985355602,0.5938340511379981 0.5941961372231643))	8
20	19	POLYGON((0.6250846944441597 0.5941961372231643,0.6563353377503213 0.5941961372231643,0.6563353377503213 0.6254692985355602,0.6250846944441597 0.6254692985355602,0.6250846944441597 0.5941961372231643))	14
21	19	POLYGON((0.6563353377503213 0.5941961372231643,0.6875859810564829 0.5941961372231643,0.6875859810564829 0.6254692985355602,0.6563353377503213 0.6254692985355602,0.6563353377503213 0.5941961372231643))	15
22	19	POLYGON((0.6875859810564829 0.5941961372231643,0.7188366243626445 0.5941961372231643,0.7188366243626445 0.6254692985355602,0.6875859810564829 0.6254692985355602,0.6875859810564829 0.5941961372231643))	8
23	19	POLYGON((0.7188366243626445 0.5941961372231643,0.7500872676688062 0.5941961372231643,0.7500872676688062 0.6254692985355602,0.7188366243626445 0.6254692985355602,0.7188366243626445 0.5941961372231643))	7
24	19	POLYGON((0.7500872676688062 0.5941961372231643,0.7813379109749677 0.5941961372231643,0.7813379109749677 0.6254692985355602,0.7500872676688062 0.6254692985355602,0.7500872676688062 0.5941961372231643))	7
25	19	POLYGON((0.7813379109749677 0.5941961372231643,0.8125885542811293 0.5941961372231643,0.8125885542811293 0.6254692985355602,0.7813379109749677 0.6254692985355602,0.7813379109749677 0.5941961372231643))	4
26	19	POLYGON((0.8125885542811293 0.5941961372231643,0.843839197587291 0.5941961372231643,0.843839197587291 0.6254692985355602,0.8125885542811293 0.6254692985355602,0.8125885542811293 0.5941961372231643))	7
27	19	POLYGON((0.843839197587291 0.5941961372231643,0.8750898408934525 0.5941961372231643,0.8750898408934525 0.6254692985355602,0.843839197587291 0.6254692985355602,0.843839197587291 0.5941961372231643))	12
28	19	POLYGON((0.8750898408934525 0.5941961372231643,0.9063404841996141 0.5941961372231643,0.9063404841996141 0.6254692985355602,0.8750898408934525 0.6254692985355602,0.8750898408934525 0.5941961372231643))	3
29	19	POLYGON((0.9063404841996141 0.5941961372231643,0.9375911275057758 0.5941961372231643,0.9375911275057758 0.6254692985355602,0.9063404841996141 0.6254692985355602,0.9063404841996141 0.5941961372231643))	8
30	19	POLYGON((0.9375911275057758 0.5941961372231643,0.9688417708119372 0.5941961372231643,0.9688417708119372 0.6254692985355602,0.9375911275057758 0.6254692985355602,0.9375911275057758 0.5941961372231643))	4
31	19	POLYGON((0.9688417708119372 0.5941961372231643,1.000092414118099 0.5941961372231643,1.000092414118099 0.6254692985355602,0.9688417708119372 0.6254692985355602,0.9688417708119372 0.5941961372231643))	7
0	20	POLYGON((7.182832092778035E-5 0.6254692985355602,0.03132247162708938 0.6254692985355602,0.03132247162708938 0.6567424598479562,7.182832092778035E-5 0.6567424598479562,7.182832092778035E-5 0.6254692985355602))	12
1	20	POLYGON((0.03132247162708938 0.6254692985355602,0.06257311493325098 0.6254692985355602,0.06257311493325098 0.6567424598479562,0.03132247162708938 0.6567424598479562,0.03132247162708938 0.6254692985355602))	7
2	20	POLYGON((0.06257311493325098 0.6254692985355602,0.09382375823941258 0.6254692985355602,0.09382375823941258 0.6567424598479562,0.06257311493325098 0.6567424598479562,0.06257311493325098 0.6254692985355602))	11
3	20	POLYGON((0.09382375823941258 0.6254692985355602,0.12507440154557417 0.6254692985355602,0.12507440154557417 0.6567424598479562,0.09382375823941258 0.6567424598479562,0.09382375823941258 0.6254692985355602))	8
4	20	POLYGON((0.12507440154557417 0.6254692985355602,0.15632504485173576 0.6254692985355602,0.15632504485173576 0.6567424598479562,0.12507440154557417 0.6567424598479562,0.12507440154557417 0.6254692985355602))	11
5	20	POLYGON((0.15632504485173576 0.6254692985355602,0.18757568815789738 0.6254692985355602,0.18757568815789738 0.6567424598479562,0.15632504485173576 0.6567424598479562,0.15632504485173576 0.6254692985355602))	8
6	20	POLYGON((0.18757568815789738 0.6254692985355602,0.21882633146405897 0.6254692985355602,0.21882633146405897 0.6567424598479562,0.18757568815789738 0.6567424598479562,0.18757568815789738 0.6254692985355602))	9
7	20	POLYGON((0.21882633146405897 0.6254692985355602,0.25007697477022056 0.6254692985355602,0.25007697477022056 0.6567424598479562,0.21882633146405897 0.6567424598479562,0.21882633146405897 0.6254692985355602))	13
8	20	POLYGON((0.25007697477022056 0.6254692985355602,0.2813276180763821 0.6254692985355602,0.2813276180763821 0.6567424598479562,0.25007697477022056 0.6567424598479562,0.25007697477022056 0.6254692985355602))	8
9	20	POLYGON((0.2813276180763821 0.6254692985355602,0.31257826138254374 0.6254692985355602,0.31257826138254374 0.6567424598479562,0.2813276180763821 0.6567424598479562,0.2813276180763821 0.6254692985355602))	9
10	20	POLYGON((0.31257826138254374 0.6254692985355602,0.34382890468870536 0.6254692985355602,0.34382890468870536 0.6567424598479562,0.31257826138254374 0.6567424598479562,0.31257826138254374 0.6254692985355602))	8
11	20	POLYGON((0.34382890468870536 0.6254692985355602,0.375079547994867 0.6254692985355602,0.375079547994867 0.6567424598479562,0.34382890468870536 0.6567424598479562,0.34382890468870536 0.6254692985355602))	8
12	20	POLYGON((0.375079547994867 0.6254692985355602,0.40633019130102854 0.6254692985355602,0.40633019130102854 0.6567424598479562,0.375079547994867 0.6567424598479562,0.375079547994867 0.6254692985355602))	9
13	20	POLYGON((0.40633019130102854 0.6254692985355602,0.43758083460719016 0.6254692985355602,0.43758083460719016 0.6567424598479562,0.40633019130102854 0.6567424598479562,0.40633019130102854 0.6254692985355602))	2
14	20	POLYGON((0.43758083460719016 0.6254692985355602,0.4688314779133518 0.6254692985355602,0.4688314779133518 0.6567424598479562,0.43758083460719016 0.6567424598479562,0.43758083460719016 0.6254692985355602))	14
15	20	POLYGON((0.4688314779133518 0.6254692985355602,0.5000821212195133 0.6254692985355602,0.5000821212195133 0.6567424598479562,0.4688314779133518 0.6567424598479562,0.4688314779133518 0.6254692985355602))	8
16	20	POLYGON((0.5000821212195133 0.6254692985355602,0.531332764525675 0.6254692985355602,0.531332764525675 0.6567424598479562,0.5000821212195133 0.6567424598479562,0.5000821212195133 0.6254692985355602))	10
17	20	POLYGON((0.531332764525675 0.6254692985355602,0.5625834078318365 0.6254692985355602,0.5625834078318365 0.6567424598479562,0.531332764525675 0.6567424598479562,0.531332764525675 0.6254692985355602))	6
18	20	POLYGON((0.5625834078318365 0.6254692985355602,0.5938340511379981 0.6254692985355602,0.5938340511379981 0.6567424598479562,0.5625834078318365 0.6567424598479562,0.5625834078318365 0.6254692985355602))	9
19	20	POLYGON((0.5938340511379981 0.6254692985355602,0.6250846944441597 0.6254692985355602,0.6250846944441597 0.6567424598479562,0.5938340511379981 0.6567424598479562,0.5938340511379981 0.6254692985355602))	10
20	20	POLYGON((0.6250846944441597 0.6254692985355602,0.6563353377503213 0.6254692985355602,0.6563353377503213 0.6567424598479562,0.6250846944441597 0.6567424598479562,0.6250846944441597 0.6254692985355602))	10
21	20	POLYGON((0.6563353377503213 0.6254692985355602,0.6875859810564829 0.6254692985355602,0.6875859810564829 0.6567424598479562,0.6563353377503213 0.6567424598479562,0.6563353377503213 0.6254692985355602))	10
22	20	POLYGON((0.6875859810564829 0.6254692985355602,0.7188366243626445 0.6254692985355602,0.7188366243626445 0.6567424598479562,0.6875859810564829 0.6567424598479562,0.6875859810564829 0.6254692985355602))	10
23	20	POLYGON((0.7188366243626445 0.6254692985355602,0.7500872676688062 0.6254692985355602,0.7500872676688062 0.6567424598479562,0.7188366243626445 0.6567424598479562,0.7188366243626445 0.6254692985355602))	10
24	20	POLYGON((0.7500872676688062 0.6254692985355602,0.7813379109749677 0.6254692985355602,0.7813379109749677 0.6567424598479562,0.7500872676688062 0.6567424598479562,0.7500872676688062 0.6254692985355602))	9
25	20	POLYGON((0.7813379109749677 0.6254692985355602,0.8125885542811293 0.6254692985355602,0.8125885542811293 0.6567424598479562,0.7813379109749677 0.6567424598479562,0.7813379109749677 0.6254692985355602))	10
26	20	POLYGON((0.8125885542811293 0.6254692985355602,0.843839197587291 0.6254692985355602,0.843839197587291 0.6567424598479562,0.8125885542811293 0.6567424598479562,0.8125885542811293 0.6254692985355602))	6
27	20	POLYGON((0.843839197587291 0.6254692985355602,0.8750898408934525 0.6254692985355602,0.8750898408934525 0.6567424598479562,0.843839197587291 0.6567424598479562,0.843839197587291 0.6254692985355602))	7
28	20	POLYGON((0.8750898408934525 0.6254692985355602,0.9063404841996141 0.6254692985355602,0.9063404841996141 0.6567424598479562,0.8750898408934525 0.6567424598479562,0.8750898408934525 0.6254692985355602))	16
29	20	POLYGON((0.9063404841996141 0.6254692985355602,0.9375911275057758 0.6254692985355602,0.9375911275057758 0.6567424598479562,0.9063404841996141 0.6567424598479562,0.9063404841996141 0.6254692985355602))	3
30	20	POLYGON((0.9375911275057758 0.6254692985355602,0.9688417708119372 0.6254692985355602,0.9688417708119372 0.6567424598479562,0.9375911275057758 0.6567424598479562,0.9375911275057758 0.6254692985355602))	14
31	20	POLYGON((0.9688417708119372 0.6254692985355602,1.000092414118099 0.6254692985355602,1.000092414118099 0.6567424598479562,0.9688417708119372 0.6567424598479562,0.9688417708119372 0.6254692985355602))	9
0	21	POLYGON((7.182832092778035E-5 0.6567424598479562,0.03132247162708938 0.6567424598479562,0.03132247162708938 0.6880156211603521,7.182832092778035E-5 0.6880156211603521,7.182832092778035E-5 0.6567424598479562))	8
1	21	POLYGON((0.03132247162708938 0.6567424598479562,0.06257311493325098 0.6567424598479562,0.06257311493325098 0.6880156211603521,0.03132247162708938 0.6880156211603521,0.03132247162708938 0.6567424598479562))	8
2	21	POLYGON((0.06257311493325098 0.6567424598479562,0.09382375823941258 0.6567424598479562,0.09382375823941258 0.6880156211603521,0.06257311493325098 0.6880156211603521,0.06257311493325098 0.6567424598479562))	6
3	21	POLYGON((0.09382375823941258 0.6567424598479562,0.12507440154557417 0.6567424598479562,0.12507440154557417 0.6880156211603521,0.09382375823941258 0.6880156211603521,0.09382375823941258 0.6567424598479562))	11
4	21	POLYGON((0.12507440154557417 0.6567424598479562,0.15632504485173576 0.6567424598479562,0.15632504485173576 0.6880156211603521,0.12507440154557417 0.6880156211603521,0.12507440154557417 0.6567424598479562))	8
5	21	POLYGON((0.15632504485173576 0.6567424598479562,0.18757568815789738 0.6567424598479562,0.18757568815789738 0.6880156211603521,0.15632504485173576 0.6880156211603521,0.15632504485173576 0.6567424598479562))	4
6	21	POLYGON((0.18757568815789738 0.6567424598479562,0.21882633146405897 0.6567424598479562,0.21882633146405897 0.6880156211603521,0.18757568815789738 0.6880156211603521,0.18757568815789738 0.6567424598479562))	6
7	21	POLYGON((0.21882633146405897 0.6567424598479562,0.25007697477022056 0.6567424598479562,0.25007697477022056 0.6880156211603521,0.21882633146405897 0.6880156211603521,0.21882633146405897 0.6567424598479562))	12
8	21	POLYGON((0.25007697477022056 0.6567424598479562,0.2813276180763821 0.6567424598479562,0.2813276180763821 0.6880156211603521,0.25007697477022056 0.6880156211603521,0.25007697477022056 0.6567424598479562))	6
9	21	POLYGON((0.2813276180763821 0.6567424598479562,0.31257826138254374 0.6567424598479562,0.31257826138254374 0.6880156211603521,0.2813276180763821 0.6880156211603521,0.2813276180763821 0.6567424598479562))	6
10	21	POLYGON((0.31257826138254374 0.6567424598479562,0.34382890468870536 0.6567424598479562,0.34382890468870536 0.6880156211603521,0.31257826138254374 0.6880156211603521,0.31257826138254374 0.6567424598479562))	7
11	21	POLYGON((0.34382890468870536 0.6567424598479562,0.375079547994867 0.6567424598479562,0.375079547994867 0.6880156211603521,0.34382890468870536 0.6880156211603521,0.34382890468870536 0.6567424598479562))	8
12	21	POLYGON((0.375079547994867 0.6567424598479562,0.40633019130102854 0.6567424598479562,0.40633019130102854 0.6880156211603521,0.375079547994867 0.6880156211603521,0.375079547994867 0.6567424598479562))	7
13	21	POLYGON((0.40633019130102854 0.6567424598479562,0.43758083460719016 0.6567424598479562,0.43758083460719016 0.6880156211603521,0.40633019130102854 0.6880156211603521,0.40633019130102854 0.6567424598479562))	7
14	21	POLYGON((0.43758083460719016 0.6567424598479562,0.4688314779133518 0.6567424598479562,0.4688314779133518 0.6880156211603521,0.43758083460719016 0.6880156211603521,0.43758083460719016 0.6567424598479562))	11
15	21	POLYGON((0.4688314779133518 0.6567424598479562,0.5000821212195133 0.6567424598479562,0.5000821212195133 0.6880156211603521,0.4688314779133518 0.6880156211603521,0.4688314779133518 0.6567424598479562))	9
16	21	POLYGON((0.5000821212195133 0.6567424598479562,0.531332764525675 0.6567424598479562,0.531332764525675 0.6880156211603521,0.5000821212195133 0.6880156211603521,0.5000821212195133 0.6567424598479562))	11
17	21	POLYGON((0.531332764525675 0.6567424598479562,0.5625834078318365 0.6567424598479562,0.5625834078318365 0.6880156211603521,0.531332764525675 0.6880156211603521,0.531332764525675 0.6567424598479562))	19
18	21	POLYGON((0.5625834078318365 0.6567424598479562,0.5938340511379981 0.6567424598479562,0.5938340511379981 0.6880156211603521,0.5625834078318365 0.6880156211603521,0.5625834078318365 0.6567424598479562))	10
19	21	POLYGON((0.5938340511379981 0.6567424598479562,0.6250846944441597 0.6567424598479562,0.6250846944441597 0.6880156211603521,0.5938340511379981 0.6880156211603521,0.5938340511379981 0.6567424598479562))	3
20	21	POLYGON((0.6250846944441597 0.6567424598479562,0.6563353377503213 0.6567424598479562,0.6563353377503213 0.6880156211603521,0.6250846944441597 0.6880156211603521,0.6250846944441597 0.6567424598479562))	11
21	21	POLYGON((0.6563353377503213 0.6567424598479562,0.6875859810564829 0.6567424598479562,0.6875859810564829 0.6880156211603521,0.6563353377503213 0.6880156211603521,0.6563353377503213 0.6567424598479562))	8
22	21	POLYGON((0.6875859810564829 0.6567424598479562,0.7188366243626445 0.6567424598479562,0.7188366243626445 0.6880156211603521,0.6875859810564829 0.6880156211603521,0.6875859810564829 0.6567424598479562))	7
23	21	POLYGON((0.7188366243626445 0.6567424598479562,0.7500872676688062 0.6567424598479562,0.7500872676688062 0.6880156211603521,0.7188366243626445 0.6880156211603521,0.7188366243626445 0.6567424598479562))	8
24	21	POLYGON((0.7500872676688062 0.6567424598479562,0.7813379109749677 0.6567424598479562,0.7813379109749677 0.6880156211603521,0.7500872676688062 0.6880156211603521,0.7500872676688062 0.6567424598479562))	11
