Column	Row	Geometry	Frequency
17	20	POLYGON((0.5321465079312039 0.625326209832329,0.5634452670886766 0.625326209832329,0.5634452670886766 0.656591951359812,0.5321465079312039 0.656591951359812,0.5321465079312039 0.625326209832329))	21
18	20	POLYGON((0.5634452670886766 0.625326209832329,0.5947440262461494 0.625326209832329,0.5947440262461494 0.656591951359812,0.5634452670886766 0.656591951359812,0.5634452670886766 0.625326209832329))	21
19	20	POLYGON((0.5947440262461494 0.625326209832329,0.626042785403622 0.625326209832329,0.626042785403622 0.656591951359812,0.5947440262461494 0.656591951359812,0.5947440262461494 0.625326209832329))	9
20	20	POLYGON((0.626042785403622 0.625326209832329,0.6573415445610948 0.625326209832329,0.6573415445610948 0.656591951359812,0.626042785403622 0.656591951359812,0.626042785403622 0.625326209832329))	18
21	20	POLYGON((0.6573415445610948 0.625326209832329,0.6886403037185677 0.625326209832329,0.6886403037185677 0.656591951359812,0.6573415445610948 0.656591951359812,0.6573415445610948 0.625326209832329))	16
22	20	POLYGON((0.6886403037185677 0.625326209832329,0.7199390628760404 0.625326209832329,0.7199390628760404 0.656591951359812,0.6886403037185677 0.656591951359812,0.6886403037185677 0.625326209832329))	13
23	20	POLYGON((0.7199390628760404 0.625326209832329,0.7512378220335131 0.625326209832329,0.7512378220335131 0.656591951359812,0.7199390628760404 0.656591951359812,0.7199390628760404 0.625326209832329))	17
24	20	POLYGON((0.7512378220335131 0.625326209832329,0.7825365811909859 0.625326209832329,0.7825365811909859 0.656591951359812,0.7512378220335131 0.656591951359812,0.7512378220335131 0.625326209832329))	20
25	20	POLYGON((0.7825365811909859 0.625326209832329,0.8138353403484586 0.625326209832329,0.8138353403484586 0.656591951359812,0.7825365811909859 0.656591951359812,0.7825365811909859 0.625326209832329))	21
26	20	POLYGON((0.8138353403484586 0.625326209832329,0.8451340995059313 0.625326209832329,0.8451340995059313 0.656591951359812,0.8138353403484586 0.656591951359812,0.8138353403484586 0.625326209832329))	18
27	20	POLYGON((0.8451340995059313 0.625326209832329,0.8764328586634041 0.625326209832329,0.8764328586634041 0.656591951359812,0.8451340995059313 0.656591951359812,0.8451340995059313 0.625326209832329))	20
28	20	POLYGON((0.8764328586634041 0.625326209832329,0.9077316178208769 0.625326209832329,0.9077316178208769 0.656591951359812,0.8764328586634041 0.656591951359812,0.8764328586634041 0.625326209832329))	14
29	20	POLYGON((0.9077316178208769 0.625326209832329,0.9390303769783497 0.625326209832329,0.9390303769783497 0.656591951359812,0.9077316178208769 0.656591951359812,0.9077316178208769 0.625326209832329))	13
30	20	POLYGON((0.9390303769783497 0.625326209832329,0.9703291361358223 0.625326209832329,0.9703291361358223 0.656591951359812,0.9390303769783497 0.656591951359812,0.9390303769783497 0.625326209832329))	19
31	20	POLYGON((0.9703291361358223 0.625326209832329,1.001627895293295 0.625326209832329,1.001627895293295 0.656591951359812,0.9703291361358223 0.656591951359812,0.9703291361358223 0.625326209832329))	15
0	21	POLYGON((6.760225416713173E-5 0.656591951359812,0.031366361411639884 0.656591951359812,0.031366361411639884 0.6878576928872948,6.760225416713173E-5 0.6878576928872948,6.760225416713173E-5 0.656591951359812))	16
1	21	POLYGON((0.031366361411639884 0.656591951359812,0.06266512056911264 0.656591951359812,0.06266512056911264 0.6878576928872948,0.031366361411639884 0.6878576928872948,0.031366361411639884 0.656591951359812))	13
2	21	POLYGON((0.06266512056911264 0.656591951359812,0.09396387972658538 0.656591951359812,0.09396387972658538 0.6878576928872948,0.06266512056911264 0.6878576928872948,0.06266512056911264 0.656591951359812))	22
3	21	POLYGON((0.09396387972658538 0.656591951359812,0.12526263888405814 0.656591951359812,0.12526263888405814 0.6878576928872948,0.09396387972658538 0.6878576928872948,0.09396387972658538 0.656591951359812))	26
4	21	POLYGON((0.12526263888405814 0.656591951359812,0.15656139804153085 0.656591951359812,0.15656139804153085 0.6878576928872948,0.12526263888405814 0.6878576928872948,0.12526263888405814 0.656591951359812))	15
5	21	POLYGON((0.15656139804153085 0.656591951359812,0.18786015719900362 0.656591951359812,0.18786015719900362 0.6878576928872948,0.15656139804153085 0.6878576928872948,0.15656139804153085 0.656591951359812))	16
6	21	POLYGON((0.18786015719900362 0.656591951359812,0.21915891635647639 0.656591951359812,0.21915891635647639 0.6878576928872948,0.18786015719900362 0.6878576928872948,0.18786015719900362 0.656591951359812))	19
7	21	POLYGON((0.21915891635647639 0.656591951359812,0.25045767551394915 0.656591951359812,0.25045767551394915 0.6878576928872948,0.21915891635647639 0.6878576928872948,0.21915891635647639 0.656591951359812))	18
8	21	POLYGON((0.25045767551394915 0.656591951359812,0.28175643467142186 0.656591951359812,0.28175643467142186 0.6878576928872948,0.25045767551394915 0.6878576928872948,0.25045767551394915 0.656591951359812))	22
9	21	POLYGON((0.28175643467142186 0.656591951359812,0.3130551938288946 0.656591951359812,0.3130551938288946 0.6878576928872948,0.28175643467142186 0.6878576928872948,0.28175643467142186 0.656591951359812))	21
10	21	POLYGON((0.3130551938288946 0.656591951359812,0.3443539529863674 0.656591951359812,0.3443539529863674 0.6878576928872948,0.3130551938288946 0.6878576928872948,0.3130551938288946 0.656591951359812))	16
11	21	POLYGON((0.3443539529863674 0.656591951359812,0.3756527121438401 0.656591951359812,0.3756527121438401 0.6878576928872948,0.3443539529863674 0.6878576928872948,0.3443539529863674 0.656591951359812))	16
12	21	POLYGON((0.3756527121438401 0.656591951359812,0.4069514713013129 0.656591951359812,0.4069514713013129 0.6878576928872948,0.3756527121438401 0.6878576928872948,0.3756527121438401 0.656591951359812))	22
13	21	POLYGON((0.4069514713013129 0.656591951359812,0.43825023045878564 0.656591951359812,0.43825023045878564 0.6878576928872948,0.4069514713013129 0.6878576928872948,0.4069514713013129 0.656591951359812))	15
14	21	POLYGON((0.43825023045878564 0.656591951359812,0.4695489896162584 0.656591951359812,0.4695489896162584 0.6878576928872948,0.43825023045878564 0.6878576928872948,0.43825023045878564 0.656591951359812))	12
15	21	POLYGON((0.4695489896162584 0.656591951359812,0.5008477487737311 0.656591951359812,0.5008477487737311 0.6878576928872948,0.4695489896162584 0.6878576928872948,0.4695489896162584 0.656591951359812))	17
16	21	POLYGON((0.5008477487737311 0.656591951359812,0.5321465079312039 0.656591951359812,0.5321465079312039 0.6878576928872948,0.5008477487737311 0.6878576928872948,0.5008477487737311 0.656591951359812))	15
17	21	POLYGON((0.5321465079312039 0.656591951359812,0.5634452670886766 0.656591951359812,0.5634452670886766 0.6878576928872948,0.5321465079312039 0.6878576928872948,0.5321465079312039 0.656591951359812))	18
18	21	POLYGON((0.5634452670886766 0.656591951359812,0.5947440262461494 0.656591951359812,0.5947440262461494 0.6878576928872948,0.5634452670886766 0.6878576928872948,0.5634452670886766 0.656591951359812))	19
19	21	POLYGON((0.5947440262461494 0.656591951359812,0.626042785403622 0.656591951359812,0.626042785403622 0.6878576928872948,0.5947440262461494 0.6878576928872948,0.5947440262461494 0.656591951359812))	17
20	21	POLYGON((0.626042785403622 0.656591951359812,0.6573415445610948 0.656591951359812,0.6573415445610948 0.6878576928872948,0.626042785403622 0.6878576928872948,0.626042785403622 0.656591951359812))	12
21	21	POLYGON((0.6573415445610948 0.656591951359812,0.6886403037185677 0.656591951359812,0.6886403037185677 0.6878576928872948,0.6573415445610948 0.6878576928872948,0.6573415445610948 0.656591951359812))	22
22	21	POLYGON((0.6886403037185677 0.656591951359812,0.7199390628760404 0.656591951359812,0.7199390628760404 0.6878576928872948,0.6886403037185677 0.6878576928872948,0.6886403037185677 0.656591951359812))	14
23	21	POLYGON((0.7199390628760404 0.656591951359812,0.7512378220335131 0.656591951359812,0.7512378220335131 0.6878576928872948,0.7199390628760404 0.6878576928872948,0.7199390628760404 0.656591951359812))	21
24	21	POLYGON((0.7512378220335131 0.656591951359812,0.7825365811909859 0.656591951359812,0.7825365811909859 0.6878576928872948,0.7512378220335131 0.6878576928872948,0.7512378220335131 0.656591951359812))	22
25	21	POLYGON((0.7825365811909859 0.656591951359812,0.8138353403484586 0.656591951359812,0.8138353403484586 0.6878576928872948,0.7825365811909859 0.6878576928872948,0.7825365811909859 0.656591951359812))	18
26	21	POLYGON((0.8138353403484586 0.656591951359812,0.8451340995059313 0.656591951359812,0.8451340995059313 0.6878576928872948,0.8138353403484586 0.6878576928872948,0.8138353403484586 0.656591951359812))	20
27	21	POLYGON((0.8451340995059313 0.656591951359812,0.8764328586634041 0.656591951359812,0.8764328586634041 0.6878576928872948,0.8451340995059313 0.6878576928872948,0.8451340995059313 0.656591951359812))	19
28	21	POLYGON((0.8764328586634041 0.656591951359812,0.9077316178208769 0.656591951359812,0.9077316178208769 0.6878576928872948,0.8764328586634041 0.6878576928872948,0.8764328586634041 0.656591951359812))	18
29	21	POLYGON((0.9077316178208769 0.656591951359812,0.9390303769783497 0.656591951359812,0.9390303769783497 0.6878576928872948,0.9077316178208769 0.6878576928872948,0.9077316178208769 0.656591951359812))	18
30	21	POLYGON((0.9390303769783497 0.656591951359812,0.9703291361358223 0.656591951359812,0.9703291361358223 0.6878576928872948,0.9390303769783497 0.6878576928872948,0.9390303769783497 0.656591951359812))	16
31	21	POLYGON((0.9703291361358223 0.656591951359812,1.001627895293295 0.656591951359812,1.001627895293295 0.6878576928872948,0.9703291361358223 0.6878576928872948,0.9703291361358223 0.656591951359812))	24
0	22	POLYGON((6.760225416713173E-5 0.6878576928872948,0.031366361411639884 0.6878576928872948,0.031366361411639884 0.7191234344147778,6.760225416713173E-5 0.7191234344147778,6.760225416713173E-5 0.6878576928872948))	18
1	22	POLYGON((0.031366361411639884 0.6878576928872948,0.06266512056911264 0.6878576928872948,0.06266512056911264 0.7191234344147778,0.031366361411639884 0.7191234344147778,0.031366361411639884 0.6878576928872948))	19
2	22	POLYGON((0.06266512056911264 0.6878576928872948,0.09396387972658538 0.6878576928872948,0.09396387972658538 0.7191234344147778,0.06266512056911264 0.7191234344147778,0.06266512056911264 0.6878576928872948))	12
3	22	POLYGON((0.09396387972658538 0.6878576928872948,0.12526263888405814 0.6878576928872948,0.12526263888405814 0.7191234344147778,0.09396387972658538 0.7191234344147778,0.09396387972658538 0.6878576928872948))	17
4	22	POLYGON((0.12526263888405814 0.6878576928872948,0.15656139804153085 0.6878576928872948,0.15656139804153085 0.7191234344147778,0.12526263888405814 0.7191234344147778,0.12526263888405814 0.6878576928872948))	16
5	22	POLYGON((0.15656139804153085 0.6878576928872948,0.18786015719900362 0.6878576928872948,0.18786015719900362 0.7191234344147778,0.15656139804153085 0.7191234344147778,0.15656139804153085 0.6878576928872948))	19
6	22	POLYGON((0.18786015719900362 0.6878576928872948,0.21915891635647639 0.6878576928872948,0.21915891635647639 0.7191234344147778,0.18786015719900362 0.7191234344147778,0.18786015719900362 0.6878576928872948))	24
7	22	POLYGON((0.21915891635647639 0.6878576928872948,0.25045767551394915 0.6878576928872948,0.25045767551394915 0.7191234344147778,0.21915891635647639 0.7191234344147778,0.21915891635647639 0.6878576928872948))	14
8	22	POLYGON((0.25045767551394915 0.6878576928872948,0.28175643467142186 0.6878576928872948,0.28175643467142186 0.7191234344147778,0.25045767551394915 0.7191234344147778,0.25045767551394915 0.6878576928872948))	23
9	22	POLYGON((0.28175643467142186 0.6878576928872948,0.3130551938288946 0.6878576928872948,0.3130551938288946 0.7191234344147778,0.28175643467142186 0.7191234344147778,0.28175643467142186 0.6878576928872948))	12
10	22	POLYGON((0.3130551938288946 0.6878576928872948,0.3443539529863674 0.6878576928872948,0.3443539529863674 0.7191234344147778,0.3130551938288946 0.7191234344147778,0.3130551938288946 0.6878576928872948))	15
11	22	POLYGON((0.3443539529863674 0.6878576928872948,0.3756527121438401 0.6878576928872948,0.3756527121438401 0.7191234344147778,0.3443539529863674 0.7191234344147778,0.3443539529863674 0.6878576928872948))	14
12	22	POLYGON((0.3756527121438401 0.6878576928872948,0.4069514713013129 0.6878576928872948,0.4069514713013129 0.7191234344147778,0.3756527121438401 0.7191234344147778,0.3756527121438401 0.6878576928872948))	16
13	22	POLYGON((0.4069514713013129 0.6878576928872948,0.43825023045878564 0.6878576928872948,0.43825023045878564 0.7191234344147778,0.4069514713013129 0.7191234344147778,0.4069514713013129 0.6878576928872948))	16
14	22	POLYGON((0.43825023045878564 0.6878576928872948,0.4695489896162584 0.6878576928872948,0.4695489896162584 0.7191234344147778,0.43825023045878564 0.7191234344147778,0.43825023045878564 0.6878576928872948))	30
15	22	POLYGON((0.4695489896162584 0.6878576928872948,0.5008477487737311 0.6878576928872948,0.5008477487737311 0.7191234344147778,0.4695489896162584 0.7191234344147778,0.4695489896162584 0.6878576928872948))	15
16	22	POLYGON((0.5008477487737311 0.6878576928872948,0.5321465079312039 0.6878576928872948,0.5321465079312039 0.7191234344147778,0.5008477487737311 0.7191234344147778,0.5008477487737311 0.6878576928872948))	13
17	22	POLYGON((0.5321465079312039 0.6878576928872948,0.5634452670886766 0.6878576928872948,0.5634452670886766 0.7191234344147778,0.5321465079312039 0.7191234344147778,0.5321465079312039 0.6878576928872948))	17
18	22	POLYGON((0.5634452670886766 0.6878576928872948,0.5947440262461494 0.6878576928872948,0.5947440262461494 0.7191234344147778,0.5634452670886766 0.7191234344147778,0.5634452670886766 0.6878576928872948))	13
19	22	POLYGON((0.5947440262461494 0.6878576928872948,0.626042785403622 0.6878576928872948,0.626042785403622 0.7191234344147778,0.5947440262461494 0.7191234344147778,0.5947440262461494 0.6878576928872948))	19
20	22	POLYGON((0.626042785403622 0.6878576928872948,0.6573415445610948 0.6878576928872948,0.6573415445610948 0.7191234344147778,0.626042785403622 0.7191234344147778,0.626042785403622 0.6878576928872948))	22
21	22	POLYGON((0.6573415445610948 0.6878576928872948,0.6886403037185677 0.6878576928872948,0.6886403037185677 0.7191234344147778,0.6573415445610948 0.7191234344147778,0.6573415445610948 0.6878576928872948))	13
22	22	POLYGON((0.6886403037185677 0.6878576928872948,0.7199390628760404 0.6878576928872948,0.7199390628760404 0.7191234344147778,0.6886403037185677 0.7191234344147778,0.6886403037185677 0.6878576928872948))	13
23	22	POLYGON((0.7199390628760404 0.6878576928872948,0.7512378220335131 0.6878576928872948,0.7512378220335131 0.7191234344147778,0.7199390628760404 0.7191234344147778,0.7199390628760404 0.6878576928872948))	16
24	22	POLYGON((0.7512378220335131 0.6878576928872948,0.7825365811909859 0.6878576928872948,0.7825365811909859 0.7191234344147778,0.7512378220335131 0.7191234344147778,0.7512378220335131 0.6878576928872948))	19
25	22	POLYGON((0.7825365811909859 0.6878576928872948,0.8138353403484586 0.6878576928872948,0.8138353403484586 0.7191234344147778,0.7825365811909859 0.7191234344147778,0.7825365811909859 0.6878576928872948))	24
26	22	POLYGON((0.8138353403484586 0.6878576928872948,0.8451340995059313 0.6878576928872948,0.8451340995059313 0.7191234344147778,0.8138353403484586 0.7191234344147778,0.8138353403484586 0.6878576928872948))	14
27	22	POLYGON((0.8451340995059313 0.6878576928872948,0.8764328586634041 0.6878576928872948,0.8764328586634041 0.7191234344147778,0.8451340995059313 0.7191234344147778,0.8451340995059313 0.6878576928872948))	15
28	22	POLYGON((0.8764328586634041 0.6878576928872948,0.9077316178208769 0.6878576928872948,0.9077316178208769 0.7191234344147778,0.8764328586634041 0.7191234344147778,0.8764328586634041 0.6878576928872948))	13
29	22	POLYGON((0.9077316178208769 0.6878576928872948,0.9390303769783497 0.6878576928872948,0.9390303769783497 0.7191234344147778,0.9077316178208769 0.7191234344147778,0.9077316178208769 0.6878576928872948))	19
30	22	POLYGON((0.9390303769783497 0.6878576928872948,0.9703291361358223 0.6878576928872948,0.9703291361358223 0.7191234344147778,0.9390303769783497 0.7191234344147778,0.9390303769783497 0.6878576928872948))	17
