Column	Row	Geometry	Frequency
7	29	POLYGON((-0.20112003718866328 0.4081819789427137,-0.1584372798564839 0.4081819789427137,-0.1584372798564839 0.42262546192451744,-0.20112003718866328 0.42262546192451744,-0.20112003718866328 0.4081819789427137))	0
8	29	POLYGON((-0.1584372798564839 0.4081819789427137,-0.11575452252430457 0.4081819789427137,-0.11575452252430457 0.42262546192451744,-0.1584372798564839 0.42262546192451744,-0.1584372798564839 0.4081819789427137))	0
9	29	POLYGON((-0.11575452252430457 0.4081819789427137,-0.07307176519212522 0.4081819789427137,-0.07307176519212522 0.42262546192451744,-0.11575452252430457 0.42262546192451744,-0.11575452252430457 0.4081819789427137))	0
10	29	POLYGON((-0.07307176519212522 0.4081819789427137,-0.030389007859945916 0.4081819789427137,-0.030389007859945916 0.42262546192451744,-0.07307176519212522 0.42262546192451744,-0.07307176519212522 0.4081819789427137))	0
11	29	POLYGON((-0.030389007859945916 0.4081819789427137,0.01229374947223344 0.4081819789427137,0.01229374947223344 0.42262546192451744,-0.030389007859945916 0.42262546192451744,-0.030389007859945916 0.4081819789427137))	0
12	29	POLYGON((0.01229374947223344 0.4081819789427137,0.05497650680441274 0.4081819789427137,0.05497650680441274 0.42262546192451744,0.01229374947223344 0.42262546192451744,0.01229374947223344 0.4081819789427137))	0
13	29	POLYGON((0.05497650680441274 0.4081819789427137,0.09765926413659215 0.4081819789427137,0.09765926413659215 0.42262546192451744,0.05497650680441274 0.42262546192451744,0.05497650680441274 0.4081819789427137))	0
14	29	POLYGON((0.09765926413659215 0.4081819789427137,0.14034202146877145 0.4081819789427137,0.14034202146877145 0.42262546192451744,0.09765926413659215 0.42262546192451744,0.09765926413659215 0.4081819789427137))	0
15	29	POLYGON((0.14034202146877145 0.4081819789427137,0.1830247788009508 0.4081819789427137,0.1830247788009508 0.42262546192451744,0.14034202146877145 0.42262546192451744,0.14034202146877145 0.4081819789427137))	0
16	29	POLYGON((0.1830247788009508 0.4081819789427137,0.22570753613313016 0.4081819789427137,0.22570753613313016 0.42262546192451744,0.1830247788009508 0.42262546192451744,0.1830247788009508 0.4081819789427137))	0
17	29	POLYGON((0.22570753613313016 0.4081819789427137,0.2683902934653095 0.4081819789427137,0.2683902934653095 0.42262546192451744,0.22570753613313016 0.42262546192451744,0.22570753613313016 0.4081819789427137))	0
18	29	POLYGON((0.2683902934653095 0.4081819789427137,0.3110730507974888 0.4081819789427137,0.3110730507974888 0.42262546192451744,0.2683902934653095 0.42262546192451744,0.2683902934653095 0.4081819789427137))	0
19	29	POLYGON((0.3110730507974888 0.4081819789427137,0.3537558081296682 0.4081819789427137,0.3537558081296682 0.42262546192451744,0.3110730507974888 0.42262546192451744,0.3110730507974888 0.4081819789427137))	0
20	29	POLYGON((0.3537558081296682 0.4081819789427137,0.39643856546184747 0.4081819789427137,0.39643856546184747 0.42262546192451744,0.3537558081296682 0.42262546192451744,0.3537558081296682 0.4081819789427137))	0
21	29	POLYGON((0.39643856546184747 0.4081819789427137,0.4391213227940268 0.4081819789427137,0.4391213227940268 0.42262546192451744,0.39643856546184747 0.42262546192451744,0.39643856546184747 0.4081819789427137))	0
22	29	POLYGON((0.4391213227940268 0.4081819789427137,0.48180408012620624 0.4081819789427137,0.48180408012620624 0.42262546192451744,0.4391213227940268 0.42262546192451744,0.4391213227940268 0.4081819789427137))	0
23	29	POLYGON((0.48180408012620624 0.4081819789427137,0.5244868374583855 0.4081819789427137,0.5244868374583855 0.42262546192451744,0.48180408012620624 0.42262546192451744,0.48180408012620624 0.4081819789427137))	0
24	29	POLYGON((0.5244868374583855 0.4081819789427137,0.567169594790565 0.4081819789427137,0.567169594790565 0.42262546192451744,0.5244868374583855 0.42262546192451744,0.5244868374583855 0.4081819789427137))	0
25	29	POLYGON((0.567169594790565 0.4081819789427137,0.6098523521227441 0.4081819789427137,0.6098523521227441 0.42262546192451744,0.567169594790565 0.42262546192451744,0.567169594790565 0.4081819789427137))	0
26	29	POLYGON((0.6098523521227441 0.4081819789427137,0.6525351094549235 0.4081819789427137,0.6525351094549235 0.42262546192451744,0.6098523521227441 0.42262546192451744,0.6098523521227441 0.4081819789427137))	0
27	29	POLYGON((0.6525351094549235 0.4081819789427137,0.695217866787103 0.4081819789427137,0.695217866787103 0.42262546192451744,0.6525351094549235 0.42262546192451744,0.6525351094549235 0.4081819789427137))	0
28	29	POLYGON((0.695217866787103 0.4081819789427137,0.7379006241192823 0.4081819789427137,0.7379006241192823 0.42262546192451744,0.695217866787103 0.42262546192451744,0.695217866787103 0.4081819789427137))	0
29	29	POLYGON((0.7379006241192823 0.4081819789427137,0.7805833814514616 0.4081819789427137,0.7805833814514616 0.42262546192451744,0.7379006241192823 0.42262546192451744,0.7379006241192823 0.4081819789427137))	0
30	29	POLYGON((0.7805833814514616 0.4081819789427137,0.8232661387836409 0.4081819789427137,0.8232661387836409 0.42262546192451744,0.7805833814514616 0.42262546192451744,0.7805833814514616 0.4081819789427137))	0
31	29	POLYGON((0.8232661387836409 0.4081819789427137,0.8659488961158203 0.4081819789427137,0.8659488961158203 0.42262546192451744,0.8232661387836409 0.42262546192451744,0.8232661387836409 0.4081819789427137))	0
0	30	POLYGON((-0.49989933851391866 0.42262546192451744,-0.4572165811817393 0.42262546192451744,-0.4572165811817393 0.4370689449063212,-0.49989933851391866 0.4370689449063212,-0.49989933851391866 0.42262546192451744))	0
1	30	POLYGON((-0.4572165811817393 0.42262546192451744,-0.41453382384956 0.42262546192451744,-0.41453382384956 0.4370689449063212,-0.4572165811817393 0.4370689449063212,-0.4572165811817393 0.42262546192451744))	3
2	30	POLYGON((-0.41453382384956 0.42262546192451744,-0.3718510665173806 0.42262546192451744,-0.3718510665173806 0.4370689449063212,-0.41453382384956 0.4370689449063212,-0.41453382384956 0.42262546192451744))	6
3	30	POLYGON((-0.3718510665173806 0.42262546192451744,-0.3291683091852013 0.42262546192451744,-0.3291683091852013 0.4370689449063212,-0.3718510665173806 0.4370689449063212,-0.3718510665173806 0.42262546192451744))	3
4	30	POLYGON((-0.3291683091852013 0.42262546192451744,-0.28648555185302194 0.42262546192451744,-0.28648555185302194 0.4370689449063212,-0.3291683091852013 0.4370689449063212,-0.3291683091852013 0.42262546192451744))	1
5	30	POLYGON((-0.28648555185302194 0.42262546192451744,-0.2438027945208426 0.42262546192451744,-0.2438027945208426 0.4370689449063212,-0.28648555185302194 0.4370689449063212,-0.28648555185302194 0.42262546192451744))	0
6	30	POLYGON((-0.2438027945208426 0.42262546192451744,-0.20112003718866328 0.42262546192451744,-0.20112003718866328 0.4370689449063212,-0.2438027945208426 0.4370689449063212,-0.2438027945208426 0.42262546192451744))	0
7	30	POLYGON((-0.20112003718866328 0.42262546192451744,-0.1584372798564839 0.42262546192451744,-0.1584372798564839 0.4370689449063212,-0.20112003718866328 0.4370689449063212,-0.20112003718866328 0.42262546192451744))	0
8	30	POLYGON((-0.1584372798564839 0.42262546192451744,-0.11575452252430457 0.42262546192451744,-0.11575452252430457 0.4370689449063212,-0.1584372798564839 0.4370689449063212,-0.1584372798564839 0.42262546192451744))	0
9	30	POLYGON((-0.11575452252430457 0.42262546192451744,-0.07307176519212522 0.42262546192451744,-0.07307176519212522 0.4370689449063212,-0.11575452252430457 0.4370689449063212,-0.11575452252430457 0.42262546192451744))	0
10	30	POLYGON((-0.07307176519212522 0.42262546192451744,-0.030389007859945916 0.42262546192451744,-0.030389007859945916 0.4370689449063212,-0.07307176519212522 0.4370689449063212,-0.07307176519212522 0.42262546192451744))	0
11	30	POLYGON((-0.030389007859945916 0.42262546192451744,0.01229374947223344 0.42262546192451744,0.01229374947223344 0.4370689449063212,-0.030389007859945916 0.4370689449063212,-0.030389007859945916 0.42262546192451744))	0
12	30	POLYGON((0.01229374947223344 0.42262546192451744,0.05497650680441274 0.42262546192451744,0.05497650680441274 0.4370689449063212,0.01229374947223344 0.4370689449063212,0.01229374947223344 0.42262546192451744))	0
13	30	POLYGON((0.05497650680441274 0.42262546192451744,0.09765926413659215 0.42262546192451744,0.09765926413659215 0.4370689449063212,0.05497650680441274 0.4370689449063212,0.05497650680441274 0.42262546192451744))	0
14	30	POLYGON((0.09765926413659215 0.42262546192451744,0.14034202146877145 0.42262546192451744,0.14034202146877145 0.4370689449063212,0.09765926413659215 0.4370689449063212,0.09765926413659215 0.42262546192451744))	0
15	30	POLYGON((0.14034202146877145 0.42262546192451744,0.1830247788009508 0.42262546192451744,0.1830247788009508 0.4370689449063212,0.14034202146877145 0.4370689449063212,0.14034202146877145 0.42262546192451744))	0
16	30	POLYGON((0.1830247788009508 0.42262546192451744,0.22570753613313016 0.42262546192451744,0.22570753613313016 0.4370689449063212,0.1830247788009508 0.4370689449063212,0.1830247788009508 0.42262546192451744))	0
17	30	POLYGON((0.22570753613313016 0.42262546192451744,0.2683902934653095 0.42262546192451744,0.2683902934653095 0.4370689449063212,0.22570753613313016 0.4370689449063212,0.22570753613313016 0.42262546192451744))	0
18	30	POLYGON((0.2683902934653095 0.42262546192451744,0.3110730507974888 0.42262546192451744,0.3110730507974888 0.4370689449063212,0.2683902934653095 0.4370689449063212,0.2683902934653095 0.42262546192451744))	0
19	30	POLYGON((0.3110730507974888 0.42262546192451744,0.3537558081296682 0.42262546192451744,0.3537558081296682 0.4370689449063212,0.3110730507974888 0.4370689449063212,0.3110730507974888 0.42262546192451744))	0
20	30	POLYGON((0.3537558081296682 0.42262546192451744,0.39643856546184747 0.42262546192451744,0.39643856546184747 0.4370689449063212,0.3537558081296682 0.4370689449063212,0.3537558081296682 0.42262546192451744))	0
21	30	POLYGON((0.39643856546184747 0.42262546192451744,0.4391213227940268 0.42262546192451744,0.4391213227940268 0.4370689449063212,0.39643856546184747 0.4370689449063212,0.39643856546184747 0.42262546192451744))	0
22	30	POLYGON((0.4391213227940268 0.42262546192451744,0.48180408012620624 0.42262546192451744,0.48180408012620624 0.4370689449063212,0.4391213227940268 0.4370689449063212,0.4391213227940268 0.42262546192451744))	0
23	30	POLYGON((0.48180408012620624 0.42262546192451744,0.5244868374583855 0.42262546192451744,0.5244868374583855 0.4370689449063212,0.48180408012620624 0.4370689449063212,0.48180408012620624 0.42262546192451744))	0
24	30	POLYGON((0.5244868374583855 0.42262546192451744,0.567169594790565 0.42262546192451744,0.567169594790565 0.4370689449063212,0.5244868374583855 0.4370689449063212,0.5244868374583855 0.42262546192451744))	0
25	30	POLYGON((0.567169594790565 0.42262546192451744,0.6098523521227441 0.42262546192451744,0.6098523521227441 0.4370689449063212,0.567169594790565 0.4370689449063212,0.567169594790565 0.42262546192451744))	0
26	30	POLYGON((0.6098523521227441 0.42262546192451744,0.6525351094549235 0.42262546192451744,0.6525351094549235 0.4370689449063212,0.6098523521227441 0.4370689449063212,0.6098523521227441 0.42262546192451744))	0
27	30	POLYGON((0.6525351094549235 0.42262546192451744,0.695217866787103 0.42262546192451744,0.695217866787103 0.4370689449063212,0.6525351094549235 0.4370689449063212,0.6525351094549235 0.42262546192451744))	0
28	30	POLYGON((0.695217866787103 0.42262546192451744,0.7379006241192823 0.42262546192451744,0.7379006241192823 0.4370689449063212,0.695217866787103 0.4370689449063212,0.695217866787103 0.42262546192451744))	0
29	30	POLYGON((0.7379006241192823 0.42262546192451744,0.7805833814514616 0.42262546192451744,0.7805833814514616 0.4370689449063212,0.7379006241192823 0.4370689449063212,0.7379006241192823 0.42262546192451744))	0
30	30	POLYGON((0.7805833814514616 0.42262546192451744,0.8232661387836409 0.42262546192451744,0.8232661387836409 0.4370689449063212,0.7805833814514616 0.4370689449063212,0.7805833814514616 0.42262546192451744))	0
31	30	POLYGON((0.8232661387836409 0.42262546192451744,0.8659488961158203 0.42262546192451744,0.8659488961158203 0.4370689449063212,0.8232661387836409 0.4370689449063212,0.8232661387836409 0.42262546192451744))	0
0	31	POLYGON((-0.49989933851391866 0.4370689449063212,-0.4572165811817393 0.4370689449063212,-0.4572165811817393 0.45151242788812496,-0.49989933851391866 0.45151242788812496,-0.49989933851391866 0.4370689449063212))	0
1	31	POLYGON((-0.4572165811817393 0.4370689449063212,-0.41453382384956 0.4370689449063212,-0.41453382384956 0.45151242788812496,-0.4572165811817393 0.45151242788812496,-0.4572165811817393 0.4370689449063212))	1
2	31	POLYGON((-0.41453382384956 0.4370689449063212,-0.3718510665173806 0.4370689449063212,-0.3718510665173806 0.45151242788812496,-0.41453382384956 0.45151242788812496,-0.41453382384956 0.4370689449063212))	5
3	31	POLYGON((-0.3718510665173806 0.4370689449063212,-0.3291683091852013 0.4370689449063212,-0.3291683091852013 0.45151242788812496,-0.3718510665173806 0.45151242788812496,-0.3718510665173806 0.4370689449063212))	2
4	31	POLYGON((-0.3291683091852013 0.4370689449063212,-0.28648555185302194 0.4370689449063212,-0.28648555185302194 0.45151242788812496,-0.3291683091852013 0.45151242788812496,-0.3291683091852013 0.4370689449063212))	0
5	31	POLYGON((-0.28648555185302194 0.4370689449063212,-0.2438027945208426 0.4370689449063212,-0.2438027945208426 0.45151242788812496,-0.28648555185302194 0.45151242788812496,-0.28648555185302194 0.4370689449063212))	0
6	31	POLYGON((-0.2438027945208426 0.4370689449063212,-0.20112003718866328 0.4370689449063212,-0.20112003718866328 0.45151242788812496,-0.2438027945208426 0.45151242788812496,-0.2438027945208426 0.4370689449063212))	0
7	31	POLYGON((-0.20112003718866328 0.4370689449063212,-0.1584372798564839 0.4370689449063212,-0.1584372798564839 0.45151242788812496,-0.20112003718866328 0.45151242788812496,-0.20112003718866328 0.4370689449063212))	0
8	31	POLYGON((-0.1584372798564839 0.4370689449063212,-0.11575452252430457 0.4370689449063212,-0.11575452252430457 0.45151242788812496,-0.1584372798564839 0.45151242788812496,-0.1584372798564839 0.4370689449063212))	0
9	31	POLYGON((-0.11575452252430457 0.4370689449063212,-0.07307176519212522 0.4370689449063212,-0.07307176519212522 0.45151242788812496,-0.11575452252430457 0.45151242788812496,-0.11575452252430457 0.4370689449063212))	0
10	31	POLYGON((-0.07307176519212522 0.4370689449063212,-0.030389007859945916 0.4370689449063212,-0.030389007859945916 0.45151242788812496,-0.07307176519212522 0.45151242788812496,-0.07307176519212522 0.4370689449063212))	0
11	31	POLYGON((-0.030389007859945916 0.4370689449063212,0.01229374947223344 0.4370689449063212,0.01229374947223344 0.45151242788812496,-0.030389007859945916 0.45151242788812496,-0.030389007859945916 0.4370689449063212))	0
12	31	POLYGON((0.01229374947223344 0.4370689449063212,0.05497650680441274 0.4370689449063212,0.05497650680441274 0.45151242788812496,0.01229374947223344 0.45151242788812496,0.01229374947223344 0.4370689449063212))	0
13	31	POLYGON((0.05497650680441274 0.4370689449063212,0.09765926413659215 0.4370689449063212,0.09765926413659215 0.45151242788812496,0.05497650680441274 0.45151242788812496,0.05497650680441274 0.4370689449063212))	0
14	31	POLYGON((0.09765926413659215 0.4370689449063212,0.14034202146877145 0.4370689449063212,0.14034202146877145 0.45151242788812496,0.09765926413659215 0.45151242788812496,0.09765926413659215 0.4370689449063212))	0
15	31	POLYGON((0.14034202146877145 0.4370689449063212,0.1830247788009508 0.4370689449063212,0.1830247788009508 0.45151242788812496,0.14034202146877145 0.45151242788812496,0.14034202146877145 0.4370689449063212))	0
16	31	POLYGON((0.1830247788009508 0.4370689449063212,0.22570753613313016 0.4370689449063212,0.22570753613313016 0.45151242788812496,0.1830247788009508 0.45151242788812496,0.1830247788009508 0.4370689449063212))	0
17	31	POLYGON((0.22570753613313016 0.4370689449063212,0.2683902934653095 0.4370689449063212,0.2683902934653095 0.45151242788812496,0.22570753613313016 0.45151242788812496,0.22570753613313016 0.4370689449063212))	0
18	31	POLYGON((0.2683902934653095 0.4370689449063212,0.3110730507974888 0.4370689449063212,0.3110730507974888 0.45151242788812496,0.2683902934653095 0.45151242788812496,0.2683902934653095 0.4370689449063212))	0
19	31	POLYGON((0.3110730507974888 0.4370689449063212,0.3537558081296682 0.4370689449063212,0.3537558081296682 0.45151242788812496,0.3110730507974888 0.45151242788812496,0.3110730507974888 0.4370689449063212))	0
