Column	Row	Geometry	Frequency
23	19	POLYGON((0.6626201605175839 0.9176110072089194,0.687820471890775 0.9176110072089194,0.687820471890775 0.9424264790438546,0.6626201605175839 0.9424264790438546,0.6626201605175839 0.9176110072089194))	23
24	19	POLYGON((0.687820471890775 0.9176110072089194,0.7130207832639661 0.9176110072089194,0.7130207832639661 0.9424264790438546,0.687820471890775 0.9424264790438546,0.687820471890775 0.9176110072089194))	24
25	19	POLYGON((0.7130207832639661 0.9176110072089194,0.7382210946371573 0.9176110072089194,0.7382210946371573 0.9424264790438546,0.7130207832639661 0.9424264790438546,0.7130207832639661 0.9176110072089194))	11
26	19	POLYGON((0.7382210946371573 0.9176110072089194,0.7634214060103485 0.9176110072089194,0.7634214060103485 0.9424264790438546,0.7382210946371573 0.9424264790438546,0.7382210946371573 0.9176110072089194))	9
27	19	POLYGON((0.7634214060103485 0.9176110072089194,0.7886217173835395 0.9176110072089194,0.7886217173835395 0.9424264790438546,0.7634214060103485 0.9424264790438546,0.7634214060103485 0.9176110072089194))	3
28	19	POLYGON((0.7886217173835395 0.9176110072089194,0.8138220287567307 0.9176110072089194,0.8138220287567307 0.9424264790438546,0.7886217173835395 0.9424264790438546,0.7886217173835395 0.9176110072089194))	3
29	19	POLYGON((0.8138220287567307 0.9176110072089194,0.8390223401299218 0.9176110072089194,0.8390223401299218 0.9424264790438546,0.8138220287567307 0.9424264790438546,0.8138220287567307 0.9176110072089194))	0
30	19	POLYGON((0.8390223401299218 0.9176110072089194,0.8642226515031131 0.9176110072089194,0.8642226515031131 0.9424264790438546,0.8390223401299218 0.9424264790438546,0.8390223401299218 0.9176110072089194))	1
31	19	POLYGON((0.8642226515031131 0.9176110072089194,0.8894229628763042 0.9176110072089194,0.8894229628763042 0.9424264790438546,0.8642226515031131 0.9424264790438546,0.8642226515031131 0.9176110072089194))	0
0	20	POLYGON((0.08301299893418745 0.9424264790438546,0.1082133103073786 0.9424264790438546,0.1082133103073786 0.9672419508787896,0.08301299893418745 0.9672419508787896,0.08301299893418745 0.9424264790438546))	0
1	20	POLYGON((0.1082133103073786 0.9424264790438546,0.13341362168056975 0.9424264790438546,0.13341362168056975 0.9672419508787896,0.1082133103073786 0.9672419508787896,0.1082133103073786 0.9424264790438546))	0
2	20	POLYGON((0.13341362168056975 0.9424264790438546,0.1586139330537609 0.9424264790438546,0.1586139330537609 0.9672419508787896,0.13341362168056975 0.9672419508787896,0.13341362168056975 0.9424264790438546))	0
3	20	POLYGON((0.1586139330537609 0.9424264790438546,0.18381424442695204 0.9424264790438546,0.18381424442695204 0.9672419508787896,0.1586139330537609 0.9672419508787896,0.1586139330537609 0.9424264790438546))	1
4	20	POLYGON((0.18381424442695204 0.9424264790438546,0.20901455580014322 0.9424264790438546,0.20901455580014322 0.9672419508787896,0.18381424442695204 0.9672419508787896,0.18381424442695204 0.9424264790438546))	1
5	20	POLYGON((0.20901455580014322 0.9424264790438546,0.23421486717333434 0.9424264790438546,0.23421486717333434 0.9672419508787896,0.20901455580014322 0.9672419508787896,0.20901455580014322 0.9424264790438546))	3
6	20	POLYGON((0.23421486717333434 0.9424264790438546,0.25941517854652546 0.9424264790438546,0.25941517854652546 0.9672419508787896,0.23421486717333434 0.9672419508787896,0.23421486717333434 0.9424264790438546))	4
7	20	POLYGON((0.25941517854652546 0.9424264790438546,0.28461548991971664 0.9424264790438546,0.28461548991971664 0.9672419508787896,0.25941517854652546 0.9672419508787896,0.25941517854652546 0.9424264790438546))	9
8	20	POLYGON((0.28461548991971664 0.9424264790438546,0.3098158012929078 0.9424264790438546,0.3098158012929078 0.9672419508787896,0.28461548991971664 0.9672419508787896,0.28461548991971664 0.9424264790438546))	9
9	20	POLYGON((0.3098158012929078 0.9424264790438546,0.335016112666099 0.9424264790438546,0.335016112666099 0.9672419508787896,0.3098158012929078 0.9672419508787896,0.3098158012929078 0.9424264790438546))	21
10	20	POLYGON((0.335016112666099 0.9424264790438546,0.36021642403929005 0.9424264790438546,0.36021642403929005 0.9672419508787896,0.335016112666099 0.9672419508787896,0.335016112666099 0.9424264790438546))	43
11	20	POLYGON((0.36021642403929005 0.9424264790438546,0.3854167354124812 0.9424264790438546,0.3854167354124812 0.9672419508787896,0.36021642403929005 0.9672419508787896,0.36021642403929005 0.9424264790438546))	59
12	20	POLYGON((0.3854167354124812 0.9424264790438546,0.4106170467856724 0.9424264790438546,0.4106170467856724 0.9672419508787896,0.3854167354124812 0.9672419508787896,0.3854167354124812 0.9424264790438546))	77
13	20	POLYGON((0.4106170467856724 0.9424264790438546,0.43581735815886347 0.9424264790438546,0.43581735815886347 0.9672419508787896,0.4106170467856724 0.9672419508787896,0.4106170467856724 0.9424264790438546))	96
14	20	POLYGON((0.43581735815886347 0.9424264790438546,0.46101766953205464 0.9424264790438546,0.46101766953205464 0.9672419508787896,0.43581735815886347 0.9672419508787896,0.43581735815886347 0.9424264790438546))	102
15	20	POLYGON((0.46101766953205464 0.9424264790438546,0.4862179809052458 0.9424264790438546,0.4862179809052458 0.9672419508787896,0.46101766953205464 0.9672419508787896,0.46101766953205464 0.9424264790438546))	142
16	20	POLYGON((0.4862179809052458 0.9424264790438546,0.5114182922784369 0.9424264790438546,0.5114182922784369 0.9672419508787896,0.4862179809052458 0.9672419508787896,0.4862179809052458 0.9424264790438546))	121
17	20	POLYGON((0.5114182922784369 0.9424264790438546,0.5366186036516282 0.9424264790438546,0.5366186036516282 0.9672419508787896,0.5114182922784369 0.9672419508787896,0.5114182922784369 0.9424264790438546))	118
18	20	POLYGON((0.5366186036516282 0.9424264790438546,0.5618189150248193 0.9424264790438546,0.5618189150248193 0.9672419508787896,0.5366186036516282 0.9672419508787896,0.5366186036516282 0.9424264790438546))	110
19	20	POLYGON((0.5618189150248193 0.9424264790438546,0.5870192263980105 0.9424264790438546,0.5870192263980105 0.9672419508787896,0.5618189150248193 0.9672419508787896,0.5618189150248193 0.9424264790438546))	88
20	20	POLYGON((0.5870192263980105 0.9424264790438546,0.6122195377712015 0.9424264790438546,0.6122195377712015 0.9672419508787896,0.5870192263980105 0.9672419508787896,0.5870192263980105 0.9424264790438546))	82
21	20	POLYGON((0.6122195377712015 0.9424264790438546,0.6374198491443926 0.9424264790438546,0.6374198491443926 0.9672419508787896,0.6122195377712015 0.9672419508787896,0.6122195377712015 0.9424264790438546))	57
22	20	POLYGON((0.6374198491443926 0.9424264790438546,0.6626201605175839 0.9424264790438546,0.6626201605175839 0.9672419508787896,0.6374198491443926 0.9672419508787896,0.6374198491443926 0.9424264790438546))	41
23	20	POLYGON((0.6626201605175839 0.9424264790438546,0.687820471890775 0.9424264790438546,0.687820471890775 0.9672419508787896,0.6626201605175839 0.9672419508787896,0.6626201605175839 0.9424264790438546))	29
24	20	POLYGON((0.687820471890775 0.9424264790438546,0.7130207832639661 0.9424264790438546,0.7130207832639661 0.9672419508787896,0.687820471890775 0.9672419508787896,0.687820471890775 0.9424264790438546))	13
25	20	POLYGON((0.7130207832639661 0.9424264790438546,0.7382210946371573 0.9424264790438546,0.7382210946371573 0.9672419508787896,0.7130207832639661 0.9672419508787896,0.7130207832639661 0.9424264790438546))	18
26	20	POLYGON((0.7382210946371573 0.9424264790438546,0.7634214060103485 0.9424264790438546,0.7634214060103485 0.9672419508787896,0.7382210946371573 0.9672419508787896,0.7382210946371573 0.9424264790438546))	4
27	20	POLYGON((0.7634214060103485 0.9424264790438546,0.7886217173835395 0.9424264790438546,0.7886217173835395 0.9672419508787896,0.7634214060103485 0.9672419508787896,0.7634214060103485 0.9424264790438546))	2
28	20	POLYGON((0.7886217173835395 0.9424264790438546,0.8138220287567307 0.9424264790438546,0.8138220287567307 0.9672419508787896,0.7886217173835395 0.9672419508787896,0.7886217173835395 0.9424264790438546))	1
29	20	POLYGON((0.8138220287567307 0.9424264790438546,0.8390223401299218 0.9424264790438546,0.8390223401299218 0.9672419508787896,0.8138220287567307 0.9672419508787896,0.8138220287567307 0.9424264790438546))	0
30	20	POLYGON((0.8390223401299218 0.9424264790438546,0.8642226515031131 0.9424264790438546,0.8642226515031131 0.9672419508787896,0.8390223401299218 0.9672419508787896,0.8390223401299218 0.9424264790438546))	0
31	20	POLYGON((0.8642226515031131 0.9424264790438546,0.8894229628763042 0.9424264790438546,0.8894229628763042 0.9672419508787896,0.8642226515031131 0.9672419508787896,0.8642226515031131 0.9424264790438546))	1
0	21	POLYGON((0.08301299893418745 0.9672419508787896,0.1082133103073786 0.9672419508787896,0.1082133103073786 0.9920574227137247,0.08301299893418745 0.9920574227137247,0.08301299893418745 0.9672419508787896))	0
1	21	POLYGON((0.1082133103073786 0.9672419508787896,0.13341362168056975 0.9672419508787896,0.13341362168056975 0.9920574227137247,0.1082133103073786 0.9920574227137247,0.1082133103073786 0.9672419508787896))	0
2	21	POLYGON((0.13341362168056975 0.9672419508787896,0.1586139330537609 0.9672419508787896,0.1586139330537609 0.9920574227137247,0.13341362168056975 0.9920574227137247,0.13341362168056975 0.9672419508787896))	0
3	21	POLYGON((0.1586139330537609 0.9672419508787896,0.18381424442695204 0.9672419508787896,0.18381424442695204 0.9920574227137247,0.1586139330537609 0.9920574227137247,0.1586139330537609 0.9672419508787896))	0
4	21	POLYGON((0.18381424442695204 0.9672419508787896,0.20901455580014322 0.9672419508787896,0.20901455580014322 0.9920574227137247,0.18381424442695204 0.9920574227137247,0.18381424442695204 0.9672419508787896))	0
5	21	POLYGON((0.20901455580014322 0.9672419508787896,0.23421486717333434 0.9672419508787896,0.23421486717333434 0.9920574227137247,0.20901455580014322 0.9920574227137247,0.20901455580014322 0.9672419508787896))	2
6	21	POLYGON((0.23421486717333434 0.9672419508787896,0.25941517854652546 0.9672419508787896,0.25941517854652546 0.9920574227137247,0.23421486717333434 0.9920574227137247,0.23421486717333434 0.9672419508787896))	2
7	21	POLYGON((0.25941517854652546 0.9672419508787896,0.28461548991971664 0.9672419508787896,0.28461548991971664 0.9920574227137247,0.25941517854652546 0.9920574227137247,0.25941517854652546 0.9672419508787896))	5
8	21	POLYGON((0.28461548991971664 0.9672419508787896,0.3098158012929078 0.9672419508787896,0.3098158012929078 0.9920574227137247,0.28461548991971664 0.9920574227137247,0.28461548991971664 0.9672419508787896))	10
9	21	POLYGON((0.3098158012929078 0.9672419508787896,0.335016112666099 0.9672419508787896,0.335016112666099 0.9920574227137247,0.3098158012929078 0.9920574227137247,0.3098158012929078 0.9672419508787896))	17
10	21	POLYGON((0.335016112666099 0.9672419508787896,0.36021642403929005 0.9672419508787896,0.36021642403929005 0.9920574227137247,0.335016112666099 0.9920574227137247,0.335016112666099 0.9672419508787896))	30
11	21	POLYGON((0.36021642403929005 0.9672419508787896,0.3854167354124812 0.9672419508787896,0.3854167354124812 0.9920574227137247,0.36021642403929005 0.9920574227137247,0.36021642403929005 0.9672419508787896))	44
12	21	POLYGON((0.3854167354124812 0.9672419508787896,0.4106170467856724 0.9672419508787896,0.4106170467856724 0.9920574227137247,0.3854167354124812 0.9920574227137247,0.3854167354124812 0.9672419508787896))	60
13	21	POLYGON((0.4106170467856724 0.9672419508787896,0.43581735815886347 0.9672419508787896,0.43581735815886347 0.9920574227137247,0.4106170467856724 0.9920574227137247,0.4106170467856724 0.9672419508787896))	63
14	21	POLYGON((0.43581735815886347 0.9672419508787896,0.46101766953205464 0.9672419508787896,0.46101766953205464 0.9920574227137247,0.43581735815886347 0.9920574227137247,0.43581735815886347 0.9672419508787896))	86
15	21	POLYGON((0.46101766953205464 0.9672419508787896,0.4862179809052458 0.9672419508787896,0.4862179809052458 0.9920574227137247,0.46101766953205464 0.9920574227137247,0.46101766953205464 0.9672419508787896))	77
16	21	POLYGON((0.4862179809052458 0.9672419508787896,0.5114182922784369 0.9672419508787896,0.5114182922784369 0.9920574227137247,0.4862179809052458 0.9920574227137247,0.4862179809052458 0.9672419508787896))	104
17	21	POLYGON((0.5114182922784369 0.9672419508787896,0.5366186036516282 0.9672419508787896,0.5366186036516282 0.9920574227137247,0.5114182922784369 0.9920574227137247,0.5114182922784369 0.9672419508787896))	90
18	21	POLYGON((0.5366186036516282 0.9672419508787896,0.5618189150248193 0.9672419508787896,0.5618189150248193 0.9920574227137247,0.5366186036516282 0.9920574227137247,0.5366186036516282 0.9672419508787896))	85
19	21	POLYGON((0.5618189150248193 0.9672419508787896,0.5870192263980105 0.9672419508787896,0.5870192263980105 0.9920574227137247,0.5618189150248193 0.9920574227137247,0.5618189150248193 0.9672419508787896))	61
20	21	POLYGON((0.5870192263980105 0.9672419508787896,0.6122195377712015 0.9672419508787896,0.6122195377712015 0.9920574227137247,0.5870192263980105 0.9920574227137247,0.5870192263980105 0.9672419508787896))	46
21	21	POLYGON((0.6122195377712015 0.9672419508787896,0.6374198491443926 0.9672419508787896,0.6374198491443926 0.9920574227137247,0.6122195377712015 0.9920574227137247,0.6122195377712015 0.9672419508787896))	43
22	21	POLYGON((0.6374198491443926 0.9672419508787896,0.6626201605175839 0.9672419508787896,0.6626201605175839 0.9920574227137247,0.6374198491443926 0.9920574227137247,0.6374198491443926 0.9672419508787896))	38
23	21	POLYGON((0.6626201605175839 0.9672419508787896,0.687820471890775 0.9672419508787896,0.687820471890775 0.9920574227137247,0.6626201605175839 0.9920574227137247,0.6626201605175839 0.9672419508787896))	27
24	21	POLYGON((0.687820471890775 0.9672419508787896,0.7130207832639661 0.9672419508787896,0.7130207832639661 0.9920574227137247,0.687820471890775 0.9920574227137247,0.687820471890775 0.9672419508787896))	12
25	21	POLYGON((0.7130207832639661 0.9672419508787896,0.7382210946371573 0.9672419508787896,0.7382210946371573 0.9920574227137247,0.7130207832639661 0.9920574227137247,0.7130207832639661 0.9672419508787896))	8
26	21	POLYGON((0.7382210946371573 0.9672419508787896,0.7634214060103485 0.9672419508787896,0.7634214060103485 0.9920574227137247,0.7382210946371573 0.9920574227137247,0.7382210946371573 0.9672419508787896))	3
27	21	POLYGON((0.7634214060103485 0.9672419508787896,0.7886217173835395 0.9672419508787896,0.7886217173835395 0.9920574227137247,0.7634214060103485 0.9920574227137247,0.7634214060103485 0.9672419508787896))	2
28	21	POLYGON((0.7886217173835395 0.9672419508787896,0.8138220287567307 0.9672419508787896,0.8138220287567307 0.9920574227137247,0.7886217173835395 0.9920574227137247,0.7886217173835395 0.9672419508787896))	1
29	21	POLYGON((0.8138220287567307 0.9672419508787896,0.8390223401299218 0.9672419508787896,0.8390223401299218 0.9920574227137247,0.8138220287567307 0.9920574227137247,0.8138220287567307 0.9672419508787896))	0
30	21	POLYGON((0.8390223401299218 0.9672419508787896,0.8642226515031131 0.9672419508787896,0.8642226515031131 0.9920574227137247,0.8390223401299218 0.9920574227137247,0.8390223401299218 0.9672419508787896))	0
31	21	POLYGON((0.8642226515031131 0.9672419508787896,0.8894229628763042 0.9672419508787896,0.8894229628763042 0.9920574227137247,0.8642226515031131 0.9920574227137247,0.8642226515031131 0.9672419508787896))	0
0	22	POLYGON((0.08301299893418745 0.9920574227137247,0.1082133103073786 0.9920574227137247,0.1082133103073786 1.0168728945486596,0.08301299893418745 1.0168728945486596,0.08301299893418745 0.9920574227137247))	0
1	22	POLYGON((0.1082133103073786 0.9920574227137247,0.13341362168056975 0.9920574227137247,0.13341362168056975 1.0168728945486596,0.1082133103073786 1.0168728945486596,0.1082133103073786 0.9920574227137247))	0
2	22	POLYGON((0.13341362168056975 0.9920574227137247,0.1586139330537609 0.9920574227137247,0.1586139330537609 1.0168728945486596,0.13341362168056975 1.0168728945486596,0.13341362168056975 0.9920574227137247))	0
3	22	POLYGON((0.1586139330537609 0.9920574227137247,0.18381424442695204 0.9920574227137247,0.18381424442695204 1.0168728945486596,0.1586139330537609 1.0168728945486596,0.1586139330537609 0.9920574227137247))	1
4	22	POLYGON((0.18381424442695204 0.9920574227137247,0.20901455580014322 0.9920574227137247,0.20901455580014322 1.0168728945486596,0.18381424442695204 1.0168728945486596,0.18381424442695204 0.9920574227137247))	1
