Column	Row	Geometry	Frequency
29	28	POLYGON((0.9062447226735282 0.8749138590875811,0.9374945406967533 0.8749138590875811,0.9374945406967533 0.9061607826264233,0.9062447226735282 0.9061607826264233,0.9062447226735282 0.8749138590875811))	2
30	28	POLYGON((0.9374945406967533 0.8749138590875811,0.9687443587199784 0.8749138590875811,0.9687443587199784 0.9061607826264233,0.9374945406967533 0.9061607826264233,0.9374945406967533 0.8749138590875811))	8
31	28	POLYGON((0.9687443587199784 0.8749138590875811,0.9999941767432036 0.8749138590875811,0.9999941767432036 0.9061607826264233,0.9687443587199784 0.9061607826264233,0.9687443587199784 0.8749138590875811))	16
0	29	POLYGON((0.0 0.9061607826264233,0.03124981802322511 0.9061607826264233,0.03124981802322511 0.9374077061652655,0.0 0.9374077061652655,0.0 0.9061607826264233))	25
1	29	POLYGON((0.03124981802322511 0.9061607826264233,0.06249963604645022 0.9061607826264233,0.06249963604645022 0.9374077061652655,0.03124981802322511 0.9374077061652655,0.03124981802322511 0.9061607826264233))	5
2	29	POLYGON((0.06249963604645022 0.9061607826264233,0.09374945406967533 0.9061607826264233,0.09374945406967533 0.9374077061652655,0.06249963604645022 0.9374077061652655,0.06249963604645022 0.9061607826264233))	0
3	29	POLYGON((0.09374945406967533 0.9061607826264233,0.12499927209290045 0.9061607826264233,0.12499927209290045 0.9374077061652655,0.09374945406967533 0.9374077061652655,0.09374945406967533 0.9061607826264233))	1
4	29	POLYGON((0.12499927209290045 0.9061607826264233,0.15624909011612556 0.9061607826264233,0.15624909011612556 0.9374077061652655,0.12499927209290045 0.9374077061652655,0.12499927209290045 0.9061607826264233))	5
5	29	POLYGON((0.15624909011612556 0.9061607826264233,0.18749890813935066 0.9061607826264233,0.18749890813935066 0.9374077061652655,0.15624909011612556 0.9374077061652655,0.15624909011612556 0.9061607826264233))	1
6	29	POLYGON((0.18749890813935066 0.9061607826264233,0.2187487261625758 0.9061607826264233,0.2187487261625758 0.9374077061652655,0.18749890813935066 0.9374077061652655,0.18749890813935066 0.9061607826264233))	1
7	29	POLYGON((0.2187487261625758 0.9061607826264233,0.2499985441858009 0.9061607826264233,0.2499985441858009 0.9374077061652655,0.2187487261625758 0.9374077061652655,0.2187487261625758 0.9061607826264233))	1
8	29	POLYGON((0.2499985441858009 0.9061607826264233,0.281248362209026 0.9061607826264233,0.281248362209026 0.9374077061652655,0.2499985441858009 0.9374077061652655,0.2499985441858009 0.9061607826264233))	0
9	29	POLYGON((0.281248362209026 0.9061607826264233,0.3124981802322511 0.9061607826264233,0.3124981802322511 0.9374077061652655,0.281248362209026 0.9374077061652655,0.281248362209026 0.9061607826264233))	2
10	29	POLYGON((0.3124981802322511 0.9061607826264233,0.34374799825547625 0.9061607826264233,0.34374799825547625 0.9374077061652655,0.3124981802322511 0.9374077061652655,0.3124981802322511 0.9061607826264233))	1
11	29	POLYGON((0.34374799825547625 0.9061607826264233,0.3749978162787013 0.9061607826264233,0.3749978162787013 0.9374077061652655,0.34374799825547625 0.9374077061652655,0.34374799825547625 0.9061607826264233))	1
12	29	POLYGON((0.3749978162787013 0.9061607826264233,0.40624763430192645 0.9061607826264233,0.40624763430192645 0.9374077061652655,0.3749978162787013 0.9374077061652655,0.3749978162787013 0.9061607826264233))	4
13	29	POLYGON((0.40624763430192645 0.9061607826264233,0.4374974523251516 0.9061607826264233,0.4374974523251516 0.9374077061652655,0.40624763430192645 0.9374077061652655,0.40624763430192645 0.9061607826264233))	2
14	29	POLYGON((0.4374974523251516 0.9061607826264233,0.46874727034837665 0.9061607826264233,0.46874727034837665 0.9374077061652655,0.4374974523251516 0.9374077061652655,0.4374974523251516 0.9061607826264233))	2
15	29	POLYGON((0.46874727034837665 0.9061607826264233,0.4999970883716018 0.9061607826264233,0.4999970883716018 0.9374077061652655,0.46874727034837665 0.9374077061652655,0.46874727034837665 0.9061607826264233))	1
16	29	POLYGON((0.4999970883716018 0.9061607826264233,0.5312469063948269 0.9061607826264233,0.5312469063948269 0.9374077061652655,0.4999970883716018 0.9374077061652655,0.4999970883716018 0.9061607826264233))	2
17	29	POLYGON((0.5312469063948269 0.9061607826264233,0.562496724418052 0.9061607826264233,0.562496724418052 0.9374077061652655,0.5312469063948269 0.9374077061652655,0.5312469063948269 0.9061607826264233))	0
18	29	POLYGON((0.562496724418052 0.9061607826264233,0.5937465424412771 0.9061607826264233,0.5937465424412771 0.9374077061652655,0.562496724418052 0.9374077061652655,0.562496724418052 0.9061607826264233))	0
19	29	POLYGON((0.5937465424412771 0.9061607826264233,0.6249963604645022 0.9061607826264233,0.6249963604645022 0.9374077061652655,0.5937465424412771 0.9374077061652655,0.5937465424412771 0.9061607826264233))	3
20	29	POLYGON((0.6249963604645022 0.9061607826264233,0.6562461784877274 0.9061607826264233,0.6562461784877274 0.9374077061652655,0.6249963604645022 0.9374077061652655,0.6249963604645022 0.9061607826264233))	1
21	29	POLYGON((0.6562461784877274 0.9061607826264233,0.6874959965109525 0.9061607826264233,0.6874959965109525 0.9374077061652655,0.6562461784877274 0.9374077061652655,0.6562461784877274 0.9061607826264233))	5
22	29	POLYGON((0.6874959965109525 0.9061607826264233,0.7187458145341775 0.9061607826264233,0.7187458145341775 0.9374077061652655,0.6874959965109525 0.9374077061652655,0.6874959965109525 0.9061607826264233))	1
23	29	POLYGON((0.7187458145341775 0.9061607826264233,0.7499956325574026 0.9061607826264233,0.7499956325574026 0.9374077061652655,0.7187458145341775 0.9374077061652655,0.7187458145341775 0.9061607826264233))	0
24	29	POLYGON((0.7499956325574026 0.9061607826264233,0.7812454505806278 0.9061607826264233,0.7812454505806278 0.9374077061652655,0.7499956325574026 0.9374077061652655,0.7499956325574026 0.9061607826264233))	0
25	29	POLYGON((0.7812454505806278 0.9061607826264233,0.8124952686038529 0.9061607826264233,0.8124952686038529 0.9374077061652655,0.7812454505806278 0.9374077061652655,0.7812454505806278 0.9061607826264233))	0
26	29	POLYGON((0.8124952686038529 0.9061607826264233,0.843745086627078 0.9061607826264233,0.843745086627078 0.9374077061652655,0.8124952686038529 0.9374077061652655,0.8124952686038529 0.9061607826264233))	13
27	29	POLYGON((0.843745086627078 0.9061607826264233,0.8749949046503032 0.9061607826264233,0.8749949046503032 0.9374077061652655,0.843745086627078 0.9374077061652655,0.843745086627078 0.9061607826264233))	9
28	29	POLYGON((0.8749949046503032 0.9061607826264233,0.9062447226735282 0.9061607826264233,0.9062447226735282 0.9374077061652655,0.8749949046503032 0.9374077061652655,0.8749949046503032 0.9061607826264233))	32
29	29	POLYGON((0.9062447226735282 0.9061607826264233,0.9374945406967533 0.9061607826264233,0.9374945406967533 0.9374077061652655,0.9062447226735282 0.9374077061652655,0.9062447226735282 0.9061607826264233))	2
30	29	POLYGON((0.9374945406967533 0.9061607826264233,0.9687443587199784 0.9061607826264233,0.9687443587199784 0.9374077061652655,0.9374945406967533 0.9374077061652655,0.9374945406967533 0.9061607826264233))	3
31	29	POLYGON((0.9687443587199784 0.9061607826264233,0.9999941767432036 0.9061607826264233,0.9999941767432036 0.9374077061652655,0.9687443587199784 0.9374077061652655,0.9687443587199784 0.9061607826264233))	8
0	30	POLYGON((0.0 0.9374077061652655,0.03124981802322511 0.9374077061652655,0.03124981802322511 0.9686546297041077,0.0 0.9686546297041077,0.0 0.9374077061652655))	13
1	30	POLYGON((0.03124981802322511 0.9374077061652655,0.06249963604645022 0.9374077061652655,0.06249963604645022 0.9686546297041077,0.03124981802322511 0.9686546297041077,0.03124981802322511 0.9374077061652655))	7
2	30	POLYGON((0.06249963604645022 0.9374077061652655,0.09374945406967533 0.9374077061652655,0.09374945406967533 0.9686546297041077,0.06249963604645022 0.9686546297041077,0.06249963604645022 0.9374077061652655))	1
3	30	POLYGON((0.09374945406967533 0.9374077061652655,0.12499927209290045 0.9374077061652655,0.12499927209290045 0.9686546297041077,0.09374945406967533 0.9686546297041077,0.09374945406967533 0.9374077061652655))	3
4	30	POLYGON((0.12499927209290045 0.9374077061652655,0.15624909011612556 0.9374077061652655,0.15624909011612556 0.9686546297041077,0.12499927209290045 0.9686546297041077,0.12499927209290045 0.9374077061652655))	8
5	30	POLYGON((0.15624909011612556 0.9374077061652655,0.18749890813935066 0.9374077061652655,0.18749890813935066 0.9686546297041077,0.15624909011612556 0.9686546297041077,0.15624909011612556 0.9374077061652655))	0
6	30	POLYGON((0.18749890813935066 0.9374077061652655,0.2187487261625758 0.9374077061652655,0.2187487261625758 0.9686546297041077,0.18749890813935066 0.9686546297041077,0.18749890813935066 0.9374077061652655))	0
7	30	POLYGON((0.2187487261625758 0.9374077061652655,0.2499985441858009 0.9374077061652655,0.2499985441858009 0.9686546297041077,0.2187487261625758 0.9686546297041077,0.2187487261625758 0.9374077061652655))	1
8	30	POLYGON((0.2499985441858009 0.9374077061652655,0.281248362209026 0.9374077061652655,0.281248362209026 0.9686546297041077,0.2499985441858009 0.9686546297041077,0.2499985441858009 0.9374077061652655))	0
9	30	POLYGON((0.281248362209026 0.9374077061652655,0.3124981802322511 0.9374077061652655,0.3124981802322511 0.9686546297041077,0.281248362209026 0.9686546297041077,0.281248362209026 0.9374077061652655))	1
10	30	POLYGON((0.3124981802322511 0.9374077061652655,0.34374799825547625 0.9374077061652655,0.34374799825547625 0.9686546297041077,0.3124981802322511 0.9686546297041077,0.3124981802322511 0.9374077061652655))	3
11	30	POLYGON((0.34374799825547625 0.9374077061652655,0.3749978162787013 0.9374077061652655,0.3749978162787013 0.9686546297041077,0.34374799825547625 0.9686546297041077,0.34374799825547625 0.9374077061652655))	2
12	30	POLYGON((0.3749978162787013 0.9374077061652655,0.40624763430192645 0.9374077061652655,0.40624763430192645 0.9686546297041077,0.3749978162787013 0.9686546297041077,0.3749978162787013 0.9374077061652655))	2
13	30	POLYGON((0.40624763430192645 0.9374077061652655,0.4374974523251516 0.9374077061652655,0.4374974523251516 0.9686546297041077,0.40624763430192645 0.9686546297041077,0.40624763430192645 0.9374077061652655))	2
14	30	POLYGON((0.4374974523251516 0.9374077061652655,0.46874727034837665 0.9374077061652655,0.46874727034837665 0.9686546297041077,0.4374974523251516 0.9686546297041077,0.4374974523251516 0.9374077061652655))	1
15	30	POLYGON((0.46874727034837665 0.9374077061652655,0.4999970883716018 0.9374077061652655,0.4999970883716018 0.9686546297041077,0.46874727034837665 0.9686546297041077,0.46874727034837665 0.9374077061652655))	3
16	30	POLYGON((0.4999970883716018 0.9374077061652655,0.5312469063948269 0.9374077061652655,0.5312469063948269 0.9686546297041077,0.4999970883716018 0.9686546297041077,0.4999970883716018 0.9374077061652655))	3
17	30	POLYGON((0.5312469063948269 0.9374077061652655,0.562496724418052 0.9374077061652655,0.562496724418052 0.9686546297041077,0.5312469063948269 0.9686546297041077,0.5312469063948269 0.9374077061652655))	1
18	30	POLYGON((0.562496724418052 0.9374077061652655,0.5937465424412771 0.9374077061652655,0.5937465424412771 0.9686546297041077,0.562496724418052 0.9686546297041077,0.562496724418052 0.9374077061652655))	2
19	30	POLYGON((0.5937465424412771 0.9374077061652655,0.6249963604645022 0.9374077061652655,0.6249963604645022 0.9686546297041077,0.5937465424412771 0.9686546297041077,0.5937465424412771 0.9374077061652655))	10
20	30	POLYGON((0.6249963604645022 0.9374077061652655,0.6562461784877274 0.9374077061652655,0.6562461784877274 0.9686546297041077,0.6249963604645022 0.9686546297041077,0.6249963604645022 0.9374077061652655))	6
21	30	POLYGON((0.6562461784877274 0.9374077061652655,0.6874959965109525 0.9374077061652655,0.6874959965109525 0.9686546297041077,0.6562461784877274 0.9686546297041077,0.6562461784877274 0.9374077061652655))	4
22	30	POLYGON((0.6874959965109525 0.9374077061652655,0.7187458145341775 0.9374077061652655,0.7187458145341775 0.9686546297041077,0.6874959965109525 0.9686546297041077,0.6874959965109525 0.9374077061652655))	3
23	30	POLYGON((0.7187458145341775 0.9374077061652655,0.7499956325574026 0.9374077061652655,0.7499956325574026 0.9686546297041077,0.7187458145341775 0.9686546297041077,0.7187458145341775 0.9374077061652655))	2
24	30	POLYGON((0.7499956325574026 0.9374077061652655,0.7812454505806278 0.9374077061652655,0.7812454505806278 0.9686546297041077,0.7499956325574026 0.9686546297041077,0.7499956325574026 0.9374077061652655))	0
25	30	POLYGON((0.7812454505806278 0.9374077061652655,0.8124952686038529 0.9374077061652655,0.8124952686038529 0.9686546297041077,0.7812454505806278 0.9686546297041077,0.7812454505806278 0.9374077061652655))	0
26	30	POLYGON((0.8124952686038529 0.9374077061652655,0.843745086627078 0.9374077061652655,0.843745086627078 0.9686546297041077,0.8124952686038529 0.9686546297041077,0.8124952686038529 0.9374077061652655))	5
27	30	POLYGON((0.843745086627078 0.9374077061652655,0.8749949046503032 0.9374077061652655,0.8749949046503032 0.9686546297041077,0.843745086627078 0.9686546297041077,0.843745086627078 0.9374077061652655))	4
28	30	POLYGON((0.8749949046503032 0.9374077061652655,0.9062447226735282 0.9374077061652655,0.9062447226735282 0.9686546297041077,0.8749949046503032 0.9686546297041077,0.8749949046503032 0.9374077061652655))	13
29	30	POLYGON((0.9062447226735282 0.9374077061652655,0.9374945406967533 0.9374077061652655,0.9374945406967533 0.9686546297041077,0.9062447226735282 0.9686546297041077,0.9062447226735282 0.9374077061652655))	1
30	30	POLYGON((0.9374945406967533 0.9374077061652655,0.9687443587199784 0.9374077061652655,0.9687443587199784 0.9686546297041077,0.9374945406967533 0.9686546297041077,0.9374945406967533 0.9374077061652655))	1
31	30	POLYGON((0.9687443587199784 0.9374077061652655,0.9999941767432036 0.9374077061652655,0.9999941767432036 0.9686546297041077,0.9687443587199784 0.9686546297041077,0.9687443587199784 0.9374077061652655))	10
0	31	POLYGON((0.0 0.9686546297041077,0.03124981802322511 0.9686546297041077,0.03124981802322511 0.9999015532429498,0.0 0.9999015532429498,0.0 0.9686546297041077))	3
1	31	POLYGON((0.03124981802322511 0.9686546297041077,0.06249963604645022 0.9686546297041077,0.06249963604645022 0.9999015532429498,0.03124981802322511 0.9999015532429498,0.03124981802322511 0.9686546297041077))	13
2	31	POLYGON((0.06249963604645022 0.9686546297041077,0.09374945406967533 0.9686546297041077,0.09374945406967533 0.9999015532429498,0.06249963604645022 0.9999015532429498,0.06249963604645022 0.9686546297041077))	5
3	31	POLYGON((0.09374945406967533 0.9686546297041077,0.12499927209290045 0.9686546297041077,0.12499927209290045 0.9999015532429498,0.09374945406967533 0.9999015532429498,0.09374945406967533 0.9686546297041077))	6
4	31	POLYGON((0.12499927209290045 0.9686546297041077,0.15624909011612556 0.9686546297041077,0.15624909011612556 0.9999015532429498,0.12499927209290045 0.9999015532429498,0.12499927209290045 0.9686546297041077))	10
5	31	POLYGON((0.15624909011612556 0.9686546297041077,0.18749890813935066 0.9686546297041077,0.18749890813935066 0.9999015532429498,0.15624909011612556 0.9999015532429498,0.15624909011612556 0.9686546297041077))	3
6	31	POLYGON((0.18749890813935066 0.9686546297041077,0.2187487261625758 0.9686546297041077,0.2187487261625758 0.9999015532429498,0.18749890813935066 0.9999015532429498,0.18749890813935066 0.9686546297041077))	1
7	31	POLYGON((0.2187487261625758 0.9686546297041077,0.2499985441858009 0.9686546297041077,0.2499985441858009 0.9999015532429498,0.2187487261625758 0.9999015532429498,0.2187487261625758 0.9686546297041077))	0
8	31	POLYGON((0.2499985441858009 0.9686546297041077,0.281248362209026 0.9686546297041077,0.281248362209026 0.9999015532429498,0.2499985441858009 0.9999015532429498,0.2499985441858009 0.9686546297041077))	0
9	31	POLYGON((0.281248362209026 0.9686546297041077,0.3124981802322511 0.9686546297041077,0.3124981802322511 0.9999015532429498,0.281248362209026 0.9999015532429498,0.281248362209026 0.9686546297041077))	5
10	31	POLYGON((0.3124981802322511 0.9686546297041077,0.34374799825547625 0.9686546297041077,0.34374799825547625 0.9999015532429498,0.3124981802322511 0.9999015532429498,0.3124981802322511 0.9686546297041077))	2
11	31	POLYGON((0.34374799825547625 0.9686546297041077,0.3749978162787013 0.9686546297041077,0.3749978162787013 0.9999015532429498,0.34374799825547625 0.9999015532429498,0.34374799825547625 0.9686546297041077))	1
