Column	Row	Geometry	Frequency
27	20	POLYGON((0.8437866476735076 0.5877484020005058,0.8574021070591155 0.5877484020005058,0.8574021070591155 0.630432892754203,0.8437866476735076 0.630432892754203,0.8437866476735076 0.5877484020005058))	0
28	20	POLYGON((0.8574021070591155 0.5877484020005058,0.8710175664447233 0.5877484020005058,0.8710175664447233 0.630432892754203,0.8574021070591155 0.630432892754203,0.8574021070591155 0.5877484020005058))	0
29	20	POLYGON((0.8710175664447233 0.5877484020005058,0.884633025830331 0.5877484020005058,0.884633025830331 0.630432892754203,0.8710175664447233 0.630432892754203,0.8710175664447233 0.5877484020005058))	0
30	20	POLYGON((0.884633025830331 0.5877484020005058,0.8982484852159389 0.5877484020005058,0.8982484852159389 0.630432892754203,0.884633025830331 0.630432892754203,0.884633025830331 0.5877484020005058))	0
31	20	POLYGON((0.8982484852159389 0.5877484020005058,0.9118639446015467 0.5877484020005058,0.9118639446015467 0.630432892754203,0.8982484852159389 0.630432892754203,0.8982484852159389 0.5877484020005058))	0
0	21	POLYGON((0.4761692442620964 0.630432892754203,0.48978470364770427 0.630432892754203,0.48978470364770427 0.6731173835079004,0.4761692442620964 0.6731173835079004,0.4761692442620964 0.630432892754203))	0
1	21	POLYGON((0.48978470364770427 0.630432892754203,0.503400163033312 0.630432892754203,0.503400163033312 0.6731173835079004,0.48978470364770427 0.6731173835079004,0.48978470364770427 0.630432892754203))	0
2	21	POLYGON((0.503400163033312 0.630432892754203,0.5170156224189199 0.630432892754203,0.5170156224189199 0.6731173835079004,0.503400163033312 0.6731173835079004,0.503400163033312 0.630432892754203))	0
3	21	POLYGON((0.5170156224189199 0.630432892754203,0.5306310818045277 0.630432892754203,0.5306310818045277 0.6731173835079004,0.5170156224189199 0.6731173835079004,0.5170156224189199 0.630432892754203))	0
4	21	POLYGON((0.5306310818045277 0.630432892754203,0.5442465411901356 0.630432892754203,0.5442465411901356 0.6731173835079004,0.5306310818045277 0.6731173835079004,0.5306310818045277 0.630432892754203))	0
5	21	POLYGON((0.5442465411901356 0.630432892754203,0.5578620005757433 0.630432892754203,0.5578620005757433 0.6731173835079004,0.5442465411901356 0.6731173835079004,0.5442465411901356 0.630432892754203))	1
6	21	POLYGON((0.5578620005757433 0.630432892754203,0.5714774599613511 0.630432892754203,0.5714774599613511 0.6731173835079004,0.5578620005757433 0.6731173835079004,0.5578620005757433 0.630432892754203))	0
7	21	POLYGON((0.5714774599613511 0.630432892754203,0.585092919346959 0.630432892754203,0.585092919346959 0.6731173835079004,0.5714774599613511 0.6731173835079004,0.5714774599613511 0.630432892754203))	8
8	21	POLYGON((0.585092919346959 0.630432892754203,0.5987083787325669 0.630432892754203,0.5987083787325669 0.6731173835079004,0.585092919346959 0.6731173835079004,0.585092919346959 0.630432892754203))	15
9	21	POLYGON((0.5987083787325669 0.630432892754203,0.6123238381181746 0.630432892754203,0.6123238381181746 0.6731173835079004,0.5987083787325669 0.6731173835079004,0.5987083787325669 0.630432892754203))	44
10	21	POLYGON((0.6123238381181746 0.630432892754203,0.6259392975037824 0.630432892754203,0.6259392975037824 0.6731173835079004,0.6123238381181746 0.6731173835079004,0.6123238381181746 0.630432892754203))	449
11	21	POLYGON((0.6259392975037824 0.630432892754203,0.6395547568893902 0.630432892754203,0.6395547568893902 0.6731173835079004,0.6259392975037824 0.6731173835079004,0.6259392975037824 0.630432892754203))	56
12	21	POLYGON((0.6395547568893902 0.630432892754203,0.6531702162749982 0.630432892754203,0.6531702162749982 0.6731173835079004,0.6395547568893902 0.6731173835079004,0.6395547568893902 0.630432892754203))	26
13	21	POLYGON((0.6531702162749982 0.630432892754203,0.6667856756606059 0.630432892754203,0.6667856756606059 0.6731173835079004,0.6531702162749982 0.6731173835079004,0.6531702162749982 0.630432892754203))	7
14	21	POLYGON((0.6667856756606059 0.630432892754203,0.6804011350462137 0.630432892754203,0.6804011350462137 0.6731173835079004,0.6667856756606059 0.6731173835079004,0.6667856756606059 0.630432892754203))	1
15	21	POLYGON((0.6804011350462137 0.630432892754203,0.6940165944318215 0.630432892754203,0.6940165944318215 0.6731173835079004,0.6804011350462137 0.6731173835079004,0.6804011350462137 0.630432892754203))	0
16	21	POLYGON((0.6940165944318215 0.630432892754203,0.7076320538174294 0.630432892754203,0.7076320538174294 0.6731173835079004,0.6940165944318215 0.6731173835079004,0.6940165944318215 0.630432892754203))	0
17	21	POLYGON((0.7076320538174294 0.630432892754203,0.7212475132030371 0.630432892754203,0.7212475132030371 0.6731173835079004,0.7076320538174294 0.6731173835079004,0.7076320538174294 0.630432892754203))	0
18	21	POLYGON((0.7212475132030371 0.630432892754203,0.734862972588645 0.630432892754203,0.734862972588645 0.6731173835079004,0.7212475132030371 0.6731173835079004,0.7212475132030371 0.630432892754203))	0
19	21	POLYGON((0.734862972588645 0.630432892754203,0.7484784319742529 0.630432892754203,0.7484784319742529 0.6731173835079004,0.734862972588645 0.6731173835079004,0.734862972588645 0.630432892754203))	0
20	21	POLYGON((0.7484784319742529 0.630432892754203,0.7620938913598607 0.630432892754203,0.7620938913598607 0.6731173835079004,0.7484784319742529 0.6731173835079004,0.7484784319742529 0.630432892754203))	0
21	21	POLYGON((0.7620938913598607 0.630432892754203,0.7757093507454684 0.630432892754203,0.7757093507454684 0.6731173835079004,0.7620938913598607 0.6731173835079004,0.7620938913598607 0.630432892754203))	0
22	21	POLYGON((0.7757093507454684 0.630432892754203,0.7893248101310762 0.630432892754203,0.7893248101310762 0.6731173835079004,0.7757093507454684 0.6731173835079004,0.7757093507454684 0.630432892754203))	0
23	21	POLYGON((0.7893248101310762 0.630432892754203,0.8029402695166842 0.630432892754203,0.8029402695166842 0.6731173835079004,0.7893248101310762 0.6731173835079004,0.7893248101310762 0.630432892754203))	0
24	21	POLYGON((0.8029402695166842 0.630432892754203,0.816555728902292 0.630432892754203,0.816555728902292 0.6731173835079004,0.8029402695166842 0.6731173835079004,0.8029402695166842 0.630432892754203))	0
25	21	POLYGON((0.816555728902292 0.630432892754203,0.8301711882878997 0.630432892754203,0.8301711882878997 0.6731173835079004,0.816555728902292 0.6731173835079004,0.816555728902292 0.630432892754203))	0
26	21	POLYGON((0.8301711882878997 0.630432892754203,0.8437866476735076 0.630432892754203,0.8437866476735076 0.6731173835079004,0.8301711882878997 0.6731173835079004,0.8301711882878997 0.630432892754203))	0
27	21	POLYGON((0.8437866476735076 0.630432892754203,0.8574021070591155 0.630432892754203,0.8574021070591155 0.6731173835079004,0.8437866476735076 0.6731173835079004,0.8437866476735076 0.630432892754203))	0
28	21	POLYGON((0.8574021070591155 0.630432892754203,0.8710175664447233 0.630432892754203,0.8710175664447233 0.6731173835079004,0.8574021070591155 0.6731173835079004,0.8574021070591155 0.630432892754203))	0
29	21	POLYGON((0.8710175664447233 0.630432892754203,0.884633025830331 0.630432892754203,0.884633025830331 0.6731173835079004,0.8710175664447233 0.6731173835079004,0.8710175664447233 0.630432892754203))	0
30	21	POLYGON((0.884633025830331 0.630432892754203,0.8982484852159389 0.630432892754203,0.8982484852159389 0.6731173835079004,0.884633025830331 0.6731173835079004,0.884633025830331 0.630432892754203))	0
31	21	POLYGON((0.8982484852159389 0.630432892754203,0.9118639446015467 0.630432892754203,0.9118639446015467 0.6731173835079004,0.8982484852159389 0.6731173835079004,0.8982484852159389 0.630432892754203))	0
0	22	POLYGON((0.4761692442620964 0.6731173835079004,0.48978470364770427 0.6731173835079004,0.48978470364770427 0.7158018742615976,0.4761692442620964 0.7158018742615976,0.4761692442620964 0.6731173835079004))	0
1	22	POLYGON((0.48978470364770427 0.6731173835079004,0.503400163033312 0.6731173835079004,0.503400163033312 0.7158018742615976,0.48978470364770427 0.7158018742615976,0.48978470364770427 0.6731173835079004))	0
2	22	POLYGON((0.503400163033312 0.6731173835079004,0.5170156224189199 0.6731173835079004,0.5170156224189199 0.7158018742615976,0.503400163033312 0.7158018742615976,0.503400163033312 0.6731173835079004))	0
3	22	POLYGON((0.5170156224189199 0.6731173835079004,0.5306310818045277 0.6731173835079004,0.5306310818045277 0.7158018742615976,0.5170156224189199 0.7158018742615976,0.5170156224189199 0.6731173835079004))	0
4	22	POLYGON((0.5306310818045277 0.6731173835079004,0.5442465411901356 0.6731173835079004,0.5442465411901356 0.7158018742615976,0.5306310818045277 0.7158018742615976,0.5306310818045277 0.6731173835079004))	0
5	22	POLYGON((0.5442465411901356 0.6731173835079004,0.5578620005757433 0.6731173835079004,0.5578620005757433 0.7158018742615976,0.5442465411901356 0.7158018742615976,0.5442465411901356 0.6731173835079004))	2
6	22	POLYGON((0.5578620005757433 0.6731173835079004,0.5714774599613511 0.6731173835079004,0.5714774599613511 0.7158018742615976,0.5578620005757433 0.7158018742615976,0.5578620005757433 0.6731173835079004))	6
7	22	POLYGON((0.5714774599613511 0.6731173835079004,0.585092919346959 0.6731173835079004,0.585092919346959 0.7158018742615976,0.5714774599613511 0.7158018742615976,0.5714774599613511 0.6731173835079004))	24
8	22	POLYGON((0.585092919346959 0.6731173835079004,0.5987083787325669 0.6731173835079004,0.5987083787325669 0.7158018742615976,0.585092919346959 0.7158018742615976,0.585092919346959 0.6731173835079004))	57
9	22	POLYGON((0.5987083787325669 0.6731173835079004,0.6123238381181746 0.6731173835079004,0.6123238381181746 0.7158018742615976,0.5987083787325669 0.7158018742615976,0.5987083787325669 0.6731173835079004))	338
10	22	POLYGON((0.6123238381181746 0.6731173835079004,0.6259392975037824 0.6731173835079004,0.6259392975037824 0.7158018742615976,0.6123238381181746 0.7158018742615976,0.6123238381181746 0.6731173835079004))	139
11	22	POLYGON((0.6259392975037824 0.6731173835079004,0.6395547568893902 0.6731173835079004,0.6395547568893902 0.7158018742615976,0.6259392975037824 0.7158018742615976,0.6259392975037824 0.6731173835079004))	39
12	22	POLYGON((0.6395547568893902 0.6731173835079004,0.6531702162749982 0.6731173835079004,0.6531702162749982 0.7158018742615976,0.6395547568893902 0.7158018742615976,0.6395547568893902 0.6731173835079004))	8
13	22	POLYGON((0.6531702162749982 0.6731173835079004,0.6667856756606059 0.6731173835079004,0.6667856756606059 0.7158018742615976,0.6531702162749982 0.7158018742615976,0.6531702162749982 0.6731173835079004))	1
14	22	POLYGON((0.6667856756606059 0.6731173835079004,0.6804011350462137 0.6731173835079004,0.6804011350462137 0.7158018742615976,0.6667856756606059 0.7158018742615976,0.6667856756606059 0.6731173835079004))	0
15	22	POLYGON((0.6804011350462137 0.6731173835079004,0.6940165944318215 0.6731173835079004,0.6940165944318215 0.7158018742615976,0.6804011350462137 0.7158018742615976,0.6804011350462137 0.6731173835079004))	0
16	22	POLYGON((0.6940165944318215 0.6731173835079004,0.7076320538174294 0.6731173835079004,0.7076320538174294 0.7158018742615976,0.6940165944318215 0.7158018742615976,0.6940165944318215 0.6731173835079004))	0
17	22	POLYGON((0.7076320538174294 0.6731173835079004,0.7212475132030371 0.6731173835079004,0.7212475132030371 0.7158018742615976,0.7076320538174294 0.7158018742615976,0.7076320538174294 0.6731173835079004))	0
18	22	POLYGON((0.7212475132030371 0.6731173835079004,0.734862972588645 0.6731173835079004,0.734862972588645 0.7158018742615976,0.7212475132030371 0.7158018742615976,0.7212475132030371 0.6731173835079004))	0
19	22	POLYGON((0.734862972588645 0.6731173835079004,0.7484784319742529 0.6731173835079004,0.7484784319742529 0.7158018742615976,0.734862972588645 0.7158018742615976,0.734862972588645 0.6731173835079004))	0
20	22	POLYGON((0.7484784319742529 0.6731173835079004,0.7620938913598607 0.6731173835079004,0.7620938913598607 0.7158018742615976,0.7484784319742529 0.7158018742615976,0.7484784319742529 0.6731173835079004))	0
21	22	POLYGON((0.7620938913598607 0.6731173835079004,0.7757093507454684 0.6731173835079004,0.7757093507454684 0.7158018742615976,0.7620938913598607 0.7158018742615976,0.7620938913598607 0.6731173835079004))	0
22	22	POLYGON((0.7757093507454684 0.6731173835079004,0.7893248101310762 0.6731173835079004,0.7893248101310762 0.7158018742615976,0.7757093507454684 0.7158018742615976,0.7757093507454684 0.6731173835079004))	0
23	22	POLYGON((0.7893248101310762 0.6731173835079004,0.8029402695166842 0.6731173835079004,0.8029402695166842 0.7158018742615976,0.7893248101310762 0.7158018742615976,0.7893248101310762 0.6731173835079004))	0
24	22	POLYGON((0.8029402695166842 0.6731173835079004,0.816555728902292 0.6731173835079004,0.816555728902292 0.7158018742615976,0.8029402695166842 0.7158018742615976,0.8029402695166842 0.6731173835079004))	0
25	22	POLYGON((0.816555728902292 0.6731173835079004,0.8301711882878997 0.6731173835079004,0.8301711882878997 0.7158018742615976,0.816555728902292 0.7158018742615976,0.816555728902292 0.6731173835079004))	0
26	22	POLYGON((0.8301711882878997 0.6731173835079004,0.8437866476735076 0.6731173835079004,0.8437866476735076 0.7158018742615976,0.8301711882878997 0.7158018742615976,0.8301711882878997 0.6731173835079004))	0
27	22	POLYGON((0.8437866476735076 0.6731173835079004,0.8574021070591155 0.6731173835079004,0.8574021070591155 0.7158018742615976,0.8437866476735076 0.7158018742615976,0.8437866476735076 0.6731173835079004))	0
28	22	POLYGON((0.8574021070591155 0.6731173835079004,0.8710175664447233 0.6731173835079004,0.8710175664447233 0.7158018742615976,0.8574021070591155 0.7158018742615976,0.8574021070591155 0.6731173835079004))	0
29	22	POLYGON((0.8710175664447233 0.6731173835079004,0.884633025830331 0.6731173835079004,0.884633025830331 0.7158018742615976,0.8710175664447233 0.7158018742615976,0.8710175664447233 0.6731173835079004))	0
30	22	POLYGON((0.884633025830331 0.6731173835079004,0.8982484852159389 0.6731173835079004,0.8982484852159389 0.7158018742615976,0.884633025830331 0.7158018742615976,0.884633025830331 0.6731173835079004))	0
31	22	POLYGON((0.8982484852159389 0.6731173835079004,0.9118639446015467 0.6731173835079004,0.9118639446015467 0.7158018742615976,0.8982484852159389 0.7158018742615976,0.8982484852159389 0.6731173835079004))	0
0	23	POLYGON((0.4761692442620964 0.7158018742615976,0.48978470364770427 0.7158018742615976,0.48978470364770427 0.7584863650152948,0.4761692442620964 0.7584863650152948,0.4761692442620964 0.7158018742615976))	0
1	23	POLYGON((0.48978470364770427 0.7158018742615976,0.503400163033312 0.7158018742615976,0.503400163033312 0.7584863650152948,0.48978470364770427 0.7584863650152948,0.48978470364770427 0.7158018742615976))	0
2	23	POLYGON((0.503400163033312 0.7158018742615976,0.5170156224189199 0.7158018742615976,0.5170156224189199 0.7584863650152948,0.503400163033312 0.7584863650152948,0.503400163033312 0.7158018742615976))	0
3	23	POLYGON((0.5170156224189199 0.7158018742615976,0.5306310818045277 0.7158018742615976,0.5306310818045277 0.7584863650152948,0.5170156224189199 0.7584863650152948,0.5170156224189199 0.7158018742615976))	0
4	23	POLYGON((0.5306310818045277 0.7158018742615976,0.5442465411901356 0.7158018742615976,0.5442465411901356 0.7584863650152948,0.5306310818045277 0.7584863650152948,0.5306310818045277 0.7158018742615976))	0
5	23	POLYGON((0.5442465411901356 0.7158018742615976,0.5578620005757433 0.7158018742615976,0.5578620005757433 0.7584863650152948,0.5442465411901356 0.7584863650152948,0.5442465411901356 0.7158018742615976))	2
6	23	POLYGON((0.5578620005757433 0.7158018742615976,0.5714774599613511 0.7158018742615976,0.5714774599613511 0.7584863650152948,0.5578620005757433 0.7584863650152948,0.5578620005757433 0.7158018742615976))	13
7	23	POLYGON((0.5714774599613511 0.7158018742615976,0.585092919346959 0.7158018742615976,0.585092919346959 0.7584863650152948,0.5714774599613511 0.7584863650152948,0.5714774599613511 0.7158018742615976))	33
8	23	POLYGON((0.585092919346959 0.7158018742615976,0.5987083787325669 0.7158018742615976,0.5987083787325669 0.7584863650152948,0.585092919346959 0.7584863650152948,0.585092919346959 0.7158018742615976))	302
9	23	POLYGON((0.5987083787325669 0.7158018742615976,0.6123238381181746 0.7158018742615976,0.6123238381181746 0.7584863650152948,0.5987083787325669 0.7584863650152948,0.5987083787325669 0.7158018742615976))	220
10	23	POLYGON((0.6123238381181746 0.7158018742615976,0.6259392975037824 0.7158018742615976,0.6259392975037824 0.7584863650152948,0.6123238381181746 0.7584863650152948,0.6123238381181746 0.7158018742615976))	24
