Column	Row	Geometry	Frequency
28	19	POLYGON((0.6952595434203749 0.26451399865472836,0.7379452298428469 0.26451399865472836,0.7379452298428469 0.2802717265983422,0.6952595434203749 0.2802717265983422,0.6952595434203749 0.26451399865472836))	0
29	19	POLYGON((0.7379452298428469 0.26451399865472836,0.780630916265319 0.26451399865472836,0.780630916265319 0.2802717265983422,0.7379452298428469 0.2802717265983422,0.7379452298428469 0.26451399865472836))	0
30	19	POLYGON((0.780630916265319 0.26451399865472836,0.8233166026877912 0.26451399865472836,0.8233166026877912 0.2802717265983422,0.780630916265319 0.2802717265983422,0.780630916265319 0.26451399865472836))	0
31	19	POLYGON((0.8233166026877912 0.26451399865472836,0.8660022891102632 0.26451399865472836,0.8660022891102632 0.2802717265983422,0.8233166026877912 0.2802717265983422,0.8233166026877912 0.26451399865472836))	0
0	20	POLYGON((-0.49993967640884407 0.2802717265983422,-0.45725398998637196 0.2802717265983422,-0.45725398998637196 0.2960294545419561,-0.49993967640884407 0.2960294545419561,-0.49993967640884407 0.2802717265983422))	0
1	20	POLYGON((-0.45725398998637196 0.2802717265983422,-0.41456830356389984 0.2802717265983422,-0.41456830356389984 0.2960294545419561,-0.45725398998637196 0.2960294545419561,-0.45725398998637196 0.2802717265983422))	2
2	20	POLYGON((-0.41456830356389984 0.2802717265983422,-0.37188261714142773 0.2802717265983422,-0.37188261714142773 0.2960294545419561,-0.41456830356389984 0.2960294545419561,-0.41456830356389984 0.2802717265983422))	4
3	20	POLYGON((-0.37188261714142773 0.2802717265983422,-0.32919693071895567 0.2802717265983422,-0.32919693071895567 0.2960294545419561,-0.37188261714142773 0.2960294545419561,-0.37188261714142773 0.2802717265983422))	9
4	20	POLYGON((-0.32919693071895567 0.2802717265983422,-0.28651124429648356 0.2802717265983422,-0.28651124429648356 0.2960294545419561,-0.32919693071895567 0.2960294545419561,-0.32919693071895567 0.2802717265983422))	16
5	20	POLYGON((-0.28651124429648356 0.2802717265983422,-0.24382555787401147 0.2802717265983422,-0.24382555787401147 0.2960294545419561,-0.28651124429648356 0.2960294545419561,-0.28651124429648356 0.2802717265983422))	14
6	20	POLYGON((-0.24382555787401147 0.2802717265983422,-0.20113987145153933 0.2802717265983422,-0.20113987145153933 0.2960294545419561,-0.24382555787401147 0.2960294545419561,-0.24382555787401147 0.2802717265983422))	29
7	20	POLYGON((-0.20113987145153933 0.2802717265983422,-0.15845418502906727 0.2802717265983422,-0.15845418502906727 0.2960294545419561,-0.20113987145153933 0.2960294545419561,-0.20113987145153933 0.2802717265983422))	31
8	20	POLYGON((-0.15845418502906727 0.2802717265983422,-0.11576849860659516 0.2802717265983422,-0.11576849860659516 0.2960294545419561,-0.15845418502906727 0.2960294545419561,-0.15845418502906727 0.2802717265983422))	32
9	20	POLYGON((-0.11576849860659516 0.2802717265983422,-0.07308281218412305 0.2802717265983422,-0.07308281218412305 0.2960294545419561,-0.11576849860659516 0.2960294545419561,-0.11576849860659516 0.2802717265983422))	431
10	20	POLYGON((-0.07308281218412305 0.2802717265983422,-0.030397125761650934 0.2802717265983422,-0.030397125761650934 0.2960294545419561,-0.07308281218412305 0.2960294545419561,-0.07308281218412305 0.2802717265983422))	201
11	20	POLYGON((-0.030397125761650934 0.2802717265983422,0.01228856066082118 0.2802717265983422,0.01228856066082118 0.2960294545419561,-0.030397125761650934 0.2960294545419561,-0.030397125761650934 0.2802717265983422))	30
12	20	POLYGON((0.01228856066082118 0.2802717265983422,0.05497424708329324 0.2802717265983422,0.05497424708329324 0.2960294545419561,0.01228856066082118 0.2960294545419561,0.01228856066082118 0.2802717265983422))	30
13	20	POLYGON((0.05497424708329324 0.2802717265983422,0.0976599335057654 0.2802717265983422,0.0976599335057654 0.2960294545419561,0.05497424708329324 0.2960294545419561,0.05497424708329324 0.2802717265983422))	20
14	20	POLYGON((0.0976599335057654 0.2802717265983422,0.14034561992823746 0.2802717265983422,0.14034561992823746 0.2960294545419561,0.0976599335057654 0.2960294545419561,0.0976599335057654 0.2802717265983422))	15
15	20	POLYGON((0.14034561992823746 0.2802717265983422,0.18303130635070958 0.2802717265983422,0.18303130635070958 0.2960294545419561,0.14034561992823746 0.2960294545419561,0.14034561992823746 0.2802717265983422))	7
16	20	POLYGON((0.18303130635070958 0.2802717265983422,0.22571699277318166 0.2802717265983422,0.22571699277318166 0.2960294545419561,0.18303130635070958 0.2960294545419561,0.18303130635070958 0.2802717265983422))	7
17	20	POLYGON((0.22571699277318166 0.2802717265983422,0.26840267919565375 0.2802717265983422,0.26840267919565375 0.2960294545419561,0.22571699277318166 0.2960294545419561,0.22571699277318166 0.2802717265983422))	1
18	20	POLYGON((0.26840267919565375 0.2802717265983422,0.3110883656181258 0.2802717265983422,0.3110883656181258 0.2960294545419561,0.26840267919565375 0.2960294545419561,0.26840267919565375 0.2802717265983422))	0
19	20	POLYGON((0.3110883656181258 0.2802717265983422,0.3537740520405979 0.2802717265983422,0.3537740520405979 0.2960294545419561,0.3110883656181258 0.2960294545419561,0.3110883656181258 0.2802717265983422))	1
20	20	POLYGON((0.3537740520405979 0.2802717265983422,0.39645973846307014 0.2802717265983422,0.39645973846307014 0.2960294545419561,0.3537740520405979 0.2960294545419561,0.3537740520405979 0.2802717265983422))	1
21	20	POLYGON((0.39645973846307014 0.2802717265983422,0.4391454248855422 0.2802717265983422,0.4391454248855422 0.2960294545419561,0.39645973846307014 0.2960294545419561,0.39645973846307014 0.2802717265983422))	0
22	20	POLYGON((0.4391454248855422 0.2802717265983422,0.4818311113080143 0.2802717265983422,0.4818311113080143 0.2960294545419561,0.4391454248855422 0.2960294545419561,0.4391454248855422 0.2802717265983422))	0
23	20	POLYGON((0.4818311113080143 0.2802717265983422,0.5245167977304864 0.2802717265983422,0.5245167977304864 0.2960294545419561,0.4818311113080143 0.2960294545419561,0.4818311113080143 0.2802717265983422))	0
24	20	POLYGON((0.5245167977304864 0.2802717265983422,0.5672024841529585 0.2802717265983422,0.5672024841529585 0.2960294545419561,0.5245167977304864 0.2960294545419561,0.5245167977304864 0.2802717265983422))	0
25	20	POLYGON((0.5672024841529585 0.2802717265983422,0.6098881705754305 0.2802717265983422,0.6098881705754305 0.2960294545419561,0.5672024841529585 0.2960294545419561,0.5672024841529585 0.2802717265983422))	0
26	20	POLYGON((0.6098881705754305 0.2802717265983422,0.6525738569979027 0.2802717265983422,0.6525738569979027 0.2960294545419561,0.6098881705754305 0.2960294545419561,0.6098881705754305 0.2802717265983422))	0
27	20	POLYGON((0.6525738569979027 0.2802717265983422,0.6952595434203749 0.2802717265983422,0.6952595434203749 0.2960294545419561,0.6525738569979027 0.2960294545419561,0.6525738569979027 0.2802717265983422))	0
28	20	POLYGON((0.6952595434203749 0.2802717265983422,0.7379452298428469 0.2802717265983422,0.7379452298428469 0.2960294545419561,0.6952595434203749 0.2960294545419561,0.6952595434203749 0.2802717265983422))	0
29	20	POLYGON((0.7379452298428469 0.2802717265983422,0.780630916265319 0.2802717265983422,0.780630916265319 0.2960294545419561,0.7379452298428469 0.2960294545419561,0.7379452298428469 0.2802717265983422))	0
30	20	POLYGON((0.780630916265319 0.2802717265983422,0.8233166026877912 0.2802717265983422,0.8233166026877912 0.2960294545419561,0.780630916265319 0.2960294545419561,0.780630916265319 0.2802717265983422))	0
31	20	POLYGON((0.8233166026877912 0.2802717265983422,0.8660022891102632 0.2802717265983422,0.8660022891102632 0.2960294545419561,0.8233166026877912 0.2960294545419561,0.8233166026877912 0.2802717265983422))	0
0	21	POLYGON((-0.49993967640884407 0.2960294545419561,-0.45725398998637196 0.2960294545419561,-0.45725398998637196 0.31178718248556997,-0.49993967640884407 0.31178718248556997,-0.49993967640884407 0.2960294545419561))	0
1	21	POLYGON((-0.45725398998637196 0.2960294545419561,-0.41456830356389984 0.2960294545419561,-0.41456830356389984 0.31178718248556997,-0.45725398998637196 0.31178718248556997,-0.45725398998637196 0.2960294545419561))	3
2	21	POLYGON((-0.41456830356389984 0.2960294545419561,-0.37188261714142773 0.2960294545419561,-0.37188261714142773 0.31178718248556997,-0.41456830356389984 0.31178718248556997,-0.41456830356389984 0.2960294545419561))	10
3	21	POLYGON((-0.37188261714142773 0.2960294545419561,-0.32919693071895567 0.2960294545419561,-0.32919693071895567 0.31178718248556997,-0.37188261714142773 0.31178718248556997,-0.37188261714142773 0.2960294545419561))	22
4	21	POLYGON((-0.32919693071895567 0.2960294545419561,-0.28651124429648356 0.2960294545419561,-0.28651124429648356 0.31178718248556997,-0.32919693071895567 0.31178718248556997,-0.32919693071895567 0.2960294545419561))	23
5	21	POLYGON((-0.28651124429648356 0.2960294545419561,-0.24382555787401147 0.2960294545419561,-0.24382555787401147 0.31178718248556997,-0.28651124429648356 0.31178718248556997,-0.28651124429648356 0.2960294545419561))	28
6	21	POLYGON((-0.24382555787401147 0.2960294545419561,-0.20113987145153933 0.2960294545419561,-0.20113987145153933 0.31178718248556997,-0.24382555787401147 0.31178718248556997,-0.24382555787401147 0.2960294545419561))	25
7	21	POLYGON((-0.20113987145153933 0.2960294545419561,-0.15845418502906727 0.2960294545419561,-0.15845418502906727 0.31178718248556997,-0.20113987145153933 0.31178718248556997,-0.20113987145153933 0.2960294545419561))	175
8	21	POLYGON((-0.15845418502906727 0.2960294545419561,-0.11576849860659516 0.2960294545419561,-0.11576849860659516 0.31178718248556997,-0.15845418502906727 0.31178718248556997,-0.15845418502906727 0.2960294545419561))	443
9	21	POLYGON((-0.11576849860659516 0.2960294545419561,-0.07308281218412305 0.2960294545419561,-0.07308281218412305 0.31178718248556997,-0.11576849860659516 0.31178718248556997,-0.11576849860659516 0.2960294545419561))	29
10	21	POLYGON((-0.07308281218412305 0.2960294545419561,-0.030397125761650934 0.2960294545419561,-0.030397125761650934 0.31178718248556997,-0.07308281218412305 0.31178718248556997,-0.07308281218412305 0.2960294545419561))	30
11	21	POLYGON((-0.030397125761650934 0.2960294545419561,0.01228856066082118 0.2960294545419561,0.01228856066082118 0.31178718248556997,-0.030397125761650934 0.31178718248556997,-0.030397125761650934 0.2960294545419561))	24
12	21	POLYGON((0.01228856066082118 0.2960294545419561,0.05497424708329324 0.2960294545419561,0.05497424708329324 0.31178718248556997,0.01228856066082118 0.31178718248556997,0.01228856066082118 0.2960294545419561))	17
13	21	POLYGON((0.05497424708329324 0.2960294545419561,0.0976599335057654 0.2960294545419561,0.0976599335057654 0.31178718248556997,0.05497424708329324 0.31178718248556997,0.05497424708329324 0.2960294545419561))	8
14	21	POLYGON((0.0976599335057654 0.2960294545419561,0.14034561992823746 0.2960294545419561,0.14034561992823746 0.31178718248556997,0.0976599335057654 0.31178718248556997,0.0976599335057654 0.2960294545419561))	11
15	21	POLYGON((0.14034561992823746 0.2960294545419561,0.18303130635070958 0.2960294545419561,0.18303130635070958 0.31178718248556997,0.14034561992823746 0.31178718248556997,0.14034561992823746 0.2960294545419561))	4
16	21	POLYGON((0.18303130635070958 0.2960294545419561,0.22571699277318166 0.2960294545419561,0.22571699277318166 0.31178718248556997,0.18303130635070958 0.31178718248556997,0.18303130635070958 0.2960294545419561))	4
17	21	POLYGON((0.22571699277318166 0.2960294545419561,0.26840267919565375 0.2960294545419561,0.26840267919565375 0.31178718248556997,0.22571699277318166 0.31178718248556997,0.22571699277318166 0.2960294545419561))	2
18	21	POLYGON((0.26840267919565375 0.2960294545419561,0.3110883656181258 0.2960294545419561,0.3110883656181258 0.31178718248556997,0.26840267919565375 0.31178718248556997,0.26840267919565375 0.2960294545419561))	0
19	21	POLYGON((0.3110883656181258 0.2960294545419561,0.3537740520405979 0.2960294545419561,0.3537740520405979 0.31178718248556997,0.3110883656181258 0.31178718248556997,0.3110883656181258 0.2960294545419561))	0
20	21	POLYGON((0.3537740520405979 0.2960294545419561,0.39645973846307014 0.2960294545419561,0.39645973846307014 0.31178718248556997,0.3537740520405979 0.31178718248556997,0.3537740520405979 0.2960294545419561))	0
21	21	POLYGON((0.39645973846307014 0.2960294545419561,0.4391454248855422 0.2960294545419561,0.4391454248855422 0.31178718248556997,0.39645973846307014 0.31178718248556997,0.39645973846307014 0.2960294545419561))	0
22	21	POLYGON((0.4391454248855422 0.2960294545419561,0.4818311113080143 0.2960294545419561,0.4818311113080143 0.31178718248556997,0.4391454248855422 0.31178718248556997,0.4391454248855422 0.2960294545419561))	0
23	21	POLYGON((0.4818311113080143 0.2960294545419561,0.5245167977304864 0.2960294545419561,0.5245167977304864 0.31178718248556997,0.4818311113080143 0.31178718248556997,0.4818311113080143 0.2960294545419561))	0
24	21	POLYGON((0.5245167977304864 0.2960294545419561,0.5672024841529585 0.2960294545419561,0.5672024841529585 0.31178718248556997,0.5245167977304864 0.31178718248556997,0.5245167977304864 0.2960294545419561))	0
25	21	POLYGON((0.5672024841529585 0.2960294545419561,0.6098881705754305 0.2960294545419561,0.6098881705754305 0.31178718248556997,0.5672024841529585 0.31178718248556997,0.5672024841529585 0.2960294545419561))	0
26	21	POLYGON((0.6098881705754305 0.2960294545419561,0.6525738569979027 0.2960294545419561,0.6525738569979027 0.31178718248556997,0.6098881705754305 0.31178718248556997,0.6098881705754305 0.2960294545419561))	0
27	21	POLYGON((0.6525738569979027 0.2960294545419561,0.6952595434203749 0.2960294545419561,0.6952595434203749 0.31178718248556997,0.6525738569979027 0.31178718248556997,0.6525738569979027 0.2960294545419561))	0
28	21	POLYGON((0.6952595434203749 0.2960294545419561,0.7379452298428469 0.2960294545419561,0.7379452298428469 0.31178718248556997,0.6952595434203749 0.31178718248556997,0.6952595434203749 0.2960294545419561))	0
29	21	POLYGON((0.7379452298428469 0.2960294545419561,0.780630916265319 0.2960294545419561,0.780630916265319 0.31178718248556997,0.7379452298428469 0.31178718248556997,0.7379452298428469 0.2960294545419561))	0
30	21	POLYGON((0.780630916265319 0.2960294545419561,0.8233166026877912 0.2960294545419561,0.8233166026877912 0.31178718248556997,0.780630916265319 0.31178718248556997,0.780630916265319 0.2960294545419561))	0
31	21	POLYGON((0.8233166026877912 0.2960294545419561,0.8660022891102632 0.2960294545419561,0.8660022891102632 0.31178718248556997,0.8233166026877912 0.31178718248556997,0.8233166026877912 0.2960294545419561))	0
0	22	POLYGON((-0.49993967640884407 0.31178718248556997,-0.45725398998637196 0.31178718248556997,-0.45725398998637196 0.3275449104291838,-0.49993967640884407 0.3275449104291838,-0.49993967640884407 0.31178718248556997))	0
1	22	POLYGON((-0.45725398998637196 0.31178718248556997,-0.41456830356389984 0.31178718248556997,-0.41456830356389984 0.3275449104291838,-0.45725398998637196 0.3275449104291838,-0.45725398998637196 0.31178718248556997))	12
2	22	POLYGON((-0.41456830356389984 0.31178718248556997,-0.37188261714142773 0.31178718248556997,-0.37188261714142773 0.3275449104291838,-0.41456830356389984 0.3275449104291838,-0.41456830356389984 0.31178718248556997))	11
3	22	POLYGON((-0.37188261714142773 0.31178718248556997,-0.32919693071895567 0.31178718248556997,-0.32919693071895567 0.3275449104291838,-0.37188261714142773 0.3275449104291838,-0.37188261714142773 0.31178718248556997))	23
4	22	POLYGON((-0.32919693071895567 0.31178718248556997,-0.28651124429648356 0.31178718248556997,-0.28651124429648356 0.3275449104291838,-0.32919693071895567 0.3275449104291838,-0.32919693071895567 0.31178718248556997))	20
5	22	POLYGON((-0.28651124429648356 0.31178718248556997,-0.24382555787401147 0.31178718248556997,-0.24382555787401147 0.3275449104291838,-0.28651124429648356 0.3275449104291838,-0.28651124429648356 0.31178718248556997))	26
6	22	POLYGON((-0.24382555787401147 0.31178718248556997,-0.20113987145153933 0.31178718248556997,-0.20113987145153933 0.3275449104291838,-0.24382555787401147 0.3275449104291838,-0.24382555787401147 0.31178718248556997))	331
7	22	POLYGON((-0.20113987145153933 0.31178718248556997,-0.15845418502906727 0.31178718248556997,-0.15845418502906727 0.3275449104291838,-0.20113987145153933 0.3275449104291838,-0.20113987145153933 0.31178718248556997))	288
