Column	Row	Geometry	Frequency
7	19	POLYGON((0.21888732993284218 0.5938967970064988,0.25015674236722163 0.5938967970064988,0.25015674236722163 0.6251532325255682,0.21888732993284218 0.6251532325255682,0.21888732993284218 0.5938967970064988))	27
8	19	POLYGON((0.25015674236722163 0.5938967970064988,0.281426154801601 0.5938967970064988,0.281426154801601 0.6251532325255682,0.25015674236722163 0.6251532325255682,0.25015674236722163 0.5938967970064988))	9
9	19	POLYGON((0.281426154801601 0.5938967970064988,0.3126955672359804 0.5938967970064988,0.3126955672359804 0.6251532325255682,0.281426154801601 0.6251532325255682,0.281426154801601 0.5938967970064988))	21
10	19	POLYGON((0.3126955672359804 0.5938967970064988,0.3439649796703598 0.5938967970064988,0.3439649796703598 0.6251532325255682,0.3126955672359804 0.6251532325255682,0.3126955672359804 0.5938967970064988))	14
11	19	POLYGON((0.3439649796703598 0.5938967970064988,0.37523439210473924 0.5938967970064988,0.37523439210473924 0.6251532325255682,0.3439649796703598 0.6251532325255682,0.3439649796703598 0.5938967970064988))	22
12	19	POLYGON((0.37523439210473924 0.5938967970064988,0.40650380453911866 0.5938967970064988,0.40650380453911866 0.6251532325255682,0.37523439210473924 0.6251532325255682,0.37523439210473924 0.5938967970064988))	22
13	19	POLYGON((0.40650380453911866 0.5938967970064988,0.4377732169734981 0.5938967970064988,0.4377732169734981 0.6251532325255682,0.40650380453911866 0.6251532325255682,0.40650380453911866 0.5938967970064988))	20
14	19	POLYGON((0.4377732169734981 0.5938967970064988,0.4690426294078775 0.5938967970064988,0.4690426294078775 0.6251532325255682,0.4377732169734981 0.6251532325255682,0.4377732169734981 0.5938967970064988))	22
15	19	POLYGON((0.4690426294078775 0.5938967970064988,0.5003120418422569 0.5938967970064988,0.5003120418422569 0.6251532325255682,0.4690426294078775 0.6251532325255682,0.4690426294078775 0.5938967970064988))	19
16	19	POLYGON((0.5003120418422569 0.5938967970064988,0.5315814542766364 0.5938967970064988,0.5315814542766364 0.6251532325255682,0.5003120418422569 0.6251532325255682,0.5003120418422569 0.5938967970064988))	12
17	19	POLYGON((0.5315814542766364 0.5938967970064988,0.5628508667110157 0.5938967970064988,0.5628508667110157 0.6251532325255682,0.5315814542766364 0.6251532325255682,0.5315814542766364 0.5938967970064988))	15
18	19	POLYGON((0.5628508667110157 0.5938967970064988,0.5941202791453951 0.5938967970064988,0.5941202791453951 0.6251532325255682,0.5628508667110157 0.6251532325255682,0.5628508667110157 0.5938967970064988))	29
19	19	POLYGON((0.5941202791453951 0.5938967970064988,0.6253896915797745 0.5938967970064988,0.6253896915797745 0.6251532325255682,0.5941202791453951 0.6251532325255682,0.5941202791453951 0.5938967970064988))	18
20	19	POLYGON((0.6253896915797745 0.5938967970064988,0.6566591040141541 0.5938967970064988,0.6566591040141541 0.6251532325255682,0.6253896915797745 0.6251532325255682,0.6253896915797745 0.5938967970064988))	16
21	19	POLYGON((0.6566591040141541 0.5938967970064988,0.6879285164485334 0.5938967970064988,0.6879285164485334 0.6251532325255682,0.6566591040141541 0.6251532325255682,0.6566591040141541 0.5938967970064988))	22
22	19	POLYGON((0.6879285164485334 0.5938967970064988,0.7191979288829128 0.5938967970064988,0.7191979288829128 0.6251532325255682,0.6879285164485334 0.6251532325255682,0.6879285164485334 0.5938967970064988))	18
23	19	POLYGON((0.7191979288829128 0.5938967970064988,0.7504673413172922 0.5938967970064988,0.7504673413172922 0.6251532325255682,0.7191979288829128 0.6251532325255682,0.7191979288829128 0.5938967970064988))	22
24	19	POLYGON((0.7504673413172922 0.5938967970064988,0.7817367537516717 0.5938967970064988,0.7817367537516717 0.6251532325255682,0.7504673413172922 0.6251532325255682,0.7504673413172922 0.5938967970064988))	21
25	19	POLYGON((0.7817367537516717 0.5938967970064988,0.813006166186051 0.5938967970064988,0.813006166186051 0.6251532325255682,0.7817367537516717 0.6251532325255682,0.7817367537516717 0.5938967970064988))	19
26	19	POLYGON((0.813006166186051 0.5938967970064988,0.8442755786204305 0.5938967970064988,0.8442755786204305 0.6251532325255682,0.813006166186051 0.6251532325255682,0.813006166186051 0.5938967970064988))	14
27	19	POLYGON((0.8442755786204305 0.5938967970064988,0.8755449910548099 0.5938967970064988,0.8755449910548099 0.6251532325255682,0.8442755786204305 0.6251532325255682,0.8442755786204305 0.5938967970064988))	18
28	19	POLYGON((0.8755449910548099 0.5938967970064988,0.9068144034891894 0.5938967970064988,0.9068144034891894 0.6251532325255682,0.8755449910548099 0.6251532325255682,0.8755449910548099 0.5938967970064988))	20
29	19	POLYGON((0.9068144034891894 0.5938967970064988,0.9380838159235687 0.5938967970064988,0.9380838159235687 0.6251532325255682,0.9068144034891894 0.6251532325255682,0.9068144034891894 0.5938967970064988))	12
30	19	POLYGON((0.9380838159235687 0.5938967970064988,0.9693532283579481 0.5938967970064988,0.9693532283579481 0.6251532325255682,0.9380838159235687 0.6251532325255682,0.9380838159235687 0.5938967970064988))	19
31	19	POLYGON((0.9693532283579481 0.5938967970064988,1.0006226407923275 0.5938967970064988,1.0006226407923275 0.6251532325255682,0.9693532283579481 0.6251532325255682,0.9693532283579481 0.5938967970064988))	15
0	20	POLYGON((1.4428921862874589E-6 0.6251532325255682,0.031270855326565705 0.6251532325255682,0.031270855326565705 0.6564096680446379,1.4428921862874589E-6 0.6564096680446379,1.4428921862874589E-6 0.6251532325255682))	28
1	20	POLYGON((0.031270855326565705 0.6251532325255682,0.06254026776094512 0.6251532325255682,0.06254026776094512 0.6564096680446379,0.031270855326565705 0.6564096680446379,0.031270855326565705 0.6251532325255682))	26
2	20	POLYGON((0.06254026776094512 0.6251532325255682,0.09380968019532453 0.6251532325255682,0.09380968019532453 0.6564096680446379,0.06254026776094512 0.6564096680446379,0.06254026776094512 0.6251532325255682))	15
3	20	POLYGON((0.09380968019532453 0.6251532325255682,0.12507909262970396 0.6251532325255682,0.12507909262970396 0.6564096680446379,0.09380968019532453 0.6564096680446379,0.09380968019532453 0.6251532325255682))	26
4	20	POLYGON((0.12507909262970396 0.6251532325255682,0.15634850506408335 0.6251532325255682,0.15634850506408335 0.6564096680446379,0.12507909262970396 0.6564096680446379,0.12507909262970396 0.6251532325255682))	23
5	20	POLYGON((0.15634850506408335 0.6251532325255682,0.18761791749846277 0.6251532325255682,0.18761791749846277 0.6564096680446379,0.15634850506408335 0.6564096680446379,0.15634850506408335 0.6251532325255682))	16
6	20	POLYGON((0.18761791749846277 0.6251532325255682,0.21888732993284218 0.6251532325255682,0.21888732993284218 0.6564096680446379,0.18761791749846277 0.6564096680446379,0.18761791749846277 0.6251532325255682))	23
7	20	POLYGON((0.21888732993284218 0.6251532325255682,0.25015674236722163 0.6251532325255682,0.25015674236722163 0.6564096680446379,0.21888732993284218 0.6564096680446379,0.21888732993284218 0.6251532325255682))	25
8	20	POLYGON((0.25015674236722163 0.6251532325255682,0.281426154801601 0.6251532325255682,0.281426154801601 0.6564096680446379,0.25015674236722163 0.6564096680446379,0.25015674236722163 0.6251532325255682))	30
9	20	POLYGON((0.281426154801601 0.6251532325255682,0.3126955672359804 0.6251532325255682,0.3126955672359804 0.6564096680446379,0.281426154801601 0.6564096680446379,0.281426154801601 0.6251532325255682))	15
10	20	POLYGON((0.3126955672359804 0.6251532325255682,0.3439649796703598 0.6251532325255682,0.3439649796703598 0.6564096680446379,0.3126955672359804 0.6564096680446379,0.3126955672359804 0.6251532325255682))	23
11	20	POLYGON((0.3439649796703598 0.6251532325255682,0.37523439210473924 0.6251532325255682,0.37523439210473924 0.6564096680446379,0.3439649796703598 0.6564096680446379,0.3439649796703598 0.6251532325255682))	16
12	20	POLYGON((0.37523439210473924 0.6251532325255682,0.40650380453911866 0.6251532325255682,0.40650380453911866 0.6564096680446379,0.37523439210473924 0.6564096680446379,0.37523439210473924 0.6251532325255682))	25
13	20	POLYGON((0.40650380453911866 0.6251532325255682,0.4377732169734981 0.6251532325255682,0.4377732169734981 0.6564096680446379,0.40650380453911866 0.6564096680446379,0.40650380453911866 0.6251532325255682))	26
14	20	POLYGON((0.4377732169734981 0.6251532325255682,0.4690426294078775 0.6251532325255682,0.4690426294078775 0.6564096680446379,0.4377732169734981 0.6564096680446379,0.4377732169734981 0.6251532325255682))	18
15	20	POLYGON((0.4690426294078775 0.6251532325255682,0.5003120418422569 0.6251532325255682,0.5003120418422569 0.6564096680446379,0.4690426294078775 0.6564096680446379,0.4690426294078775 0.6251532325255682))	21
16	20	POLYGON((0.5003120418422569 0.6251532325255682,0.5315814542766364 0.6251532325255682,0.5315814542766364 0.6564096680446379,0.5003120418422569 0.6564096680446379,0.5003120418422569 0.6251532325255682))	22
17	20	POLYGON((0.5315814542766364 0.6251532325255682,0.5628508667110157 0.6251532325255682,0.5628508667110157 0.6564096680446379,0.5315814542766364 0.6564096680446379,0.5315814542766364 0.6251532325255682))	19
18	20	POLYGON((0.5628508667110157 0.6251532325255682,0.5941202791453951 0.6251532325255682,0.5941202791453951 0.6564096680446379,0.5628508667110157 0.6564096680446379,0.5628508667110157 0.6251532325255682))	15
19	20	POLYGON((0.5941202791453951 0.6251532325255682,0.6253896915797745 0.6251532325255682,0.6253896915797745 0.6564096680446379,0.5941202791453951 0.6564096680446379,0.5941202791453951 0.6251532325255682))	18
20	20	POLYGON((0.6253896915797745 0.6251532325255682,0.6566591040141541 0.6251532325255682,0.6566591040141541 0.6564096680446379,0.6253896915797745 0.6564096680446379,0.6253896915797745 0.6251532325255682))	26
21	20	POLYGON((0.6566591040141541 0.6251532325255682,0.6879285164485334 0.6251532325255682,0.6879285164485334 0.6564096680446379,0.6566591040141541 0.6564096680446379,0.6566591040141541 0.6251532325255682))	21
22	20	POLYGON((0.6879285164485334 0.6251532325255682,0.7191979288829128 0.6251532325255682,0.7191979288829128 0.6564096680446379,0.6879285164485334 0.6564096680446379,0.6879285164485334 0.6251532325255682))	25
23	20	POLYGON((0.7191979288829128 0.6251532325255682,0.7504673413172922 0.6251532325255682,0.7504673413172922 0.6564096680446379,0.7191979288829128 0.6564096680446379,0.7191979288829128 0.6251532325255682))	20
24	20	POLYGON((0.7504673413172922 0.6251532325255682,0.7817367537516717 0.6251532325255682,0.7817367537516717 0.6564096680446379,0.7504673413172922 0.6564096680446379,0.7504673413172922 0.6251532325255682))	26
25	20	POLYGON((0.7817367537516717 0.6251532325255682,0.813006166186051 0.6251532325255682,0.813006166186051 0.6564096680446379,0.7817367537516717 0.6564096680446379,0.7817367537516717 0.6251532325255682))	24
26	20	POLYGON((0.813006166186051 0.6251532325255682,0.8442755786204305 0.6251532325255682,0.8442755786204305 0.6564096680446379,0.813006166186051 0.6564096680446379,0.813006166186051 0.6251532325255682))	20
27	20	POLYGON((0.8442755786204305 0.6251532325255682,0.8755449910548099 0.6251532325255682,0.8755449910548099 0.6564096680446379,0.8442755786204305 0.6564096680446379,0.8442755786204305 0.6251532325255682))	27
28	20	POLYGON((0.8755449910548099 0.6251532325255682,0.9068144034891894 0.6251532325255682,0.9068144034891894 0.6564096680446379,0.8755449910548099 0.6564096680446379,0.8755449910548099 0.6251532325255682))	15
29	20	POLYGON((0.9068144034891894 0.6251532325255682,0.9380838159235687 0.6251532325255682,0.9380838159235687 0.6564096680446379,0.9068144034891894 0.6564096680446379,0.9068144034891894 0.6251532325255682))	23
30	20	POLYGON((0.9380838159235687 0.6251532325255682,0.9693532283579481 0.6251532325255682,0.9693532283579481 0.6564096680446379,0.9380838159235687 0.6564096680446379,0.9380838159235687 0.6251532325255682))	14
31	20	POLYGON((0.9693532283579481 0.6251532325255682,1.0006226407923275 0.6251532325255682,1.0006226407923275 0.6564096680446379,0.9693532283579481 0.6564096680446379,0.9693532283579481 0.6251532325255682))	22
0	21	POLYGON((1.4428921862874589E-6 0.6564096680446379,0.031270855326565705 0.6564096680446379,0.031270855326565705 0.6876661035637073,1.4428921862874589E-6 0.6876661035637073,1.4428921862874589E-6 0.6564096680446379))	18
1	21	POLYGON((0.031270855326565705 0.6564096680446379,0.06254026776094512 0.6564096680446379,0.06254026776094512 0.6876661035637073,0.031270855326565705 0.6876661035637073,0.031270855326565705 0.6564096680446379))	15
2	21	POLYGON((0.06254026776094512 0.6564096680446379,0.09380968019532453 0.6564096680446379,0.09380968019532453 0.6876661035637073,0.06254026776094512 0.6876661035637073,0.06254026776094512 0.6564096680446379))	18
3	21	POLYGON((0.09380968019532453 0.6564096680446379,0.12507909262970396 0.6564096680446379,0.12507909262970396 0.6876661035637073,0.09380968019532453 0.6876661035637073,0.09380968019532453 0.6564096680446379))	24
4	21	POLYGON((0.12507909262970396 0.6564096680446379,0.15634850506408335 0.6564096680446379,0.15634850506408335 0.6876661035637073,0.12507909262970396 0.6876661035637073,0.12507909262970396 0.6564096680446379))	30
5	21	POLYGON((0.15634850506408335 0.6564096680446379,0.18761791749846277 0.6564096680446379,0.18761791749846277 0.6876661035637073,0.15634850506408335 0.6876661035637073,0.15634850506408335 0.6564096680446379))	20
6	21	POLYGON((0.18761791749846277 0.6564096680446379,0.21888732993284218 0.6564096680446379,0.21888732993284218 0.6876661035637073,0.18761791749846277 0.6876661035637073,0.18761791749846277 0.6564096680446379))	11
7	21	POLYGON((0.21888732993284218 0.6564096680446379,0.25015674236722163 0.6564096680446379,0.25015674236722163 0.6876661035637073,0.21888732993284218 0.6876661035637073,0.21888732993284218 0.6564096680446379))	25
8	21	POLYGON((0.25015674236722163 0.6564096680446379,0.281426154801601 0.6564096680446379,0.281426154801601 0.6876661035637073,0.25015674236722163 0.6876661035637073,0.25015674236722163 0.6564096680446379))	21
9	21	POLYGON((0.281426154801601 0.6564096680446379,0.3126955672359804 0.6564096680446379,0.3126955672359804 0.6876661035637073,0.281426154801601 0.6876661035637073,0.281426154801601 0.6564096680446379))	20
10	21	POLYGON((0.3126955672359804 0.6564096680446379,0.3439649796703598 0.6564096680446379,0.3439649796703598 0.6876661035637073,0.3126955672359804 0.6876661035637073,0.3126955672359804 0.6564096680446379))	21
11	21	POLYGON((0.3439649796703598 0.6564096680446379,0.37523439210473924 0.6564096680446379,0.37523439210473924 0.6876661035637073,0.3439649796703598 0.6876661035637073,0.3439649796703598 0.6564096680446379))	26
12	21	POLYGON((0.37523439210473924 0.6564096680446379,0.40650380453911866 0.6564096680446379,0.40650380453911866 0.6876661035637073,0.37523439210473924 0.6876661035637073,0.37523439210473924 0.6564096680446379))	16
13	21	POLYGON((0.40650380453911866 0.6564096680446379,0.4377732169734981 0.6564096680446379,0.4377732169734981 0.6876661035637073,0.40650380453911866 0.6876661035637073,0.40650380453911866 0.6564096680446379))	22
14	21	POLYGON((0.4377732169734981 0.6564096680446379,0.4690426294078775 0.6564096680446379,0.4690426294078775 0.6876661035637073,0.4377732169734981 0.6876661035637073,0.4377732169734981 0.6564096680446379))	23
15	21	POLYGON((0.4690426294078775 0.6564096680446379,0.5003120418422569 0.6564096680446379,0.5003120418422569 0.6876661035637073,0.4690426294078775 0.6876661035637073,0.4690426294078775 0.6564096680446379))	21
16	21	POLYGON((0.5003120418422569 0.6564096680446379,0.5315814542766364 0.6564096680446379,0.5315814542766364 0.6876661035637073,0.5003120418422569 0.6876661035637073,0.5003120418422569 0.6564096680446379))	26
17	21	POLYGON((0.5315814542766364 0.6564096680446379,0.5628508667110157 0.6564096680446379,0.5628508667110157 0.6876661035637073,0.5315814542766364 0.6876661035637073,0.5315814542766364 0.6564096680446379))	17
18	21	POLYGON((0.5628508667110157 0.6564096680446379,0.5941202791453951 0.6564096680446379,0.5941202791453951 0.6876661035637073,0.5628508667110157 0.6876661035637073,0.5628508667110157 0.6564096680446379))	24
19	21	POLYGON((0.5941202791453951 0.6564096680446379,0.6253896915797745 0.6564096680446379,0.6253896915797745 0.6876661035637073,0.5941202791453951 0.6876661035637073,0.5941202791453951 0.6564096680446379))	15
20	21	POLYGON((0.6253896915797745 0.6564096680446379,0.6566591040141541 0.6564096680446379,0.6566591040141541 0.6876661035637073,0.6253896915797745 0.6876661035637073,0.6253896915797745 0.6564096680446379))	17
