Column	Row	Geometry	Frequency
20	19	POLYGON((0.7405973478439554 0.3457925475981719,0.753714054372272 0.3457925475981719,0.753714054372272 0.38851349727955276,0.7405973478439554 0.38851349727955276,0.7405973478439554 0.3457925475981719))	0
21	19	POLYGON((0.753714054372272 0.3457925475981719,0.7668307609005889 0.3457925475981719,0.7668307609005889 0.38851349727955276,0.753714054372272 0.38851349727955276,0.753714054372272 0.3457925475981719))	0
22	19	POLYGON((0.7668307609005889 0.3457925475981719,0.7799474674289055 0.3457925475981719,0.7799474674289055 0.38851349727955276,0.7668307609005889 0.38851349727955276,0.7668307609005889 0.3457925475981719))	0
23	19	POLYGON((0.7799474674289055 0.3457925475981719,0.7930641739572222 0.3457925475981719,0.7930641739572222 0.38851349727955276,0.7799474674289055 0.38851349727955276,0.7799474674289055 0.3457925475981719))	0
24	19	POLYGON((0.7930641739572222 0.3457925475981719,0.8061808804855389 0.3457925475981719,0.8061808804855389 0.38851349727955276,0.7930641739572222 0.38851349727955276,0.7930641739572222 0.3457925475981719))	0
25	19	POLYGON((0.8061808804855389 0.3457925475981719,0.8192975870138557 0.3457925475981719,0.8192975870138557 0.38851349727955276,0.8061808804855389 0.38851349727955276,0.8061808804855389 0.3457925475981719))	0
26	19	POLYGON((0.8192975870138557 0.3457925475981719,0.8324142935421724 0.3457925475981719,0.8324142935421724 0.38851349727955276,0.8192975870138557 0.38851349727955276,0.8192975870138557 0.3457925475981719))	0
27	19	POLYGON((0.8324142935421724 0.3457925475981719,0.8455310000704891 0.3457925475981719,0.8455310000704891 0.38851349727955276,0.8324142935421724 0.38851349727955276,0.8324142935421724 0.3457925475981719))	0
28	19	POLYGON((0.8455310000704891 0.3457925475981719,0.8586477065988058 0.3457925475981719,0.8586477065988058 0.38851349727955276,0.8455310000704891 0.38851349727955276,0.8455310000704891 0.3457925475981719))	0
29	19	POLYGON((0.8586477065988058 0.3457925475981719,0.8717644131271226 0.3457925475981719,0.8717644131271226 0.38851349727955276,0.8586477065988058 0.38851349727955276,0.8586477065988058 0.3457925475981719))	0
30	19	POLYGON((0.8717644131271226 0.3457925475981719,0.8848811196554394 0.3457925475981719,0.8848811196554394 0.38851349727955276,0.8717644131271226 0.38851349727955276,0.8717644131271226 0.3457925475981719))	0
31	19	POLYGON((0.8848811196554394 0.3457925475981719,0.897997826183756 0.3457925475981719,0.897997826183756 0.38851349727955276,0.8848811196554394 0.38851349727955276,0.8848811196554394 0.3457925475981719))	0
0	20	POLYGON((0.47826321727762094 0.38851349727955276,0.49137992380593765 0.38851349727955276,0.49137992380593765 0.43123444696093366,0.47826321727762094 0.43123444696093366,0.47826321727762094 0.38851349727955276))	0
1	20	POLYGON((0.49137992380593765 0.38851349727955276,0.5044966303342544 0.38851349727955276,0.5044966303342544 0.43123444696093366,0.49137992380593765 0.43123444696093366,0.49137992380593765 0.38851349727955276))	0
2	20	POLYGON((0.5044966303342544 0.38851349727955276,0.517613336862571 0.38851349727955276,0.517613336862571 0.43123444696093366,0.5044966303342544 0.43123444696093366,0.5044966303342544 0.38851349727955276))	0
3	20	POLYGON((0.517613336862571 0.38851349727955276,0.5307300433908878 0.38851349727955276,0.5307300433908878 0.43123444696093366,0.517613336862571 0.43123444696093366,0.517613336862571 0.38851349727955276))	0
4	20	POLYGON((0.5307300433908878 0.38851349727955276,0.5438467499192046 0.38851349727955276,0.5438467499192046 0.43123444696093366,0.5307300433908878 0.43123444696093366,0.5307300433908878 0.38851349727955276))	0
5	20	POLYGON((0.5438467499192046 0.38851349727955276,0.5569634564475212 0.38851349727955276,0.5569634564475212 0.43123444696093366,0.5438467499192046 0.43123444696093366,0.5438467499192046 0.38851349727955276))	0
6	20	POLYGON((0.5569634564475212 0.38851349727955276,0.570080162975838 0.38851349727955276,0.570080162975838 0.43123444696093366,0.5569634564475212 0.43123444696093366,0.5569634564475212 0.38851349727955276))	0
7	20	POLYGON((0.570080162975838 0.38851349727955276,0.5831968695041547 0.38851349727955276,0.5831968695041547 0.43123444696093366,0.570080162975838 0.43123444696093366,0.570080162975838 0.38851349727955276))	0
8	20	POLYGON((0.5831968695041547 0.38851349727955276,0.5963135760324714 0.38851349727955276,0.5963135760324714 0.43123444696093366,0.5831968695041547 0.43123444696093366,0.5831968695041547 0.38851349727955276))	5
9	20	POLYGON((0.5963135760324714 0.38851349727955276,0.6094302825607882 0.38851349727955276,0.6094302825607882 0.43123444696093366,0.5963135760324714 0.43123444696093366,0.5963135760324714 0.38851349727955276))	16
10	20	POLYGON((0.6094302825607882 0.38851349727955276,0.6225469890891049 0.38851349727955276,0.6225469890891049 0.43123444696093366,0.6094302825607882 0.43123444696093366,0.6094302825607882 0.38851349727955276))	36
11	20	POLYGON((0.6225469890891049 0.38851349727955276,0.6356636956174215 0.38851349727955276,0.6356636956174215 0.43123444696093366,0.6225469890891049 0.43123444696093366,0.6225469890891049 0.38851349727955276))	299
12	20	POLYGON((0.6356636956174215 0.38851349727955276,0.6487804021457383 0.38851349727955276,0.6487804021457383 0.43123444696093366,0.6356636956174215 0.43123444696093366,0.6356636956174215 0.38851349727955276))	108
13	20	POLYGON((0.6487804021457383 0.38851349727955276,0.661897108674055 0.38851349727955276,0.661897108674055 0.43123444696093366,0.6487804021457383 0.43123444696093366,0.6487804021457383 0.38851349727955276))	20
14	20	POLYGON((0.661897108674055 0.38851349727955276,0.6750138152023717 0.38851349727955276,0.6750138152023717 0.43123444696093366,0.661897108674055 0.43123444696093366,0.661897108674055 0.38851349727955276))	9
15	20	POLYGON((0.6750138152023717 0.38851349727955276,0.6881305217306884 0.38851349727955276,0.6881305217306884 0.43123444696093366,0.6750138152023717 0.43123444696093366,0.6750138152023717 0.38851349727955276))	0
16	20	POLYGON((0.6881305217306884 0.38851349727955276,0.7012472282590052 0.38851349727955276,0.7012472282590052 0.43123444696093366,0.6881305217306884 0.43123444696093366,0.6881305217306884 0.38851349727955276))	0
17	20	POLYGON((0.7012472282590052 0.38851349727955276,0.714363934787322 0.38851349727955276,0.714363934787322 0.43123444696093366,0.7012472282590052 0.43123444696093366,0.7012472282590052 0.38851349727955276))	0
18	20	POLYGON((0.714363934787322 0.38851349727955276,0.7274806413156386 0.38851349727955276,0.7274806413156386 0.43123444696093366,0.714363934787322 0.43123444696093366,0.714363934787322 0.38851349727955276))	0
19	20	POLYGON((0.7274806413156386 0.38851349727955276,0.7405973478439554 0.38851349727955276,0.7405973478439554 0.43123444696093366,0.7274806413156386 0.43123444696093366,0.7274806413156386 0.38851349727955276))	0
20	20	POLYGON((0.7405973478439554 0.38851349727955276,0.753714054372272 0.38851349727955276,0.753714054372272 0.43123444696093366,0.7405973478439554 0.43123444696093366,0.7405973478439554 0.38851349727955276))	0
21	20	POLYGON((0.753714054372272 0.38851349727955276,0.7668307609005889 0.38851349727955276,0.7668307609005889 0.43123444696093366,0.753714054372272 0.43123444696093366,0.753714054372272 0.38851349727955276))	0
22	20	POLYGON((0.7668307609005889 0.38851349727955276,0.7799474674289055 0.38851349727955276,0.7799474674289055 0.43123444696093366,0.7668307609005889 0.43123444696093366,0.7668307609005889 0.38851349727955276))	0
23	20	POLYGON((0.7799474674289055 0.38851349727955276,0.7930641739572222 0.38851349727955276,0.7930641739572222 0.43123444696093366,0.7799474674289055 0.43123444696093366,0.7799474674289055 0.38851349727955276))	0
24	20	POLYGON((0.7930641739572222 0.38851349727955276,0.8061808804855389 0.38851349727955276,0.8061808804855389 0.43123444696093366,0.7930641739572222 0.43123444696093366,0.7930641739572222 0.38851349727955276))	0
25	20	POLYGON((0.8061808804855389 0.38851349727955276,0.8192975870138557 0.38851349727955276,0.8192975870138557 0.43123444696093366,0.8061808804855389 0.43123444696093366,0.8061808804855389 0.38851349727955276))	0
26	20	POLYGON((0.8192975870138557 0.38851349727955276,0.8324142935421724 0.38851349727955276,0.8324142935421724 0.43123444696093366,0.8192975870138557 0.43123444696093366,0.8192975870138557 0.38851349727955276))	0
27	20	POLYGON((0.8324142935421724 0.38851349727955276,0.8455310000704891 0.38851349727955276,0.8455310000704891 0.43123444696093366,0.8324142935421724 0.43123444696093366,0.8324142935421724 0.38851349727955276))	0
28	20	POLYGON((0.8455310000704891 0.38851349727955276,0.8586477065988058 0.38851349727955276,0.8586477065988058 0.43123444696093366,0.8455310000704891 0.43123444696093366,0.8455310000704891 0.38851349727955276))	0
29	20	POLYGON((0.8586477065988058 0.38851349727955276,0.8717644131271226 0.38851349727955276,0.8717644131271226 0.43123444696093366,0.8586477065988058 0.43123444696093366,0.8586477065988058 0.38851349727955276))	0
30	20	POLYGON((0.8717644131271226 0.38851349727955276,0.8848811196554394 0.38851349727955276,0.8848811196554394 0.43123444696093366,0.8717644131271226 0.43123444696093366,0.8717644131271226 0.38851349727955276))	0
31	20	POLYGON((0.8848811196554394 0.38851349727955276,0.897997826183756 0.38851349727955276,0.897997826183756 0.43123444696093366,0.8848811196554394 0.43123444696093366,0.8848811196554394 0.38851349727955276))	0
0	21	POLYGON((0.47826321727762094 0.43123444696093366,0.49137992380593765 0.43123444696093366,0.49137992380593765 0.47395539664231456,0.47826321727762094 0.47395539664231456,0.47826321727762094 0.43123444696093366))	0
1	21	POLYGON((0.49137992380593765 0.43123444696093366,0.5044966303342544 0.43123444696093366,0.5044966303342544 0.47395539664231456,0.49137992380593765 0.47395539664231456,0.49137992380593765 0.43123444696093366))	0
2	21	POLYGON((0.5044966303342544 0.43123444696093366,0.517613336862571 0.43123444696093366,0.517613336862571 0.47395539664231456,0.5044966303342544 0.47395539664231456,0.5044966303342544 0.43123444696093366))	0
3	21	POLYGON((0.517613336862571 0.43123444696093366,0.5307300433908878 0.43123444696093366,0.5307300433908878 0.47395539664231456,0.517613336862571 0.47395539664231456,0.517613336862571 0.43123444696093366))	0
4	21	POLYGON((0.5307300433908878 0.43123444696093366,0.5438467499192046 0.43123444696093366,0.5438467499192046 0.47395539664231456,0.5307300433908878 0.47395539664231456,0.5307300433908878 0.43123444696093366))	0
5	21	POLYGON((0.5438467499192046 0.43123444696093366,0.5569634564475212 0.43123444696093366,0.5569634564475212 0.47395539664231456,0.5438467499192046 0.47395539664231456,0.5438467499192046 0.43123444696093366))	0
6	21	POLYGON((0.5569634564475212 0.43123444696093366,0.570080162975838 0.43123444696093366,0.570080162975838 0.47395539664231456,0.5569634564475212 0.47395539664231456,0.5569634564475212 0.43123444696093366))	0
7	21	POLYGON((0.570080162975838 0.43123444696093366,0.5831968695041547 0.43123444696093366,0.5831968695041547 0.47395539664231456,0.570080162975838 0.47395539664231456,0.570080162975838 0.43123444696093366))	6
8	21	POLYGON((0.5831968695041547 0.43123444696093366,0.5963135760324714 0.43123444696093366,0.5963135760324714 0.47395539664231456,0.5831968695041547 0.47395539664231456,0.5831968695041547 0.43123444696093366))	18
9	21	POLYGON((0.5963135760324714 0.43123444696093366,0.6094302825607882 0.43123444696093366,0.6094302825607882 0.47395539664231456,0.5963135760324714 0.47395539664231456,0.5963135760324714 0.43123444696093366))	27
10	21	POLYGON((0.6094302825607882 0.43123444696093366,0.6225469890891049 0.43123444696093366,0.6225469890891049 0.47395539664231456,0.6094302825607882 0.47395539664231456,0.6094302825607882 0.43123444696093366))	280
11	21	POLYGON((0.6225469890891049 0.43123444696093366,0.6356636956174215 0.43123444696093366,0.6356636956174215 0.47395539664231456,0.6225469890891049 0.47395539664231456,0.6225469890891049 0.43123444696093366))	153
12	21	POLYGON((0.6356636956174215 0.43123444696093366,0.6487804021457383 0.43123444696093366,0.6487804021457383 0.47395539664231456,0.6356636956174215 0.47395539664231456,0.6356636956174215 0.43123444696093366))	26
13	21	POLYGON((0.6487804021457383 0.43123444696093366,0.661897108674055 0.43123444696093366,0.661897108674055 0.47395539664231456,0.6487804021457383 0.47395539664231456,0.6487804021457383 0.43123444696093366))	10
14	21	POLYGON((0.661897108674055 0.43123444696093366,0.6750138152023717 0.43123444696093366,0.6750138152023717 0.47395539664231456,0.661897108674055 0.47395539664231456,0.661897108674055 0.43123444696093366))	0
15	21	POLYGON((0.6750138152023717 0.43123444696093366,0.6881305217306884 0.43123444696093366,0.6881305217306884 0.47395539664231456,0.6750138152023717 0.47395539664231456,0.6750138152023717 0.43123444696093366))	0
16	21	POLYGON((0.6881305217306884 0.43123444696093366,0.7012472282590052 0.43123444696093366,0.7012472282590052 0.47395539664231456,0.6881305217306884 0.47395539664231456,0.6881305217306884 0.43123444696093366))	0
17	21	POLYGON((0.7012472282590052 0.43123444696093366,0.714363934787322 0.43123444696093366,0.714363934787322 0.47395539664231456,0.7012472282590052 0.47395539664231456,0.7012472282590052 0.43123444696093366))	0
18	21	POLYGON((0.714363934787322 0.43123444696093366,0.7274806413156386 0.43123444696093366,0.7274806413156386 0.47395539664231456,0.714363934787322 0.47395539664231456,0.714363934787322 0.43123444696093366))	0
19	21	POLYGON((0.7274806413156386 0.43123444696093366,0.7405973478439554 0.43123444696093366,0.7405973478439554 0.47395539664231456,0.7274806413156386 0.47395539664231456,0.7274806413156386 0.43123444696093366))	0
20	21	POLYGON((0.7405973478439554 0.43123444696093366,0.753714054372272 0.43123444696093366,0.753714054372272 0.47395539664231456,0.7405973478439554 0.47395539664231456,0.7405973478439554 0.43123444696093366))	0
21	21	POLYGON((0.753714054372272 0.43123444696093366,0.7668307609005889 0.43123444696093366,0.7668307609005889 0.47395539664231456,0.753714054372272 0.47395539664231456,0.753714054372272 0.43123444696093366))	0
22	21	POLYGON((0.7668307609005889 0.43123444696093366,0.7799474674289055 0.43123444696093366,0.7799474674289055 0.47395539664231456,0.7668307609005889 0.47395539664231456,0.7668307609005889 0.43123444696093366))	0
23	21	POLYGON((0.7799474674289055 0.43123444696093366,0.7930641739572222 0.43123444696093366,0.7930641739572222 0.47395539664231456,0.7799474674289055 0.47395539664231456,0.7799474674289055 0.43123444696093366))	0
24	21	POLYGON((0.7930641739572222 0.43123444696093366,0.8061808804855389 0.43123444696093366,0.8061808804855389 0.47395539664231456,0.7930641739572222 0.47395539664231456,0.7930641739572222 0.43123444696093366))	0
25	21	POLYGON((0.8061808804855389 0.43123444696093366,0.8192975870138557 0.43123444696093366,0.8192975870138557 0.47395539664231456,0.8061808804855389 0.47395539664231456,0.8061808804855389 0.43123444696093366))	0
26	21	POLYGON((0.8192975870138557 0.43123444696093366,0.8324142935421724 0.43123444696093366,0.8324142935421724 0.47395539664231456,0.8192975870138557 0.47395539664231456,0.8192975870138557 0.43123444696093366))	0
27	21	POLYGON((0.8324142935421724 0.43123444696093366,0.8455310000704891 0.43123444696093366,0.8455310000704891 0.47395539664231456,0.8324142935421724 0.47395539664231456,0.8324142935421724 0.43123444696093366))	0
28	21	POLYGON((0.8455310000704891 0.43123444696093366,0.8586477065988058 0.43123444696093366,0.8586477065988058 0.47395539664231456,0.8455310000704891 0.47395539664231456,0.8455310000704891 0.43123444696093366))	0
29	21	POLYGON((0.8586477065988058 0.43123444696093366,0.8717644131271226 0.43123444696093366,0.8717644131271226 0.47395539664231456,0.8586477065988058 0.47395539664231456,0.8586477065988058 0.43123444696093366))	0
30	21	POLYGON((0.8717644131271226 0.43123444696093366,0.8848811196554394 0.43123444696093366,0.8848811196554394 0.47395539664231456,0.8717644131271226 0.47395539664231456,0.8717644131271226 0.43123444696093366))	0
31	21	POLYGON((0.8848811196554394 0.43123444696093366,0.897997826183756 0.43123444696093366,0.897997826183756 0.47395539664231456,0.8848811196554394 0.47395539664231456,0.8848811196554394 0.43123444696093366))	0
0	22	POLYGON((0.47826321727762094 0.47395539664231456,0.49137992380593765 0.47395539664231456,0.49137992380593765 0.5166763463236955,0.47826321727762094 0.5166763463236955,0.47826321727762094 0.47395539664231456))	0
