Column	Row	Geometry	Frequency
4	20	POLYGON((0.12499504823761062 0.6249984277501449,0.15624381029701329 0.6249984277501449,0.15624381029701329 0.6562483491376522,0.12499504823761062 0.6562483491376522,0.12499504823761062 0.6249984277501449))	5
5	20	POLYGON((0.15624381029701329 0.6249984277501449,0.18749257235641592 0.6249984277501449,0.18749257235641592 0.6562483491376522,0.15624381029701329 0.6562483491376522,0.15624381029701329 0.6249984277501449))	3
6	20	POLYGON((0.18749257235641592 0.6249984277501449,0.21874133441581858 0.6249984277501449,0.21874133441581858 0.6562483491376522,0.18749257235641592 0.6562483491376522,0.18749257235641592 0.6249984277501449))	2
7	20	POLYGON((0.21874133441581858 0.6249984277501449,0.24999009647522125 0.6249984277501449,0.24999009647522125 0.6562483491376522,0.21874133441581858 0.6562483491376522,0.21874133441581858 0.6249984277501449))	6
8	20	POLYGON((0.24999009647522125 0.6249984277501449,0.2812388585346239 0.6249984277501449,0.2812388585346239 0.6562483491376522,0.24999009647522125 0.6562483491376522,0.24999009647522125 0.6249984277501449))	6
9	20	POLYGON((0.2812388585346239 0.6249984277501449,0.31248762059402657 0.6249984277501449,0.31248762059402657 0.6562483491376522,0.2812388585346239 0.6562483491376522,0.2812388585346239 0.6249984277501449))	5
10	20	POLYGON((0.31248762059402657 0.6249984277501449,0.3437363826534292 0.6249984277501449,0.3437363826534292 0.6562483491376522,0.31248762059402657 0.6562483491376522,0.31248762059402657 0.6249984277501449))	7
11	20	POLYGON((0.3437363826534292 0.6249984277501449,0.37498514471283184 0.6249984277501449,0.37498514471283184 0.6562483491376522,0.3437363826534292 0.6562483491376522,0.3437363826534292 0.6249984277501449))	4
12	20	POLYGON((0.37498514471283184 0.6249984277501449,0.40623390677223453 0.6249984277501449,0.40623390677223453 0.6562483491376522,0.37498514471283184 0.6562483491376522,0.37498514471283184 0.6249984277501449))	5
13	20	POLYGON((0.40623390677223453 0.6249984277501449,0.43748266883163717 0.6249984277501449,0.43748266883163717 0.6562483491376522,0.40623390677223453 0.6562483491376522,0.40623390677223453 0.6249984277501449))	2
14	20	POLYGON((0.43748266883163717 0.6249984277501449,0.46873143089103986 0.6249984277501449,0.46873143089103986 0.6562483491376522,0.43748266883163717 0.6562483491376522,0.43748266883163717 0.6249984277501449))	6
15	20	POLYGON((0.46873143089103986 0.6249984277501449,0.4999801929504425 0.6249984277501449,0.4999801929504425 0.6562483491376522,0.46873143089103986 0.6562483491376522,0.46873143089103986 0.6249984277501449))	2
16	20	POLYGON((0.4999801929504425 0.6249984277501449,0.5312289550098451 0.6249984277501449,0.5312289550098451 0.6562483491376522,0.4999801929504425 0.6562483491376522,0.4999801929504425 0.6249984277501449))	2
17	20	POLYGON((0.5312289550098451 0.6249984277501449,0.5624777170692478 0.6249984277501449,0.5624777170692478 0.6562483491376522,0.5312289550098451 0.6562483491376522,0.5312289550098451 0.6249984277501449))	4
18	20	POLYGON((0.5624777170692478 0.6249984277501449,0.5937264791286505 0.6249984277501449,0.5937264791286505 0.6562483491376522,0.5624777170692478 0.6562483491376522,0.5624777170692478 0.6249984277501449))	4
19	20	POLYGON((0.5937264791286505 0.6249984277501449,0.6249752411880531 0.6249984277501449,0.6249752411880531 0.6562483491376522,0.5937264791286505 0.6562483491376522,0.5937264791286505 0.6249984277501449))	4
20	20	POLYGON((0.6249752411880531 0.6249984277501449,0.6562240032474558 0.6249984277501449,0.6562240032474558 0.6562483491376522,0.6249752411880531 0.6562483491376522,0.6249752411880531 0.6249984277501449))	8
21	20	POLYGON((0.6562240032474558 0.6249984277501449,0.6874727653068584 0.6249984277501449,0.6874727653068584 0.6562483491376522,0.6562240032474558 0.6562483491376522,0.6562240032474558 0.6249984277501449))	8
22	20	POLYGON((0.6874727653068584 0.6249984277501449,0.718721527366261 0.6249984277501449,0.718721527366261 0.6562483491376522,0.6874727653068584 0.6562483491376522,0.6874727653068584 0.6249984277501449))	5
23	20	POLYGON((0.718721527366261 0.6249984277501449,0.7499702894256637 0.6249984277501449,0.7499702894256637 0.6562483491376522,0.718721527366261 0.6562483491376522,0.718721527366261 0.6249984277501449))	8
24	20	POLYGON((0.7499702894256637 0.6249984277501449,0.7812190514850664 0.6249984277501449,0.7812190514850664 0.6562483491376522,0.7499702894256637 0.6562483491376522,0.7499702894256637 0.6249984277501449))	7
25	20	POLYGON((0.7812190514850664 0.6249984277501449,0.8124678135444691 0.6249984277501449,0.8124678135444691 0.6562483491376522,0.7812190514850664 0.6562483491376522,0.7812190514850664 0.6249984277501449))	7
26	20	POLYGON((0.8124678135444691 0.6249984277501449,0.8437165756038717 0.6249984277501449,0.8437165756038717 0.6562483491376522,0.8124678135444691 0.6562483491376522,0.8124678135444691 0.6249984277501449))	3
27	20	POLYGON((0.8437165756038717 0.6249984277501449,0.8749653376632743 0.6249984277501449,0.8749653376632743 0.6562483491376522,0.8437165756038717 0.6562483491376522,0.8437165756038717 0.6249984277501449))	23
28	20	POLYGON((0.8749653376632743 0.6249984277501449,0.906214099722677 0.6249984277501449,0.906214099722677 0.6562483491376522,0.8749653376632743 0.6562483491376522,0.8749653376632743 0.6249984277501449))	21
29	20	POLYGON((0.906214099722677 0.6249984277501449,0.9374628617820797 0.6249984277501449,0.9374628617820797 0.6562483491376522,0.906214099722677 0.6562483491376522,0.906214099722677 0.6249984277501449))	23
30	20	POLYGON((0.9374628617820797 0.6249984277501449,0.9687116238414823 0.6249984277501449,0.9687116238414823 0.6562483491376522,0.9374628617820797 0.6562483491376522,0.9374628617820797 0.6249984277501449))	9
31	20	POLYGON((0.9687116238414823 0.6249984277501449,0.999960385900885 0.6249984277501449,0.999960385900885 0.6562483491376522,0.9687116238414823 0.6562483491376522,0.9687116238414823 0.6249984277501449))	13
0	21	POLYGON((0.0 0.6562483491376522,0.031248762059402656 0.6562483491376522,0.031248762059402656 0.6874982705251594,0.0 0.6874982705251594,0.0 0.6562483491376522))	8
1	21	POLYGON((0.031248762059402656 0.6562483491376522,0.06249752411880531 0.6562483491376522,0.06249752411880531 0.6874982705251594,0.031248762059402656 0.6874982705251594,0.031248762059402656 0.6562483491376522))	5
2	21	POLYGON((0.06249752411880531 0.6562483491376522,0.09374628617820796 0.6562483491376522,0.09374628617820796 0.6874982705251594,0.06249752411880531 0.6874982705251594,0.06249752411880531 0.6562483491376522))	6
3	21	POLYGON((0.09374628617820796 0.6562483491376522,0.12499504823761062 0.6562483491376522,0.12499504823761062 0.6874982705251594,0.09374628617820796 0.6874982705251594,0.09374628617820796 0.6562483491376522))	4
4	21	POLYGON((0.12499504823761062 0.6562483491376522,0.15624381029701329 0.6562483491376522,0.15624381029701329 0.6874982705251594,0.12499504823761062 0.6874982705251594,0.12499504823761062 0.6562483491376522))	5
5	21	POLYGON((0.15624381029701329 0.6562483491376522,0.18749257235641592 0.6562483491376522,0.18749257235641592 0.6874982705251594,0.15624381029701329 0.6874982705251594,0.15624381029701329 0.6562483491376522))	5
6	21	POLYGON((0.18749257235641592 0.6562483491376522,0.21874133441581858 0.6562483491376522,0.21874133441581858 0.6874982705251594,0.18749257235641592 0.6874982705251594,0.18749257235641592 0.6562483491376522))	3
7	21	POLYGON((0.21874133441581858 0.6562483491376522,0.24999009647522125 0.6562483491376522,0.24999009647522125 0.6874982705251594,0.21874133441581858 0.6874982705251594,0.21874133441581858 0.6562483491376522))	8
8	21	POLYGON((0.24999009647522125 0.6562483491376522,0.2812388585346239 0.6562483491376522,0.2812388585346239 0.6874982705251594,0.24999009647522125 0.6874982705251594,0.24999009647522125 0.6562483491376522))	4
9	21	POLYGON((0.2812388585346239 0.6562483491376522,0.31248762059402657 0.6562483491376522,0.31248762059402657 0.6874982705251594,0.2812388585346239 0.6874982705251594,0.2812388585346239 0.6562483491376522))	13
10	21	POLYGON((0.31248762059402657 0.6562483491376522,0.3437363826534292 0.6562483491376522,0.3437363826534292 0.6874982705251594,0.31248762059402657 0.6874982705251594,0.31248762059402657 0.6562483491376522))	10
11	21	POLYGON((0.3437363826534292 0.6562483491376522,0.37498514471283184 0.6562483491376522,0.37498514471283184 0.6874982705251594,0.3437363826534292 0.6874982705251594,0.3437363826534292 0.6562483491376522))	12
12	21	POLYGON((0.37498514471283184 0.6562483491376522,0.40623390677223453 0.6562483491376522,0.40623390677223453 0.6874982705251594,0.37498514471283184 0.6874982705251594,0.37498514471283184 0.6562483491376522))	9
13	21	POLYGON((0.40623390677223453 0.6562483491376522,0.43748266883163717 0.6562483491376522,0.43748266883163717 0.6874982705251594,0.40623390677223453 0.6874982705251594,0.40623390677223453 0.6562483491376522))	8
14	21	POLYGON((0.43748266883163717 0.6562483491376522,0.46873143089103986 0.6562483491376522,0.46873143089103986 0.6874982705251594,0.43748266883163717 0.6874982705251594,0.43748266883163717 0.6562483491376522))	4
15	21	POLYGON((0.46873143089103986 0.6562483491376522,0.4999801929504425 0.6562483491376522,0.4999801929504425 0.6874982705251594,0.46873143089103986 0.6874982705251594,0.46873143089103986 0.6562483491376522))	7
16	21	POLYGON((0.4999801929504425 0.6562483491376522,0.5312289550098451 0.6562483491376522,0.5312289550098451 0.6874982705251594,0.4999801929504425 0.6874982705251594,0.4999801929504425 0.6562483491376522))	4
17	21	POLYGON((0.5312289550098451 0.6562483491376522,0.5624777170692478 0.6562483491376522,0.5624777170692478 0.6874982705251594,0.5312289550098451 0.6874982705251594,0.5312289550098451 0.6562483491376522))	7
18	21	POLYGON((0.5624777170692478 0.6562483491376522,0.5937264791286505 0.6562483491376522,0.5937264791286505 0.6874982705251594,0.5624777170692478 0.6874982705251594,0.5624777170692478 0.6562483491376522))	4
19	21	POLYGON((0.5937264791286505 0.6562483491376522,0.6249752411880531 0.6562483491376522,0.6249752411880531 0.6874982705251594,0.5937264791286505 0.6874982705251594,0.5937264791286505 0.6562483491376522))	4
20	21	POLYGON((0.6249752411880531 0.6562483491376522,0.6562240032474558 0.6562483491376522,0.6562240032474558 0.6874982705251594,0.6249752411880531 0.6874982705251594,0.6249752411880531 0.6562483491376522))	6
21	21	POLYGON((0.6562240032474558 0.6562483491376522,0.6874727653068584 0.6562483491376522,0.6874727653068584 0.6874982705251594,0.6562240032474558 0.6874982705251594,0.6562240032474558 0.6562483491376522))	7
22	21	POLYGON((0.6874727653068584 0.6562483491376522,0.718721527366261 0.6562483491376522,0.718721527366261 0.6874982705251594,0.6874727653068584 0.6874982705251594,0.6874727653068584 0.6562483491376522))	3
23	21	POLYGON((0.718721527366261 0.6562483491376522,0.7499702894256637 0.6562483491376522,0.7499702894256637 0.6874982705251594,0.718721527366261 0.6874982705251594,0.718721527366261 0.6562483491376522))	4
24	21	POLYGON((0.7499702894256637 0.6562483491376522,0.7812190514850664 0.6562483491376522,0.7812190514850664 0.6874982705251594,0.7499702894256637 0.6874982705251594,0.7499702894256637 0.6562483491376522))	5
25	21	POLYGON((0.7812190514850664 0.6562483491376522,0.8124678135444691 0.6562483491376522,0.8124678135444691 0.6874982705251594,0.7812190514850664 0.6874982705251594,0.7812190514850664 0.6562483491376522))	5
26	21	POLYGON((0.8124678135444691 0.6562483491376522,0.8437165756038717 0.6562483491376522,0.8437165756038717 0.6874982705251594,0.8124678135444691 0.6874982705251594,0.8124678135444691 0.6562483491376522))	3
27	21	POLYGON((0.8437165756038717 0.6562483491376522,0.8749653376632743 0.6562483491376522,0.8749653376632743 0.6874982705251594,0.8437165756038717 0.6874982705251594,0.8437165756038717 0.6562483491376522))	23
28	21	POLYGON((0.8749653376632743 0.6562483491376522,0.906214099722677 0.6562483491376522,0.906214099722677 0.6874982705251594,0.8749653376632743 0.6874982705251594,0.8749653376632743 0.6562483491376522))	17
29	21	POLYGON((0.906214099722677 0.6562483491376522,0.9374628617820797 0.6562483491376522,0.9374628617820797 0.6874982705251594,0.906214099722677 0.6874982705251594,0.906214099722677 0.6562483491376522))	18
30	21	POLYGON((0.9374628617820797 0.6562483491376522,0.9687116238414823 0.6562483491376522,0.9687116238414823 0.6874982705251594,0.9374628617820797 0.6874982705251594,0.9374628617820797 0.6562483491376522))	6
31	21	POLYGON((0.9687116238414823 0.6562483491376522,0.999960385900885 0.6562483491376522,0.999960385900885 0.6874982705251594,0.9687116238414823 0.6874982705251594,0.9687116238414823 0.6562483491376522))	7
0	22	POLYGON((0.0 0.6874982705251594,0.031248762059402656 0.6874982705251594,0.031248762059402656 0.7187481919126666,0.0 0.7187481919126666,0.0 0.6874982705251594))	5
1	22	POLYGON((0.031248762059402656 0.6874982705251594,0.06249752411880531 0.6874982705251594,0.06249752411880531 0.7187481919126666,0.031248762059402656 0.7187481919126666,0.031248762059402656 0.6874982705251594))	9
2	22	POLYGON((0.06249752411880531 0.6874982705251594,0.09374628617820796 0.6874982705251594,0.09374628617820796 0.7187481919126666,0.06249752411880531 0.7187481919126666,0.06249752411880531 0.6874982705251594))	4
3	22	POLYGON((0.09374628617820796 0.6874982705251594,0.12499504823761062 0.6874982705251594,0.12499504823761062 0.7187481919126666,0.09374628617820796 0.7187481919126666,0.09374628617820796 0.6874982705251594))	6
4	22	POLYGON((0.12499504823761062 0.6874982705251594,0.15624381029701329 0.6874982705251594,0.15624381029701329 0.7187481919126666,0.12499504823761062 0.7187481919126666,0.12499504823761062 0.6874982705251594))	2
5	22	POLYGON((0.15624381029701329 0.6874982705251594,0.18749257235641592 0.6874982705251594,0.18749257235641592 0.7187481919126666,0.15624381029701329 0.7187481919126666,0.15624381029701329 0.6874982705251594))	3
6	22	POLYGON((0.18749257235641592 0.6874982705251594,0.21874133441581858 0.6874982705251594,0.21874133441581858 0.7187481919126666,0.18749257235641592 0.7187481919126666,0.18749257235641592 0.6874982705251594))	4
7	22	POLYGON((0.21874133441581858 0.6874982705251594,0.24999009647522125 0.6874982705251594,0.24999009647522125 0.7187481919126666,0.21874133441581858 0.7187481919126666,0.21874133441581858 0.6874982705251594))	8
8	22	POLYGON((0.24999009647522125 0.6874982705251594,0.2812388585346239 0.6874982705251594,0.2812388585346239 0.7187481919126666,0.24999009647522125 0.7187481919126666,0.24999009647522125 0.6874982705251594))	4
9	22	POLYGON((0.2812388585346239 0.6874982705251594,0.31248762059402657 0.6874982705251594,0.31248762059402657 0.7187481919126666,0.2812388585346239 0.7187481919126666,0.2812388585346239 0.6874982705251594))	9
10	22	POLYGON((0.31248762059402657 0.6874982705251594,0.3437363826534292 0.6874982705251594,0.3437363826534292 0.7187481919126666,0.31248762059402657 0.7187481919126666,0.31248762059402657 0.6874982705251594))	6
11	22	POLYGON((0.3437363826534292 0.6874982705251594,0.37498514471283184 0.6874982705251594,0.37498514471283184 0.7187481919126666,0.3437363826534292 0.7187481919126666,0.3437363826534292 0.6874982705251594))	7
12	22	POLYGON((0.37498514471283184 0.6874982705251594,0.40623390677223453 0.6874982705251594,0.40623390677223453 0.7187481919126666,0.37498514471283184 0.7187481919126666,0.37498514471283184 0.6874982705251594))	15
13	22	POLYGON((0.40623390677223453 0.6874982705251594,0.43748266883163717 0.6874982705251594,0.43748266883163717 0.7187481919126666,0.40623390677223453 0.7187481919126666,0.40623390677223453 0.6874982705251594))	9
14	22	POLYGON((0.43748266883163717 0.6874982705251594,0.46873143089103986 0.6874982705251594,0.46873143089103986 0.7187481919126666,0.43748266883163717 0.7187481919126666,0.43748266883163717 0.6874982705251594))	8
15	22	POLYGON((0.46873143089103986 0.6874982705251594,0.4999801929504425 0.6874982705251594,0.4999801929504425 0.7187481919126666,0.46873143089103986 0.7187481919126666,0.46873143089103986 0.6874982705251594))	9
16	22	POLYGON((0.4999801929504425 0.6874982705251594,0.5312289550098451 0.6874982705251594,0.5312289550098451 0.7187481919126666,0.4999801929504425 0.7187481919126666,0.4999801929504425 0.6874982705251594))	12
17	22	POLYGON((0.5312289550098451 0.6874982705251594,0.5624777170692478 0.6874982705251594,0.5624777170692478 0.7187481919126666,0.5312289550098451 0.7187481919126666,0.5312289550098451 0.6874982705251594))	10
