Column	Row	Geometry	Frequency
16	20	POLYGON((0.5003942131708952 0.625028443954939,0.5316657154220772 0.625028443954939,0.5316657154220772 0.6562732060217067,0.5003942131708952 0.6562732060217067,0.5003942131708952 0.625028443954939))	19
17	20	POLYGON((0.5316657154220772 0.625028443954939,0.5629372176732591 0.625028443954939,0.5629372176732591 0.6562732060217067,0.5316657154220772 0.6562732060217067,0.5316657154220772 0.625028443954939))	22
18	20	POLYGON((0.5629372176732591 0.625028443954939,0.594208719924441 0.625028443954939,0.594208719924441 0.6562732060217067,0.5629372176732591 0.6562732060217067,0.5629372176732591 0.625028443954939))	24
19	20	POLYGON((0.594208719924441 0.625028443954939,0.625480222175623 0.625028443954939,0.625480222175623 0.6562732060217067,0.594208719924441 0.6562732060217067,0.594208719924441 0.625028443954939))	22
20	20	POLYGON((0.625480222175623 0.625028443954939,0.6567517244268051 0.625028443954939,0.6567517244268051 0.6562732060217067,0.625480222175623 0.6562732060217067,0.625480222175623 0.625028443954939))	19
21	20	POLYGON((0.6567517244268051 0.625028443954939,0.688023226677987 0.625028443954939,0.688023226677987 0.6562732060217067,0.6567517244268051 0.6562732060217067,0.6567517244268051 0.625028443954939))	19
22	20	POLYGON((0.688023226677987 0.625028443954939,0.7192947289291689 0.625028443954939,0.7192947289291689 0.6562732060217067,0.688023226677987 0.6562732060217067,0.688023226677987 0.625028443954939))	27
23	20	POLYGON((0.7192947289291689 0.625028443954939,0.7505662311803509 0.625028443954939,0.7505662311803509 0.6562732060217067,0.7192947289291689 0.6562732060217067,0.7192947289291689 0.625028443954939))	22
24	20	POLYGON((0.7505662311803509 0.625028443954939,0.781837733431533 0.625028443954939,0.781837733431533 0.6562732060217067,0.7505662311803509 0.6562732060217067,0.7505662311803509 0.625028443954939))	23
25	20	POLYGON((0.781837733431533 0.625028443954939,0.8131092356827149 0.625028443954939,0.8131092356827149 0.6562732060217067,0.781837733431533 0.6562732060217067,0.781837733431533 0.625028443954939))	11
26	20	POLYGON((0.8131092356827149 0.625028443954939,0.8443807379338968 0.625028443954939,0.8443807379338968 0.6562732060217067,0.8131092356827149 0.6562732060217067,0.8131092356827149 0.625028443954939))	17
27	20	POLYGON((0.8443807379338968 0.625028443954939,0.8756522401850788 0.625028443954939,0.8756522401850788 0.6562732060217067,0.8443807379338968 0.6562732060217067,0.8443807379338968 0.625028443954939))	15
28	20	POLYGON((0.8756522401850788 0.625028443954939,0.9069237424362608 0.625028443954939,0.9069237424362608 0.6562732060217067,0.8756522401850788 0.6562732060217067,0.8756522401850788 0.625028443954939))	19
29	20	POLYGON((0.9069237424362608 0.625028443954939,0.9381952446874428 0.625028443954939,0.9381952446874428 0.6562732060217067,0.9069237424362608 0.6562732060217067,0.9069237424362608 0.625028443954939))	16
30	20	POLYGON((0.9381952446874428 0.625028443954939,0.9694667469386247 0.625028443954939,0.9694667469386247 0.6562732060217067,0.9381952446874428 0.6562732060217067,0.9381952446874428 0.625028443954939))	21
31	20	POLYGON((0.9694667469386247 0.625028443954939,1.0007382491898067 0.625028443954939,1.0007382491898067 0.6562732060217067,0.9694667469386247 0.6562732060217067,0.9694667469386247 0.625028443954939))	20
0	21	POLYGON((5.017715198352146E-5 0.6562732060217067,0.03132167940316549 0.6562732060217067,0.03132167940316549 0.6875179680884745,5.017715198352146E-5 0.6875179680884745,5.017715198352146E-5 0.6562732060217067))	18
1	21	POLYGON((0.03132167940316549 0.6562732060217067,0.06259318165434746 0.6562732060217067,0.06259318165434746 0.6875179680884745,0.03132167940316549 0.6875179680884745,0.03132167940316549 0.6562732060217067))	21
2	21	POLYGON((0.06259318165434746 0.6562732060217067,0.09386468390552945 0.6562732060217067,0.09386468390552945 0.6875179680884745,0.06259318165434746 0.6875179680884745,0.06259318165434746 0.6562732060217067))	15
3	21	POLYGON((0.09386468390552945 0.6562732060217067,0.1251361861567114 0.6562732060217067,0.1251361861567114 0.6875179680884745,0.09386468390552945 0.6875179680884745,0.09386468390552945 0.6562732060217067))	22
4	21	POLYGON((0.1251361861567114 0.6562732060217067,0.1564076884078934 0.6562732060217067,0.1564076884078934 0.6875179680884745,0.1251361861567114 0.6875179680884745,0.1251361861567114 0.6562732060217067))	23
5	21	POLYGON((0.1564076884078934 0.6562732060217067,0.18767919065907537 0.6562732060217067,0.18767919065907537 0.6875179680884745,0.1564076884078934 0.6875179680884745,0.1564076884078934 0.6562732060217067))	18
6	21	POLYGON((0.18767919065907537 0.6562732060217067,0.21895069291025734 0.6562732060217067,0.21895069291025734 0.6875179680884745,0.18767919065907537 0.6875179680884745,0.18767919065907537 0.6562732060217067))	15
7	21	POLYGON((0.21895069291025734 0.6562732060217067,0.2502221951614393 0.6562732060217067,0.2502221951614393 0.6875179680884745,0.21895069291025734 0.6875179680884745,0.21895069291025734 0.6562732060217067))	21
8	21	POLYGON((0.2502221951614393 0.6562732060217067,0.2814936974126213 0.6562732060217067,0.2814936974126213 0.6875179680884745,0.2502221951614393 0.6875179680884745,0.2502221951614393 0.6562732060217067))	22
9	21	POLYGON((0.2814936974126213 0.6562732060217067,0.3127651996638033 0.6562732060217067,0.3127651996638033 0.6875179680884745,0.2814936974126213 0.6875179680884745,0.2814936974126213 0.6562732060217067))	19
10	21	POLYGON((0.3127651996638033 0.6562732060217067,0.34403670191498525 0.6562732060217067,0.34403670191498525 0.6875179680884745,0.3127651996638033 0.6875179680884745,0.3127651996638033 0.6562732060217067))	18
11	21	POLYGON((0.34403670191498525 0.6562732060217067,0.3753082041661672 0.6562732060217067,0.3753082041661672 0.6875179680884745,0.34403670191498525 0.6875179680884745,0.34403670191498525 0.6562732060217067))	28
12	21	POLYGON((0.3753082041661672 0.6562732060217067,0.4065797064173492 0.6562732060217067,0.4065797064173492 0.6875179680884745,0.3753082041661672 0.6875179680884745,0.3753082041661672 0.6562732060217067))	13
13	21	POLYGON((0.4065797064173492 0.6562732060217067,0.43785120866853117 0.6562732060217067,0.43785120866853117 0.6875179680884745,0.4065797064173492 0.6875179680884745,0.4065797064173492 0.6562732060217067))	25
14	21	POLYGON((0.43785120866853117 0.6562732060217067,0.46912271091971314 0.6562732060217067,0.46912271091971314 0.6875179680884745,0.43785120866853117 0.6875179680884745,0.43785120866853117 0.6562732060217067))	21
15	21	POLYGON((0.46912271091971314 0.6562732060217067,0.5003942131708952 0.6562732060217067,0.5003942131708952 0.6875179680884745,0.46912271091971314 0.6875179680884745,0.46912271091971314 0.6562732060217067))	16
16	21	POLYGON((0.5003942131708952 0.6562732060217067,0.5316657154220772 0.6562732060217067,0.5316657154220772 0.6875179680884745,0.5003942131708952 0.6875179680884745,0.5003942131708952 0.6562732060217067))	14
17	21	POLYGON((0.5316657154220772 0.6562732060217067,0.5629372176732591 0.6562732060217067,0.5629372176732591 0.6875179680884745,0.5316657154220772 0.6875179680884745,0.5316657154220772 0.6562732060217067))	20
18	21	POLYGON((0.5629372176732591 0.6562732060217067,0.594208719924441 0.6562732060217067,0.594208719924441 0.6875179680884745,0.5629372176732591 0.6875179680884745,0.5629372176732591 0.6562732060217067))	13
19	21	POLYGON((0.594208719924441 0.6562732060217067,0.625480222175623 0.6562732060217067,0.625480222175623 0.6875179680884745,0.594208719924441 0.6875179680884745,0.594208719924441 0.6562732060217067))	19
20	21	POLYGON((0.625480222175623 0.6562732060217067,0.6567517244268051 0.6562732060217067,0.6567517244268051 0.6875179680884745,0.625480222175623 0.6875179680884745,0.625480222175623 0.6562732060217067))	16
21	21	POLYGON((0.6567517244268051 0.6562732060217067,0.688023226677987 0.6562732060217067,0.688023226677987 0.6875179680884745,0.6567517244268051 0.6875179680884745,0.6567517244268051 0.6562732060217067))	14
22	21	POLYGON((0.688023226677987 0.6562732060217067,0.7192947289291689 0.6562732060217067,0.7192947289291689 0.6875179680884745,0.688023226677987 0.6875179680884745,0.688023226677987 0.6562732060217067))	16
23	21	POLYGON((0.7192947289291689 0.6562732060217067,0.7505662311803509 0.6562732060217067,0.7505662311803509 0.6875179680884745,0.7192947289291689 0.6875179680884745,0.7192947289291689 0.6562732060217067))	14
24	21	POLYGON((0.7505662311803509 0.6562732060217067,0.781837733431533 0.6562732060217067,0.781837733431533 0.6875179680884745,0.7505662311803509 0.6875179680884745,0.7505662311803509 0.6562732060217067))	17
25	21	POLYGON((0.781837733431533 0.6562732060217067,0.8131092356827149 0.6562732060217067,0.8131092356827149 0.6875179680884745,0.781837733431533 0.6875179680884745,0.781837733431533 0.6562732060217067))	20
26	21	POLYGON((0.8131092356827149 0.6562732060217067,0.8443807379338968 0.6562732060217067,0.8443807379338968 0.6875179680884745,0.8131092356827149 0.6875179680884745,0.8131092356827149 0.6562732060217067))	19
27	21	POLYGON((0.8443807379338968 0.6562732060217067,0.8756522401850788 0.6562732060217067,0.8756522401850788 0.6875179680884745,0.8443807379338968 0.6875179680884745,0.8443807379338968 0.6562732060217067))	21
28	21	POLYGON((0.8756522401850788 0.6562732060217067,0.9069237424362608 0.6562732060217067,0.9069237424362608 0.6875179680884745,0.8756522401850788 0.6875179680884745,0.8756522401850788 0.6562732060217067))	27
29	21	POLYGON((0.9069237424362608 0.6562732060217067,0.9381952446874428 0.6562732060217067,0.9381952446874428 0.6875179680884745,0.9069237424362608 0.6875179680884745,0.9069237424362608 0.6562732060217067))	26
30	21	POLYGON((0.9381952446874428 0.6562732060217067,0.9694667469386247 0.6562732060217067,0.9694667469386247 0.6875179680884745,0.9381952446874428 0.6875179680884745,0.9381952446874428 0.6562732060217067))	20
31	21	POLYGON((0.9694667469386247 0.6562732060217067,1.0007382491898067 0.6562732060217067,1.0007382491898067 0.6875179680884745,0.9694667469386247 0.6875179680884745,0.9694667469386247 0.6562732060217067))	14
0	22	POLYGON((5.017715198352146E-5 0.6875179680884745,0.03132167940316549 0.6875179680884745,0.03132167940316549 0.7187627301552423,5.017715198352146E-5 0.7187627301552423,5.017715198352146E-5 0.6875179680884745))	20
1	22	POLYGON((0.03132167940316549 0.6875179680884745,0.06259318165434746 0.6875179680884745,0.06259318165434746 0.7187627301552423,0.03132167940316549 0.7187627301552423,0.03132167940316549 0.6875179680884745))	24
2	22	POLYGON((0.06259318165434746 0.6875179680884745,0.09386468390552945 0.6875179680884745,0.09386468390552945 0.7187627301552423,0.06259318165434746 0.7187627301552423,0.06259318165434746 0.6875179680884745))	24
3	22	POLYGON((0.09386468390552945 0.6875179680884745,0.1251361861567114 0.6875179680884745,0.1251361861567114 0.7187627301552423,0.09386468390552945 0.7187627301552423,0.09386468390552945 0.6875179680884745))	10
4	22	POLYGON((0.1251361861567114 0.6875179680884745,0.1564076884078934 0.6875179680884745,0.1564076884078934 0.7187627301552423,0.1251361861567114 0.7187627301552423,0.1251361861567114 0.6875179680884745))	20
5	22	POLYGON((0.1564076884078934 0.6875179680884745,0.18767919065907537 0.6875179680884745,0.18767919065907537 0.7187627301552423,0.1564076884078934 0.7187627301552423,0.1564076884078934 0.6875179680884745))	22
6	22	POLYGON((0.18767919065907537 0.6875179680884745,0.21895069291025734 0.6875179680884745,0.21895069291025734 0.7187627301552423,0.18767919065907537 0.7187627301552423,0.18767919065907537 0.6875179680884745))	12
7	22	POLYGON((0.21895069291025734 0.6875179680884745,0.2502221951614393 0.6875179680884745,0.2502221951614393 0.7187627301552423,0.21895069291025734 0.7187627301552423,0.21895069291025734 0.6875179680884745))	22
8	22	POLYGON((0.2502221951614393 0.6875179680884745,0.2814936974126213 0.6875179680884745,0.2814936974126213 0.7187627301552423,0.2502221951614393 0.7187627301552423,0.2502221951614393 0.6875179680884745))	27
9	22	POLYGON((0.2814936974126213 0.6875179680884745,0.3127651996638033 0.6875179680884745,0.3127651996638033 0.7187627301552423,0.2814936974126213 0.7187627301552423,0.2814936974126213 0.6875179680884745))	16
10	22	POLYGON((0.3127651996638033 0.6875179680884745,0.34403670191498525 0.6875179680884745,0.34403670191498525 0.7187627301552423,0.3127651996638033 0.7187627301552423,0.3127651996638033 0.6875179680884745))	19
11	22	POLYGON((0.34403670191498525 0.6875179680884745,0.3753082041661672 0.6875179680884745,0.3753082041661672 0.7187627301552423,0.34403670191498525 0.7187627301552423,0.34403670191498525 0.6875179680884745))	14
12	22	POLYGON((0.3753082041661672 0.6875179680884745,0.4065797064173492 0.6875179680884745,0.4065797064173492 0.7187627301552423,0.3753082041661672 0.7187627301552423,0.3753082041661672 0.6875179680884745))	27
13	22	POLYGON((0.4065797064173492 0.6875179680884745,0.43785120866853117 0.6875179680884745,0.43785120866853117 0.7187627301552423,0.4065797064173492 0.7187627301552423,0.4065797064173492 0.6875179680884745))	15
14	22	POLYGON((0.43785120866853117 0.6875179680884745,0.46912271091971314 0.6875179680884745,0.46912271091971314 0.7187627301552423,0.43785120866853117 0.7187627301552423,0.43785120866853117 0.6875179680884745))	13
15	22	POLYGON((0.46912271091971314 0.6875179680884745,0.5003942131708952 0.6875179680884745,0.5003942131708952 0.7187627301552423,0.46912271091971314 0.7187627301552423,0.46912271091971314 0.6875179680884745))	27
16	22	POLYGON((0.5003942131708952 0.6875179680884745,0.5316657154220772 0.6875179680884745,0.5316657154220772 0.7187627301552423,0.5003942131708952 0.7187627301552423,0.5003942131708952 0.6875179680884745))	26
17	22	POLYGON((0.5316657154220772 0.6875179680884745,0.5629372176732591 0.6875179680884745,0.5629372176732591 0.7187627301552423,0.5316657154220772 0.7187627301552423,0.5316657154220772 0.6875179680884745))	22
18	22	POLYGON((0.5629372176732591 0.6875179680884745,0.594208719924441 0.6875179680884745,0.594208719924441 0.7187627301552423,0.5629372176732591 0.7187627301552423,0.5629372176732591 0.6875179680884745))	26
19	22	POLYGON((0.594208719924441 0.6875179680884745,0.625480222175623 0.6875179680884745,0.625480222175623 0.7187627301552423,0.594208719924441 0.7187627301552423,0.594208719924441 0.6875179680884745))	21
20	22	POLYGON((0.625480222175623 0.6875179680884745,0.6567517244268051 0.6875179680884745,0.6567517244268051 0.7187627301552423,0.625480222175623 0.7187627301552423,0.625480222175623 0.6875179680884745))	8
21	22	POLYGON((0.6567517244268051 0.6875179680884745,0.688023226677987 0.6875179680884745,0.688023226677987 0.7187627301552423,0.6567517244268051 0.7187627301552423,0.6567517244268051 0.6875179680884745))	20
22	22	POLYGON((0.688023226677987 0.6875179680884745,0.7192947289291689 0.6875179680884745,0.7192947289291689 0.7187627301552423,0.688023226677987 0.7187627301552423,0.688023226677987 0.6875179680884745))	18
23	22	POLYGON((0.7192947289291689 0.6875179680884745,0.7505662311803509 0.6875179680884745,0.7505662311803509 0.7187627301552423,0.7192947289291689 0.7187627301552423,0.7192947289291689 0.6875179680884745))	25
24	22	POLYGON((0.7505662311803509 0.6875179680884745,0.781837733431533 0.6875179680884745,0.781837733431533 0.7187627301552423,0.7505662311803509 0.7187627301552423,0.7505662311803509 0.6875179680884745))	20
25	22	POLYGON((0.781837733431533 0.6875179680884745,0.8131092356827149 0.6875179680884745,0.8131092356827149 0.7187627301552423,0.781837733431533 0.7187627301552423,0.781837733431533 0.6875179680884745))	22
26	22	POLYGON((0.8131092356827149 0.6875179680884745,0.8443807379338968 0.6875179680884745,0.8443807379338968 0.7187627301552423,0.8131092356827149 0.7187627301552423,0.8131092356827149 0.6875179680884745))	20
27	22	POLYGON((0.8443807379338968 0.6875179680884745,0.8756522401850788 0.6875179680884745,0.8756522401850788 0.7187627301552423,0.8443807379338968 0.7187627301552423,0.8443807379338968 0.6875179680884745))	22
28	22	POLYGON((0.8756522401850788 0.6875179680884745,0.9069237424362608 0.6875179680884745,0.9069237424362608 0.7187627301552423,0.8756522401850788 0.7187627301552423,0.8756522401850788 0.6875179680884745))	17
29	22	POLYGON((0.9069237424362608 0.6875179680884745,0.9381952446874428 0.6875179680884745,0.9381952446874428 0.7187627301552423,0.9069237424362608 0.7187627301552423,0.9069237424362608 0.6875179680884745))	17
