Column	Row	Geometry	Frequency
3	21	POLYGON((0.09379527139562173 0.7136019879699746,0.12504606612039726 0.7136019879699746,0.12504606612039726 0.7562872206737581,0.09379527139562173 0.7562872206737581,0.09379527139562173 0.7136019879699746))	5
4	21	POLYGON((0.12504606612039726 0.7136019879699746,0.15629686084517283 0.7136019879699746,0.15629686084517283 0.7562872206737581,0.12504606612039726 0.7562872206737581,0.12504606612039726 0.7136019879699746))	14
5	21	POLYGON((0.15629686084517283 0.7136019879699746,0.18754765556994837 0.7136019879699746,0.18754765556994837 0.7562872206737581,0.15629686084517283 0.7562872206737581,0.15629686084517283 0.7136019879699746))	8
6	21	POLYGON((0.18754765556994837 0.7136019879699746,0.21879845029472392 0.7136019879699746,0.21879845029472392 0.7562872206737581,0.18754765556994837 0.7562872206737581,0.18754765556994837 0.7136019879699746))	10
7	21	POLYGON((0.21879845029472392 0.7136019879699746,0.25004924501949943 0.7136019879699746,0.25004924501949943 0.7562872206737581,0.21879845029472392 0.7562872206737581,0.21879845029472392 0.7136019879699746))	11
8	21	POLYGON((0.25004924501949943 0.7136019879699746,0.281300039744275 0.7136019879699746,0.281300039744275 0.7562872206737581,0.25004924501949943 0.7562872206737581,0.25004924501949943 0.7136019879699746))	13
9	21	POLYGON((0.281300039744275 0.7136019879699746,0.3125508344690506 0.7136019879699746,0.3125508344690506 0.7562872206737581,0.281300039744275 0.7562872206737581,0.281300039744275 0.7136019879699746))	10
10	21	POLYGON((0.3125508344690506 0.7136019879699746,0.3438016291938261 0.7136019879699746,0.3438016291938261 0.7562872206737581,0.3125508344690506 0.7562872206737581,0.3125508344690506 0.7136019879699746))	19
11	21	POLYGON((0.3438016291938261 0.7136019879699746,0.37505242391860166 0.7136019879699746,0.37505242391860166 0.7562872206737581,0.3438016291938261 0.7562872206737581,0.3438016291938261 0.7136019879699746))	12
12	21	POLYGON((0.37505242391860166 0.7136019879699746,0.40630321864337715 0.7136019879699746,0.40630321864337715 0.7562872206737581,0.37505242391860166 0.7562872206737581,0.37505242391860166 0.7136019879699746))	15
13	21	POLYGON((0.40630321864337715 0.7136019879699746,0.43755401336815275 0.7136019879699746,0.43755401336815275 0.7562872206737581,0.40630321864337715 0.7562872206737581,0.40630321864337715 0.7136019879699746))	7
14	21	POLYGON((0.43755401336815275 0.7136019879699746,0.4688048080929283 0.7136019879699746,0.4688048080929283 0.7562872206737581,0.43755401336815275 0.7562872206737581,0.43755401336815275 0.7136019879699746))	11
15	21	POLYGON((0.4688048080929283 0.7136019879699746,0.5000556028177039 0.7136019879699746,0.5000556028177039 0.7562872206737581,0.4688048080929283 0.7562872206737581,0.4688048080929283 0.7136019879699746))	14
16	21	POLYGON((0.5000556028177039 0.7136019879699746,0.5313063975424793 0.7136019879699746,0.5313063975424793 0.7562872206737581,0.5000556028177039 0.7562872206737581,0.5000556028177039 0.7136019879699746))	7
17	21	POLYGON((0.5313063975424793 0.7136019879699746,0.5625571922672549 0.7136019879699746,0.5625571922672549 0.7562872206737581,0.5313063975424793 0.7562872206737581,0.5313063975424793 0.7136019879699746))	7
18	21	POLYGON((0.5625571922672549 0.7136019879699746,0.5938079869920305 0.7136019879699746,0.5938079869920305 0.7562872206737581,0.5625571922672549 0.7562872206737581,0.5625571922672549 0.7136019879699746))	11
19	21	POLYGON((0.5938079869920305 0.7136019879699746,0.6250587817168061 0.7136019879699746,0.6250587817168061 0.7562872206737581,0.5938079869920305 0.7562872206737581,0.5938079869920305 0.7136019879699746))	10
20	21	POLYGON((0.6250587817168061 0.7136019879699746,0.6563095764415815 0.7136019879699746,0.6563095764415815 0.7562872206737581,0.6250587817168061 0.7562872206737581,0.6250587817168061 0.7136019879699746))	16
21	21	POLYGON((0.6563095764415815 0.7136019879699746,0.6875603711663572 0.7136019879699746,0.6875603711663572 0.7562872206737581,0.6563095764415815 0.7562872206737581,0.6563095764415815 0.7136019879699746))	15
22	21	POLYGON((0.6875603711663572 0.7136019879699746,0.7188111658911327 0.7136019879699746,0.7188111658911327 0.7562872206737581,0.6875603711663572 0.7562872206737581,0.6875603711663572 0.7136019879699746))	26
23	21	POLYGON((0.7188111658911327 0.7136019879699746,0.7500619606159082 0.7136019879699746,0.7500619606159082 0.7562872206737581,0.7188111658911327 0.7562872206737581,0.7188111658911327 0.7136019879699746))	191
24	21	POLYGON((0.7500619606159082 0.7136019879699746,0.7813127553406838 0.7136019879699746,0.7813127553406838 0.7562872206737581,0.7500619606159082 0.7562872206737581,0.7500619606159082 0.7136019879699746))	96
25	21	POLYGON((0.7813127553406838 0.7136019879699746,0.8125635500654592 0.7136019879699746,0.8125635500654592 0.7562872206737581,0.7813127553406838 0.7562872206737581,0.7813127553406838 0.7136019879699746))	28
26	21	POLYGON((0.8125635500654592 0.7136019879699746,0.8438143447902349 0.7136019879699746,0.8438143447902349 0.7562872206737581,0.8125635500654592 0.7562872206737581,0.8125635500654592 0.7136019879699746))	11
27	21	POLYGON((0.8438143447902349 0.7136019879699746,0.8750651395150104 0.7136019879699746,0.8750651395150104 0.7562872206737581,0.8438143447902349 0.7562872206737581,0.8438143447902349 0.7136019879699746))	9
28	21	POLYGON((0.8750651395150104 0.7136019879699746,0.906315934239786 0.7136019879699746,0.906315934239786 0.7562872206737581,0.8750651395150104 0.7562872206737581,0.8750651395150104 0.7136019879699746))	13
29	21	POLYGON((0.906315934239786 0.7136019879699746,0.9375667289645615 0.7136019879699746,0.9375667289645615 0.7562872206737581,0.906315934239786 0.7562872206737581,0.906315934239786 0.7136019879699746))	17
30	21	POLYGON((0.9375667289645615 0.7136019879699746,0.968817523689337 0.7136019879699746,0.968817523689337 0.7562872206737581,0.9375667289645615 0.7562872206737581,0.9375667289645615 0.7136019879699746))	13
31	21	POLYGON((0.968817523689337 0.7136019879699746,1.0000683184141126 0.7136019879699746,1.0000683184141126 0.7562872206737581,0.968817523689337 0.7562872206737581,0.968817523689337 0.7136019879699746))	9
0	22	POLYGON((4.288722129508482E-5 0.7562872206737581,0.03129368194607063 0.7562872206737581,0.03129368194607063 0.7989724533775415,4.288722129508482E-5 0.7989724533775415,4.288722129508482E-5 0.7562872206737581))	9
1	22	POLYGON((0.03129368194607063 0.7562872206737581,0.06254447667084617 0.7562872206737581,0.06254447667084617 0.7989724533775415,0.03129368194607063 0.7989724533775415,0.03129368194607063 0.7562872206737581))	8
2	22	POLYGON((0.06254447667084617 0.7562872206737581,0.09379527139562173 0.7562872206737581,0.09379527139562173 0.7989724533775415,0.06254447667084617 0.7989724533775415,0.06254447667084617 0.7562872206737581))	9
3	22	POLYGON((0.09379527139562173 0.7562872206737581,0.12504606612039726 0.7562872206737581,0.12504606612039726 0.7989724533775415,0.09379527139562173 0.7989724533775415,0.09379527139562173 0.7562872206737581))	11
4	22	POLYGON((0.12504606612039726 0.7562872206737581,0.15629686084517283 0.7562872206737581,0.15629686084517283 0.7989724533775415,0.12504606612039726 0.7989724533775415,0.12504606612039726 0.7562872206737581))	12
5	22	POLYGON((0.15629686084517283 0.7562872206737581,0.18754765556994837 0.7562872206737581,0.18754765556994837 0.7989724533775415,0.15629686084517283 0.7989724533775415,0.15629686084517283 0.7562872206737581))	6
6	22	POLYGON((0.18754765556994837 0.7562872206737581,0.21879845029472392 0.7562872206737581,0.21879845029472392 0.7989724533775415,0.18754765556994837 0.7989724533775415,0.18754765556994837 0.7562872206737581))	11
7	22	POLYGON((0.21879845029472392 0.7562872206737581,0.25004924501949943 0.7562872206737581,0.25004924501949943 0.7989724533775415,0.21879845029472392 0.7989724533775415,0.21879845029472392 0.7562872206737581))	8
8	22	POLYGON((0.25004924501949943 0.7562872206737581,0.281300039744275 0.7562872206737581,0.281300039744275 0.7989724533775415,0.25004924501949943 0.7989724533775415,0.25004924501949943 0.7562872206737581))	10
9	22	POLYGON((0.281300039744275 0.7562872206737581,0.3125508344690506 0.7562872206737581,0.3125508344690506 0.7989724533775415,0.281300039744275 0.7989724533775415,0.281300039744275 0.7562872206737581))	11
10	22	POLYGON((0.3125508344690506 0.7562872206737581,0.3438016291938261 0.7562872206737581,0.3438016291938261 0.7989724533775415,0.3125508344690506 0.7989724533775415,0.3125508344690506 0.7562872206737581))	4
11	22	POLYGON((0.3438016291938261 0.7562872206737581,0.37505242391860166 0.7562872206737581,0.37505242391860166 0.7989724533775415,0.3438016291938261 0.7989724533775415,0.3438016291938261 0.7562872206737581))	8
12	22	POLYGON((0.37505242391860166 0.7562872206737581,0.40630321864337715 0.7562872206737581,0.40630321864337715 0.7989724533775415,0.37505242391860166 0.7989724533775415,0.37505242391860166 0.7562872206737581))	12
13	22	POLYGON((0.40630321864337715 0.7562872206737581,0.43755401336815275 0.7562872206737581,0.43755401336815275 0.7989724533775415,0.40630321864337715 0.7989724533775415,0.40630321864337715 0.7562872206737581))	13
14	22	POLYGON((0.43755401336815275 0.7562872206737581,0.4688048080929283 0.7562872206737581,0.4688048080929283 0.7989724533775415,0.43755401336815275 0.7989724533775415,0.43755401336815275 0.7562872206737581))	14
15	22	POLYGON((0.4688048080929283 0.7562872206737581,0.5000556028177039 0.7562872206737581,0.5000556028177039 0.7989724533775415,0.4688048080929283 0.7989724533775415,0.4688048080929283 0.7562872206737581))	11
16	22	POLYGON((0.5000556028177039 0.7562872206737581,0.5313063975424793 0.7562872206737581,0.5313063975424793 0.7989724533775415,0.5000556028177039 0.7989724533775415,0.5000556028177039 0.7562872206737581))	14
17	22	POLYGON((0.5313063975424793 0.7562872206737581,0.5625571922672549 0.7562872206737581,0.5625571922672549 0.7989724533775415,0.5313063975424793 0.7989724533775415,0.5313063975424793 0.7562872206737581))	6
18	22	POLYGON((0.5625571922672549 0.7562872206737581,0.5938079869920305 0.7562872206737581,0.5938079869920305 0.7989724533775415,0.5625571922672549 0.7989724533775415,0.5625571922672549 0.7562872206737581))	13
19	22	POLYGON((0.5938079869920305 0.7562872206737581,0.6250587817168061 0.7562872206737581,0.6250587817168061 0.7989724533775415,0.5938079869920305 0.7989724533775415,0.5938079869920305 0.7562872206737581))	15
20	22	POLYGON((0.6250587817168061 0.7562872206737581,0.6563095764415815 0.7562872206737581,0.6563095764415815 0.7989724533775415,0.6250587817168061 0.7989724533775415,0.6250587817168061 0.7562872206737581))	8
21	22	POLYGON((0.6563095764415815 0.7562872206737581,0.6875603711663572 0.7562872206737581,0.6875603711663572 0.7989724533775415,0.6563095764415815 0.7989724533775415,0.6563095764415815 0.7562872206737581))	20
22	22	POLYGON((0.6875603711663572 0.7562872206737581,0.7188111658911327 0.7562872206737581,0.7188111658911327 0.7989724533775415,0.6875603711663572 0.7989724533775415,0.6875603711663572 0.7562872206737581))	26
23	22	POLYGON((0.7188111658911327 0.7562872206737581,0.7500619606159082 0.7562872206737581,0.7500619606159082 0.7989724533775415,0.7188111658911327 0.7989724533775415,0.7188111658911327 0.7562872206737581))	29
24	22	POLYGON((0.7500619606159082 0.7562872206737581,0.7813127553406838 0.7562872206737581,0.7813127553406838 0.7989724533775415,0.7500619606159082 0.7989724533775415,0.7500619606159082 0.7562872206737581))	236
25	22	POLYGON((0.7813127553406838 0.7562872206737581,0.8125635500654592 0.7562872206737581,0.8125635500654592 0.7989724533775415,0.7813127553406838 0.7989724533775415,0.7813127553406838 0.7562872206737581))	34
26	22	POLYGON((0.8125635500654592 0.7562872206737581,0.8438143447902349 0.7562872206737581,0.8438143447902349 0.7989724533775415,0.8125635500654592 0.7989724533775415,0.8125635500654592 0.7562872206737581))	16
27	22	POLYGON((0.8438143447902349 0.7562872206737581,0.8750651395150104 0.7562872206737581,0.8750651395150104 0.7989724533775415,0.8438143447902349 0.7989724533775415,0.8438143447902349 0.7562872206737581))	10
28	22	POLYGON((0.8750651395150104 0.7562872206737581,0.906315934239786 0.7562872206737581,0.906315934239786 0.7989724533775415,0.8750651395150104 0.7989724533775415,0.8750651395150104 0.7562872206737581))	7
29	22	POLYGON((0.906315934239786 0.7562872206737581,0.9375667289645615 0.7562872206737581,0.9375667289645615 0.7989724533775415,0.906315934239786 0.7989724533775415,0.906315934239786 0.7562872206737581))	16
30	22	POLYGON((0.9375667289645615 0.7562872206737581,0.968817523689337 0.7562872206737581,0.968817523689337 0.7989724533775415,0.9375667289645615 0.7989724533775415,0.9375667289645615 0.7562872206737581))	10
31	22	POLYGON((0.968817523689337 0.7562872206737581,1.0000683184141126 0.7562872206737581,1.0000683184141126 0.7989724533775415,0.968817523689337 0.7989724533775415,0.968817523689337 0.7562872206737581))	12
0	23	POLYGON((4.288722129508482E-5 0.7989724533775415,0.03129368194607063 0.7989724533775415,0.03129368194607063 0.8416576860813251,4.288722129508482E-5 0.8416576860813251,4.288722129508482E-5 0.7989724533775415))	9
1	23	POLYGON((0.03129368194607063 0.7989724533775415,0.06254447667084617 0.7989724533775415,0.06254447667084617 0.8416576860813251,0.03129368194607063 0.8416576860813251,0.03129368194607063 0.7989724533775415))	12
2	23	POLYGON((0.06254447667084617 0.7989724533775415,0.09379527139562173 0.7989724533775415,0.09379527139562173 0.8416576860813251,0.06254447667084617 0.8416576860813251,0.06254447667084617 0.7989724533775415))	14
3	23	POLYGON((0.09379527139562173 0.7989724533775415,0.12504606612039726 0.7989724533775415,0.12504606612039726 0.8416576860813251,0.09379527139562173 0.8416576860813251,0.09379527139562173 0.7989724533775415))	9
4	23	POLYGON((0.12504606612039726 0.7989724533775415,0.15629686084517283 0.7989724533775415,0.15629686084517283 0.8416576860813251,0.12504606612039726 0.8416576860813251,0.12504606612039726 0.7989724533775415))	10
5	23	POLYGON((0.15629686084517283 0.7989724533775415,0.18754765556994837 0.7989724533775415,0.18754765556994837 0.8416576860813251,0.15629686084517283 0.8416576860813251,0.15629686084517283 0.7989724533775415))	13
6	23	POLYGON((0.18754765556994837 0.7989724533775415,0.21879845029472392 0.7989724533775415,0.21879845029472392 0.8416576860813251,0.18754765556994837 0.8416576860813251,0.18754765556994837 0.7989724533775415))	13
7	23	POLYGON((0.21879845029472392 0.7989724533775415,0.25004924501949943 0.7989724533775415,0.25004924501949943 0.8416576860813251,0.21879845029472392 0.8416576860813251,0.21879845029472392 0.7989724533775415))	9
8	23	POLYGON((0.25004924501949943 0.7989724533775415,0.281300039744275 0.7989724533775415,0.281300039744275 0.8416576860813251,0.25004924501949943 0.8416576860813251,0.25004924501949943 0.7989724533775415))	10
9	23	POLYGON((0.281300039744275 0.7989724533775415,0.3125508344690506 0.7989724533775415,0.3125508344690506 0.8416576860813251,0.281300039744275 0.8416576860813251,0.281300039744275 0.7989724533775415))	9
10	23	POLYGON((0.3125508344690506 0.7989724533775415,0.3438016291938261 0.7989724533775415,0.3438016291938261 0.8416576860813251,0.3125508344690506 0.8416576860813251,0.3125508344690506 0.7989724533775415))	16
11	23	POLYGON((0.3438016291938261 0.7989724533775415,0.37505242391860166 0.7989724533775415,0.37505242391860166 0.8416576860813251,0.3438016291938261 0.8416576860813251,0.3438016291938261 0.7989724533775415))	11
12	23	POLYGON((0.37505242391860166 0.7989724533775415,0.40630321864337715 0.7989724533775415,0.40630321864337715 0.8416576860813251,0.37505242391860166 0.8416576860813251,0.37505242391860166 0.7989724533775415))	13
13	23	POLYGON((0.40630321864337715 0.7989724533775415,0.43755401336815275 0.7989724533775415,0.43755401336815275 0.8416576860813251,0.40630321864337715 0.8416576860813251,0.40630321864337715 0.7989724533775415))	6
14	23	POLYGON((0.43755401336815275 0.7989724533775415,0.4688048080929283 0.7989724533775415,0.4688048080929283 0.8416576860813251,0.43755401336815275 0.8416576860813251,0.43755401336815275 0.7989724533775415))	18
15	23	POLYGON((0.4688048080929283 0.7989724533775415,0.5000556028177039 0.7989724533775415,0.5000556028177039 0.8416576860813251,0.4688048080929283 0.8416576860813251,0.4688048080929283 0.7989724533775415))	18
