Column	Row	Geometry	Frequency
9	29	POLYGON((-0.11532082610119365 0.9811325216089007,-0.07258616369946513 0.9811325216089007,-0.07258616369946513 0.9938215187688496,-0.11532082610119365 0.9938215187688496,-0.11532082610119365 0.9811325216089007))	0
10	29	POLYGON((-0.07258616369946513 0.9811325216089007,-0.029851501297736616 0.9811325216089007,-0.029851501297736616 0.9938215187688496,-0.07258616369946513 0.9938215187688496,-0.07258616369946513 0.9811325216089007))	0
11	29	POLYGON((-0.029851501297736616 0.9811325216089007,0.012883161103991903 0.9811325216089007,0.012883161103991903 0.9938215187688496,-0.029851501297736616 0.9938215187688496,-0.029851501297736616 0.9811325216089007))	0
12	29	POLYGON((0.012883161103991903 0.9811325216089007,0.05561782350572042 0.9811325216089007,0.05561782350572042 0.9938215187688496,0.012883161103991903 0.9938215187688496,0.012883161103991903 0.9811325216089007))	0
13	29	POLYGON((0.05561782350572042 0.9811325216089007,0.09835248590744894 0.9811325216089007,0.09835248590744894 0.9938215187688496,0.05561782350572042 0.9938215187688496,0.05561782350572042 0.9811325216089007))	0
14	29	POLYGON((0.09835248590744894 0.9811325216089007,0.1410871483091775 0.9811325216089007,0.1410871483091775 0.9938215187688496,0.09835248590744894 0.9938215187688496,0.09835248590744894 0.9811325216089007))	0
15	29	POLYGON((0.1410871483091775 0.9811325216089007,0.18382181071090603 0.9811325216089007,0.18382181071090603 0.9938215187688496,0.1410871483091775 0.9938215187688496,0.1410871483091775 0.9811325216089007))	0
16	29	POLYGON((0.18382181071090603 0.9811325216089007,0.22655647311263458 0.9811325216089007,0.22655647311263458 0.9938215187688496,0.18382181071090603 0.9938215187688496,0.18382181071090603 0.9811325216089007))	0
17	29	POLYGON((0.22655647311263458 0.9811325216089007,0.2692911355143631 0.9811325216089007,0.2692911355143631 0.9938215187688496,0.22655647311263458 0.9938215187688496,0.22655647311263458 0.9811325216089007))	0
18	29	POLYGON((0.2692911355143631 0.9811325216089007,0.3120257979160916 0.9811325216089007,0.3120257979160916 0.9938215187688496,0.2692911355143631 0.9938215187688496,0.2692911355143631 0.9811325216089007))	0
19	29	POLYGON((0.3120257979160916 0.9811325216089007,0.35476046031782016 0.9811325216089007,0.35476046031782016 0.9938215187688496,0.3120257979160916 0.9938215187688496,0.3120257979160916 0.9811325216089007))	0
20	29	POLYGON((0.35476046031782016 0.9811325216089007,0.3974951227195487 0.9811325216089007,0.3974951227195487 0.9938215187688496,0.35476046031782016 0.9938215187688496,0.35476046031782016 0.9811325216089007))	0
21	29	POLYGON((0.3974951227195487 0.9811325216089007,0.44022978512127725 0.9811325216089007,0.44022978512127725 0.9938215187688496,0.3974951227195487 0.9938215187688496,0.3974951227195487 0.9811325216089007))	0
22	29	POLYGON((0.44022978512127725 0.9811325216089007,0.4829644475230057 0.9811325216089007,0.4829644475230057 0.9938215187688496,0.44022978512127725 0.9938215187688496,0.44022978512127725 0.9811325216089007))	0
23	29	POLYGON((0.4829644475230057 0.9811325216089007,0.5256991099247342 0.9811325216089007,0.5256991099247342 0.9938215187688496,0.4829644475230057 0.9938215187688496,0.4829644475230057 0.9811325216089007))	0
24	29	POLYGON((0.5256991099247342 0.9811325216089007,0.5684337723264627 0.9811325216089007,0.5684337723264627 0.9938215187688496,0.5256991099247342 0.9938215187688496,0.5256991099247342 0.9811325216089007))	0
25	29	POLYGON((0.5684337723264627 0.9811325216089007,0.6111684347281913 0.9811325216089007,0.6111684347281913 0.9938215187688496,0.5684337723264627 0.9938215187688496,0.5684337723264627 0.9811325216089007))	0
26	29	POLYGON((0.6111684347281913 0.9811325216089007,0.6539030971299199 0.9811325216089007,0.6539030971299199 0.9938215187688496,0.6111684347281913 0.9938215187688496,0.6111684347281913 0.9811325216089007))	0
27	29	POLYGON((0.6539030971299199 0.9811325216089007,0.6966377595316483 0.9811325216089007,0.6966377595316483 0.9938215187688496,0.6539030971299199 0.9938215187688496,0.6539030971299199 0.9811325216089007))	0
28	29	POLYGON((0.6966377595316483 0.9811325216089007,0.7393724219333769 0.9811325216089007,0.7393724219333769 0.9938215187688496,0.6966377595316483 0.9938215187688496,0.6966377595316483 0.9811325216089007))	0
29	29	POLYGON((0.7393724219333769 0.9811325216089007,0.7821070843351055 0.9811325216089007,0.7821070843351055 0.9938215187688496,0.7393724219333769 0.9938215187688496,0.7393724219333769 0.9811325216089007))	0
30	29	POLYGON((0.7821070843351055 0.9811325216089007,0.824841746736834 0.9811325216089007,0.824841746736834 0.9938215187688496,0.7821070843351055 0.9938215187688496,0.7821070843351055 0.9811325216089007))	0
31	29	POLYGON((0.824841746736834 0.9811325216089007,0.8675764091385625 0.9811325216089007,0.8675764091385625 0.9938215187688496,0.824841746736834 0.9938215187688496,0.824841746736834 0.9811325216089007))	0
0	30	POLYGON((-0.4999327877167504 0.9938215187688496,-0.4571981253150219 0.9938215187688496,-0.4571981253150219 1.0065105159287984,-0.4999327877167504 1.0065105159287984,-0.4999327877167504 0.9938215187688496))	354
1	30	POLYGON((-0.4571981253150219 0.9938215187688496,-0.41446346291329333 0.9938215187688496,-0.41446346291329333 1.0065105159287984,-0.4571981253150219 1.0065105159287984,-0.4571981253150219 0.9938215187688496))	44
2	30	POLYGON((-0.41446346291329333 0.9938215187688496,-0.37172880051156487 0.9938215187688496,-0.37172880051156487 1.0065105159287984,-0.41446346291329333 1.0065105159287984,-0.41446346291329333 0.9938215187688496))	20
3	30	POLYGON((-0.37172880051156487 0.9938215187688496,-0.32899413810983635 0.9938215187688496,-0.32899413810983635 1.0065105159287984,-0.37172880051156487 1.0065105159287984,-0.37172880051156487 0.9938215187688496))	2
4	30	POLYGON((-0.32899413810983635 0.9938215187688496,-0.2862594757081077 0.9938215187688496,-0.2862594757081077 1.0065105159287984,-0.32899413810983635 1.0065105159287984,-0.32899413810983635 0.9938215187688496))	0
5	30	POLYGON((-0.2862594757081077 0.9938215187688496,-0.24352481330637926 0.9938215187688496,-0.24352481330637926 1.0065105159287984,-0.2862594757081077 1.0065105159287984,-0.2862594757081077 0.9938215187688496))	0
6	30	POLYGON((-0.24352481330637926 0.9938215187688496,-0.20079015090465074 0.9938215187688496,-0.20079015090465074 1.0065105159287984,-0.24352481330637926 1.0065105159287984,-0.24352481330637926 0.9938215187688496))	0
7	30	POLYGON((-0.20079015090465074 0.9938215187688496,-0.15805548850292223 0.9938215187688496,-0.15805548850292223 1.0065105159287984,-0.20079015090465074 1.0065105159287984,-0.20079015090465074 0.9938215187688496))	0
8	30	POLYGON((-0.15805548850292223 0.9938215187688496,-0.11532082610119365 0.9938215187688496,-0.11532082610119365 1.0065105159287984,-0.15805548850292223 1.0065105159287984,-0.15805548850292223 0.9938215187688496))	0
9	30	POLYGON((-0.11532082610119365 0.9938215187688496,-0.07258616369946513 0.9938215187688496,-0.07258616369946513 1.0065105159287984,-0.11532082610119365 1.0065105159287984,-0.11532082610119365 0.9938215187688496))	0
10	30	POLYGON((-0.07258616369946513 0.9938215187688496,-0.029851501297736616 0.9938215187688496,-0.029851501297736616 1.0065105159287984,-0.07258616369946513 1.0065105159287984,-0.07258616369946513 0.9938215187688496))	0
11	30	POLYGON((-0.029851501297736616 0.9938215187688496,0.012883161103991903 0.9938215187688496,0.012883161103991903 1.0065105159287984,-0.029851501297736616 1.0065105159287984,-0.029851501297736616 0.9938215187688496))	0
12	30	POLYGON((0.012883161103991903 0.9938215187688496,0.05561782350572042 0.9938215187688496,0.05561782350572042 1.0065105159287984,0.012883161103991903 1.0065105159287984,0.012883161103991903 0.9938215187688496))	0
13	30	POLYGON((0.05561782350572042 0.9938215187688496,0.09835248590744894 0.9938215187688496,0.09835248590744894 1.0065105159287984,0.05561782350572042 1.0065105159287984,0.05561782350572042 0.9938215187688496))	0
14	30	POLYGON((0.09835248590744894 0.9938215187688496,0.1410871483091775 0.9938215187688496,0.1410871483091775 1.0065105159287984,0.09835248590744894 1.0065105159287984,0.09835248590744894 0.9938215187688496))	0
15	30	POLYGON((0.1410871483091775 0.9938215187688496,0.18382181071090603 0.9938215187688496,0.18382181071090603 1.0065105159287984,0.1410871483091775 1.0065105159287984,0.1410871483091775 0.9938215187688496))	0
16	30	POLYGON((0.18382181071090603 0.9938215187688496,0.22655647311263458 0.9938215187688496,0.22655647311263458 1.0065105159287984,0.18382181071090603 1.0065105159287984,0.18382181071090603 0.9938215187688496))	0
17	30	POLYGON((0.22655647311263458 0.9938215187688496,0.2692911355143631 0.9938215187688496,0.2692911355143631 1.0065105159287984,0.22655647311263458 1.0065105159287984,0.22655647311263458 0.9938215187688496))	0
18	30	POLYGON((0.2692911355143631 0.9938215187688496,0.3120257979160916 0.9938215187688496,0.3120257979160916 1.0065105159287984,0.2692911355143631 1.0065105159287984,0.2692911355143631 0.9938215187688496))	0
19	30	POLYGON((0.3120257979160916 0.9938215187688496,0.35476046031782016 0.9938215187688496,0.35476046031782016 1.0065105159287984,0.3120257979160916 1.0065105159287984,0.3120257979160916 0.9938215187688496))	0
20	30	POLYGON((0.35476046031782016 0.9938215187688496,0.3974951227195487 0.9938215187688496,0.3974951227195487 1.0065105159287984,0.35476046031782016 1.0065105159287984,0.35476046031782016 0.9938215187688496))	0
21	30	POLYGON((0.3974951227195487 0.9938215187688496,0.44022978512127725 0.9938215187688496,0.44022978512127725 1.0065105159287984,0.3974951227195487 1.0065105159287984,0.3974951227195487 0.9938215187688496))	0
22	30	POLYGON((0.44022978512127725 0.9938215187688496,0.4829644475230057 0.9938215187688496,0.4829644475230057 1.0065105159287984,0.44022978512127725 1.0065105159287984,0.44022978512127725 0.9938215187688496))	0
23	30	POLYGON((0.4829644475230057 0.9938215187688496,0.5256991099247342 0.9938215187688496,0.5256991099247342 1.0065105159287984,0.4829644475230057 1.0065105159287984,0.4829644475230057 0.9938215187688496))	0
24	30	POLYGON((0.5256991099247342 0.9938215187688496,0.5684337723264627 0.9938215187688496,0.5684337723264627 1.0065105159287984,0.5256991099247342 1.0065105159287984,0.5256991099247342 0.9938215187688496))	0
25	30	POLYGON((0.5684337723264627 0.9938215187688496,0.6111684347281913 0.9938215187688496,0.6111684347281913 1.0065105159287984,0.5684337723264627 1.0065105159287984,0.5684337723264627 0.9938215187688496))	0
26	30	POLYGON((0.6111684347281913 0.9938215187688496,0.6539030971299199 0.9938215187688496,0.6539030971299199 1.0065105159287984,0.6111684347281913 1.0065105159287984,0.6111684347281913 0.9938215187688496))	0
27	30	POLYGON((0.6539030971299199 0.9938215187688496,0.6966377595316483 0.9938215187688496,0.6966377595316483 1.0065105159287984,0.6539030971299199 1.0065105159287984,0.6539030971299199 0.9938215187688496))	0
28	30	POLYGON((0.6966377595316483 0.9938215187688496,0.7393724219333769 0.9938215187688496,0.7393724219333769 1.0065105159287984,0.6966377595316483 1.0065105159287984,0.6966377595316483 0.9938215187688496))	0
29	30	POLYGON((0.7393724219333769 0.9938215187688496,0.7821070843351055 0.9938215187688496,0.7821070843351055 1.0065105159287984,0.7393724219333769 1.0065105159287984,0.7393724219333769 0.9938215187688496))	0
30	30	POLYGON((0.7821070843351055 0.9938215187688496,0.824841746736834 0.9938215187688496,0.824841746736834 1.0065105159287984,0.7821070843351055 1.0065105159287984,0.7821070843351055 0.9938215187688496))	0
31	30	POLYGON((0.824841746736834 0.9938215187688496,0.8675764091385625 0.9938215187688496,0.8675764091385625 1.0065105159287984,0.824841746736834 1.0065105159287984,0.824841746736834 0.9938215187688496))	0
0	31	POLYGON((-0.4999327877167504 1.0065105159287984,-0.4571981253150219 1.0065105159287984,-0.4571981253150219 1.0191995130887472,-0.4999327877167504 1.0191995130887472,-0.4999327877167504 1.0065105159287984))	15
1	31	POLYGON((-0.4571981253150219 1.0065105159287984,-0.41446346291329333 1.0065105159287984,-0.41446346291329333 1.0191995130887472,-0.4571981253150219 1.0191995130887472,-0.4571981253150219 1.0065105159287984))	9
2	31	POLYGON((-0.41446346291329333 1.0065105159287984,-0.37172880051156487 1.0065105159287984,-0.37172880051156487 1.0191995130887472,-0.41446346291329333 1.0191995130887472,-0.41446346291329333 1.0065105159287984))	2
3	31	POLYGON((-0.37172880051156487 1.0065105159287984,-0.32899413810983635 1.0065105159287984,-0.32899413810983635 1.0191995130887472,-0.37172880051156487 1.0191995130887472,-0.37172880051156487 1.0065105159287984))	1
4	31	POLYGON((-0.32899413810983635 1.0065105159287984,-0.2862594757081077 1.0065105159287984,-0.2862594757081077 1.0191995130887472,-0.32899413810983635 1.0191995130887472,-0.32899413810983635 1.0065105159287984))	0
5	31	POLYGON((-0.2862594757081077 1.0065105159287984,-0.24352481330637926 1.0065105159287984,-0.24352481330637926 1.0191995130887472,-0.2862594757081077 1.0191995130887472,-0.2862594757081077 1.0065105159287984))	0
6	31	POLYGON((-0.24352481330637926 1.0065105159287984,-0.20079015090465074 1.0065105159287984,-0.20079015090465074 1.0191995130887472,-0.24352481330637926 1.0191995130887472,-0.24352481330637926 1.0065105159287984))	0
7	31	POLYGON((-0.20079015090465074 1.0065105159287984,-0.15805548850292223 1.0065105159287984,-0.15805548850292223 1.0191995130887472,-0.20079015090465074 1.0191995130887472,-0.20079015090465074 1.0065105159287984))	0
8	31	POLYGON((-0.15805548850292223 1.0065105159287984,-0.11532082610119365 1.0065105159287984,-0.11532082610119365 1.0191995130887472,-0.15805548850292223 1.0191995130887472,-0.15805548850292223 1.0065105159287984))	0
9	31	POLYGON((-0.11532082610119365 1.0065105159287984,-0.07258616369946513 1.0065105159287984,-0.07258616369946513 1.0191995130887472,-0.11532082610119365 1.0191995130887472,-0.11532082610119365 1.0065105159287984))	0
10	31	POLYGON((-0.07258616369946513 1.0065105159287984,-0.029851501297736616 1.0065105159287984,-0.029851501297736616 1.0191995130887472,-0.07258616369946513 1.0191995130887472,-0.07258616369946513 1.0065105159287984))	0
11	31	POLYGON((-0.029851501297736616 1.0065105159287984,0.012883161103991903 1.0065105159287984,0.012883161103991903 1.0191995130887472,-0.029851501297736616 1.0191995130887472,-0.029851501297736616 1.0065105159287984))	0
12	31	POLYGON((0.012883161103991903 1.0065105159287984,0.05561782350572042 1.0065105159287984,0.05561782350572042 1.0191995130887472,0.012883161103991903 1.0191995130887472,0.012883161103991903 1.0065105159287984))	0
13	31	POLYGON((0.05561782350572042 1.0065105159287984,0.09835248590744894 1.0065105159287984,0.09835248590744894 1.0191995130887472,0.05561782350572042 1.0191995130887472,0.05561782350572042 1.0065105159287984))	0
14	31	POLYGON((0.09835248590744894 1.0065105159287984,0.1410871483091775 1.0065105159287984,0.1410871483091775 1.0191995130887472,0.09835248590744894 1.0191995130887472,0.09835248590744894 1.0065105159287984))	0
15	31	POLYGON((0.1410871483091775 1.0065105159287984,0.18382181071090603 1.0065105159287984,0.18382181071090603 1.0191995130887472,0.1410871483091775 1.0191995130887472,0.1410871483091775 1.0065105159287984))	0
16	31	POLYGON((0.18382181071090603 1.0065105159287984,0.22655647311263458 1.0065105159287984,0.22655647311263458 1.0191995130887472,0.18382181071090603 1.0191995130887472,0.18382181071090603 1.0065105159287984))	0
17	31	POLYGON((0.22655647311263458 1.0065105159287984,0.2692911355143631 1.0065105159287984,0.2692911355143631 1.0191995130887472,0.22655647311263458 1.0191995130887472,0.22655647311263458 1.0065105159287984))	0
18	31	POLYGON((0.2692911355143631 1.0065105159287984,0.3120257979160916 1.0065105159287984,0.3120257979160916 1.0191995130887472,0.2692911355143631 1.0191995130887472,0.2692911355143631 1.0065105159287984))	0
19	31	POLYGON((0.3120257979160916 1.0065105159287984,0.35476046031782016 1.0065105159287984,0.35476046031782016 1.0191995130887472,0.3120257979160916 1.0191995130887472,0.3120257979160916 1.0065105159287984))	0
20	31	POLYGON((0.35476046031782016 1.0065105159287984,0.3974951227195487 1.0065105159287984,0.3974951227195487 1.0191995130887472,0.35476046031782016 1.0191995130887472,0.35476046031782016 1.0065105159287984))	0
21	31	POLYGON((0.3974951227195487 1.0065105159287984,0.44022978512127725 1.0065105159287984,0.44022978512127725 1.0191995130887472,0.3974951227195487 1.0191995130887472,0.3974951227195487 1.0065105159287984))	0
22	31	POLYGON((0.44022978512127725 1.0065105159287984,0.4829644475230057 1.0065105159287984,0.4829644475230057 1.0191995130887472,0.44022978512127725 1.0191995130887472,0.44022978512127725 1.0065105159287984))	0
