Column	Row	Geometry	Frequency
4	20	POLYGON((-0.31220851968996155 0.6119385182908509,-0.2652757305102409 0.6119385182908509,-0.2652757305102409 0.6442795858190902,-0.31220851968996155 0.6442795858190902,-0.31220851968996155 0.6119385182908509))	0
5	20	POLYGON((-0.2652757305102409 0.6119385182908509,-0.2183429413305203 0.6119385182908509,-0.2183429413305203 0.6442795858190902,-0.2652757305102409 0.6442795858190902,-0.2652757305102409 0.6119385182908509))	0
6	20	POLYGON((-0.2183429413305203 0.6119385182908509,-0.17141015215079963 0.6119385182908509,-0.17141015215079963 0.6442795858190902,-0.2183429413305203 0.6442795858190902,-0.2183429413305203 0.6119385182908509))	0
7	20	POLYGON((-0.17141015215079963 0.6119385182908509,-0.12447736297107903 0.6119385182908509,-0.12447736297107903 0.6442795858190902,-0.17141015215079963 0.6442795858190902,-0.17141015215079963 0.6119385182908509))	0
8	20	POLYGON((-0.12447736297107903 0.6119385182908509,-0.07754457379135837 0.6119385182908509,-0.07754457379135837 0.6442795858190902,-0.12447736297107903 0.6442795858190902,-0.12447736297107903 0.6119385182908509))	0
9	20	POLYGON((-0.07754457379135837 0.6119385182908509,-0.030611784611637716 0.6119385182908509,-0.030611784611637716 0.6442795858190902,-0.07754457379135837 0.6442795858190902,-0.07754457379135837 0.6119385182908509))	0
10	20	POLYGON((-0.030611784611637716 0.6119385182908509,0.016321004568082886 0.6119385182908509,0.016321004568082886 0.6442795858190902,-0.030611784611637716 0.6442795858190902,-0.030611784611637716 0.6119385182908509))	0
11	20	POLYGON((0.016321004568082886 0.6119385182908509,0.06325379374780354 0.6119385182908509,0.06325379374780354 0.6442795858190902,0.016321004568082886 0.6442795858190902,0.016321004568082886 0.6119385182908509))	0
12	20	POLYGON((0.06325379374780354 0.6119385182908509,0.11018658292752415 0.6119385182908509,0.11018658292752415 0.6442795858190902,0.06325379374780354 0.6442795858190902,0.06325379374780354 0.6119385182908509))	0
13	20	POLYGON((0.11018658292752415 0.6119385182908509,0.1571193721072448 0.6119385182908509,0.1571193721072448 0.6442795858190902,0.11018658292752415 0.6442795858190902,0.11018658292752415 0.6119385182908509))	0
14	20	POLYGON((0.1571193721072448 0.6119385182908509,0.2040521612869654 0.6119385182908509,0.2040521612869654 0.6442795858190902,0.1571193721072448 0.6442795858190902,0.1571193721072448 0.6119385182908509))	0
15	20	POLYGON((0.2040521612869654 0.6119385182908509,0.25098495046668606 0.6119385182908509,0.25098495046668606 0.6442795858190902,0.2040521612869654 0.6442795858190902,0.2040521612869654 0.6119385182908509))	0
16	20	POLYGON((0.25098495046668606 0.6119385182908509,0.2979177396464068 0.6119385182908509,0.2979177396464068 0.6442795858190902,0.25098495046668606 0.6442795858190902,0.25098495046668606 0.6119385182908509))	0
17	20	POLYGON((0.2979177396464068 0.6119385182908509,0.3448505288261273 0.6119385182908509,0.3448505288261273 0.6442795858190902,0.2979177396464068 0.6442795858190902,0.2979177396464068 0.6119385182908509))	0
18	20	POLYGON((0.3448505288261273 0.6119385182908509,0.39178331800584787 0.6119385182908509,0.39178331800584787 0.6442795858190902,0.3448505288261273 0.6442795858190902,0.3448505288261273 0.6119385182908509))	0
19	20	POLYGON((0.39178331800584787 0.6119385182908509,0.4387161071855686 0.6119385182908509,0.4387161071855686 0.6442795858190902,0.39178331800584787 0.6442795858190902,0.39178331800584787 0.6119385182908509))	0
20	20	POLYGON((0.4387161071855686 0.6119385182908509,0.4856488963652893 0.6119385182908509,0.4856488963652893 0.6442795858190902,0.4387161071855686 0.6442795858190902,0.4387161071855686 0.6119385182908509))	0
21	20	POLYGON((0.4856488963652893 0.6119385182908509,0.5325816855450098 0.6119385182908509,0.5325816855450098 0.6442795858190902,0.4856488963652893 0.6442795858190902,0.4856488963652893 0.6119385182908509))	0
22	20	POLYGON((0.5325816855450098 0.6119385182908509,0.5795144747247305 0.6119385182908509,0.5795144747247305 0.6442795858190902,0.5325816855450098 0.6442795858190902,0.5325816855450098 0.6119385182908509))	13
23	20	POLYGON((0.5795144747247305 0.6119385182908509,0.6264472639044512 0.6119385182908509,0.6264472639044512 0.6442795858190902,0.5795144747247305 0.6442795858190902,0.5795144747247305 0.6119385182908509))	286
24	20	POLYGON((0.6264472639044512 0.6119385182908509,0.6733800530841718 0.6119385182908509,0.6733800530841718 0.6442795858190902,0.6264472639044512 0.6442795858190902,0.6264472639044512 0.6119385182908509))	337
25	20	POLYGON((0.6733800530841718 0.6119385182908509,0.7203128422638924 0.6119385182908509,0.7203128422638924 0.6442795858190902,0.6733800530841718 0.6442795858190902,0.6733800530841718 0.6119385182908509))	5
26	20	POLYGON((0.7203128422638924 0.6119385182908509,0.767245631443613 0.6119385182908509,0.767245631443613 0.6442795858190902,0.7203128422638924 0.6442795858190902,0.7203128422638924 0.6119385182908509))	0
27	20	POLYGON((0.767245631443613 0.6119385182908509,0.8141784206233337 0.6119385182908509,0.8141784206233337 0.6442795858190902,0.767245631443613 0.6442795858190902,0.767245631443613 0.6119385182908509))	0
28	20	POLYGON((0.8141784206233337 0.6119385182908509,0.8611112098030543 0.6119385182908509,0.8611112098030543 0.6442795858190902,0.8141784206233337 0.6442795858190902,0.8141784206233337 0.6119385182908509))	0
29	20	POLYGON((0.8611112098030543 0.6119385182908509,0.9080439989827749 0.6119385182908509,0.9080439989827749 0.6442795858190902,0.8611112098030543 0.6442795858190902,0.8611112098030543 0.6119385182908509))	0
30	20	POLYGON((0.9080439989827749 0.6119385182908509,0.9549767881624955 0.6119385182908509,0.9549767881624955 0.6442795858190902,0.9080439989827749 0.6442795858190902,0.9080439989827749 0.6119385182908509))	0
31	20	POLYGON((0.9549767881624955 0.6119385182908509,1.0019095773422162 0.6119385182908509,1.0019095773422162 0.6442795858190902,0.9549767881624955 0.6442795858190902,0.9549767881624955 0.6119385182908509))	0
0	21	POLYGON((-0.49993967640884407 0.6442795858190902,-0.4530068872291234 0.6442795858190902,-0.4530068872291234 0.6766206533473295,-0.49993967640884407 0.6766206533473295,-0.49993967640884407 0.6442795858190902))	0
1	21	POLYGON((-0.4530068872291234 0.6442795858190902,-0.4060740980494028 0.6442795858190902,-0.4060740980494028 0.6766206533473295,-0.4530068872291234 0.6766206533473295,-0.4530068872291234 0.6442795858190902))	0
2	21	POLYGON((-0.4060740980494028 0.6442795858190902,-0.35914130886968215 0.6442795858190902,-0.35914130886968215 0.6766206533473295,-0.4060740980494028 0.6766206533473295,-0.4060740980494028 0.6442795858190902))	0
3	21	POLYGON((-0.35914130886968215 0.6442795858190902,-0.31220851968996155 0.6442795858190902,-0.31220851968996155 0.6766206533473295,-0.35914130886968215 0.6766206533473295,-0.35914130886968215 0.6442795858190902))	0
4	21	POLYGON((-0.31220851968996155 0.6442795858190902,-0.2652757305102409 0.6442795858190902,-0.2652757305102409 0.6766206533473295,-0.31220851968996155 0.6766206533473295,-0.31220851968996155 0.6442795858190902))	0
5	21	POLYGON((-0.2652757305102409 0.6442795858190902,-0.2183429413305203 0.6442795858190902,-0.2183429413305203 0.6766206533473295,-0.2652757305102409 0.6766206533473295,-0.2652757305102409 0.6442795858190902))	0
6	21	POLYGON((-0.2183429413305203 0.6442795858190902,-0.17141015215079963 0.6442795858190902,-0.17141015215079963 0.6766206533473295,-0.2183429413305203 0.6766206533473295,-0.2183429413305203 0.6442795858190902))	0
7	21	POLYGON((-0.17141015215079963 0.6442795858190902,-0.12447736297107903 0.6442795858190902,-0.12447736297107903 0.6766206533473295,-0.17141015215079963 0.6766206533473295,-0.17141015215079963 0.6442795858190902))	0
8	21	POLYGON((-0.12447736297107903 0.6442795858190902,-0.07754457379135837 0.6442795858190902,-0.07754457379135837 0.6766206533473295,-0.12447736297107903 0.6766206533473295,-0.12447736297107903 0.6442795858190902))	0
9	21	POLYGON((-0.07754457379135837 0.6442795858190902,-0.030611784611637716 0.6442795858190902,-0.030611784611637716 0.6766206533473295,-0.07754457379135837 0.6766206533473295,-0.07754457379135837 0.6442795858190902))	0
10	21	POLYGON((-0.030611784611637716 0.6442795858190902,0.016321004568082886 0.6442795858190902,0.016321004568082886 0.6766206533473295,-0.030611784611637716 0.6766206533473295,-0.030611784611637716 0.6442795858190902))	0
11	21	POLYGON((0.016321004568082886 0.6442795858190902,0.06325379374780354 0.6442795858190902,0.06325379374780354 0.6766206533473295,0.016321004568082886 0.6766206533473295,0.016321004568082886 0.6442795858190902))	0
12	21	POLYGON((0.06325379374780354 0.6442795858190902,0.11018658292752415 0.6442795858190902,0.11018658292752415 0.6766206533473295,0.06325379374780354 0.6766206533473295,0.06325379374780354 0.6442795858190902))	0
13	21	POLYGON((0.11018658292752415 0.6442795858190902,0.1571193721072448 0.6442795858190902,0.1571193721072448 0.6766206533473295,0.11018658292752415 0.6766206533473295,0.11018658292752415 0.6442795858190902))	0
14	21	POLYGON((0.1571193721072448 0.6442795858190902,0.2040521612869654 0.6442795858190902,0.2040521612869654 0.6766206533473295,0.1571193721072448 0.6766206533473295,0.1571193721072448 0.6442795858190902))	0
15	21	POLYGON((0.2040521612869654 0.6442795858190902,0.25098495046668606 0.6442795858190902,0.25098495046668606 0.6766206533473295,0.2040521612869654 0.6766206533473295,0.2040521612869654 0.6442795858190902))	0
16	21	POLYGON((0.25098495046668606 0.6442795858190902,0.2979177396464068 0.6442795858190902,0.2979177396464068 0.6766206533473295,0.25098495046668606 0.6766206533473295,0.25098495046668606 0.6442795858190902))	0
17	21	POLYGON((0.2979177396464068 0.6442795858190902,0.3448505288261273 0.6442795858190902,0.3448505288261273 0.6766206533473295,0.2979177396464068 0.6766206533473295,0.2979177396464068 0.6442795858190902))	0
18	21	POLYGON((0.3448505288261273 0.6442795858190902,0.39178331800584787 0.6442795858190902,0.39178331800584787 0.6766206533473295,0.3448505288261273 0.6766206533473295,0.3448505288261273 0.6442795858190902))	0
19	21	POLYGON((0.39178331800584787 0.6442795858190902,0.4387161071855686 0.6442795858190902,0.4387161071855686 0.6766206533473295,0.39178331800584787 0.6766206533473295,0.39178331800584787 0.6442795858190902))	0
20	21	POLYGON((0.4387161071855686 0.6442795858190902,0.4856488963652893 0.6442795858190902,0.4856488963652893 0.6766206533473295,0.4387161071855686 0.6766206533473295,0.4387161071855686 0.6442795858190902))	0
21	21	POLYGON((0.4856488963652893 0.6442795858190902,0.5325816855450098 0.6442795858190902,0.5325816855450098 0.6766206533473295,0.4856488963652893 0.6766206533473295,0.4856488963652893 0.6442795858190902))	0
22	21	POLYGON((0.5325816855450098 0.6442795858190902,0.5795144747247305 0.6442795858190902,0.5795144747247305 0.6766206533473295,0.5325816855450098 0.6766206533473295,0.5325816855450098 0.6442795858190902))	0
23	21	POLYGON((0.5795144747247305 0.6442795858190902,0.6264472639044512 0.6442795858190902,0.6264472639044512 0.6766206533473295,0.5795144747247305 0.6766206533473295,0.5795144747247305 0.6442795858190902))	19
24	21	POLYGON((0.6264472639044512 0.6442795858190902,0.6733800530841718 0.6442795858190902,0.6733800530841718 0.6766206533473295,0.6264472639044512 0.6766206533473295,0.6264472639044512 0.6442795858190902))	507
25	21	POLYGON((0.6733800530841718 0.6442795858190902,0.7203128422638924 0.6442795858190902,0.7203128422638924 0.6766206533473295,0.6733800530841718 0.6766206533473295,0.6733800530841718 0.6442795858190902))	130
26	21	POLYGON((0.7203128422638924 0.6442795858190902,0.767245631443613 0.6442795858190902,0.767245631443613 0.6766206533473295,0.7203128422638924 0.6766206533473295,0.7203128422638924 0.6442795858190902))	3
27	21	POLYGON((0.767245631443613 0.6442795858190902,0.8141784206233337 0.6442795858190902,0.8141784206233337 0.6766206533473295,0.767245631443613 0.6766206533473295,0.767245631443613 0.6442795858190902))	0
28	21	POLYGON((0.8141784206233337 0.6442795858190902,0.8611112098030543 0.6442795858190902,0.8611112098030543 0.6766206533473295,0.8141784206233337 0.6766206533473295,0.8141784206233337 0.6442795858190902))	0
29	21	POLYGON((0.8611112098030543 0.6442795858190902,0.9080439989827749 0.6442795858190902,0.9080439989827749 0.6766206533473295,0.8611112098030543 0.6766206533473295,0.8611112098030543 0.6442795858190902))	0
30	21	POLYGON((0.9080439989827749 0.6442795858190902,0.9549767881624955 0.6442795858190902,0.9549767881624955 0.6766206533473295,0.9080439989827749 0.6766206533473295,0.9080439989827749 0.6442795858190902))	0
31	21	POLYGON((0.9549767881624955 0.6442795858190902,1.0019095773422162 0.6442795858190902,1.0019095773422162 0.6766206533473295,0.9549767881624955 0.6766206533473295,0.9549767881624955 0.6442795858190902))	0
0	22	POLYGON((-0.49993967640884407 0.6766206533473295,-0.4530068872291234 0.6766206533473295,-0.4530068872291234 0.7089617208755687,-0.49993967640884407 0.7089617208755687,-0.49993967640884407 0.6766206533473295))	0
1	22	POLYGON((-0.4530068872291234 0.6766206533473295,-0.4060740980494028 0.6766206533473295,-0.4060740980494028 0.7089617208755687,-0.4530068872291234 0.7089617208755687,-0.4530068872291234 0.6766206533473295))	0
2	22	POLYGON((-0.4060740980494028 0.6766206533473295,-0.35914130886968215 0.6766206533473295,-0.35914130886968215 0.7089617208755687,-0.4060740980494028 0.7089617208755687,-0.4060740980494028 0.6766206533473295))	0
3	22	POLYGON((-0.35914130886968215 0.6766206533473295,-0.31220851968996155 0.6766206533473295,-0.31220851968996155 0.7089617208755687,-0.35914130886968215 0.7089617208755687,-0.35914130886968215 0.6766206533473295))	0
4	22	POLYGON((-0.31220851968996155 0.6766206533473295,-0.2652757305102409 0.6766206533473295,-0.2652757305102409 0.7089617208755687,-0.31220851968996155 0.7089617208755687,-0.31220851968996155 0.6766206533473295))	0
5	22	POLYGON((-0.2652757305102409 0.6766206533473295,-0.2183429413305203 0.6766206533473295,-0.2183429413305203 0.7089617208755687,-0.2652757305102409 0.7089617208755687,-0.2652757305102409 0.6766206533473295))	0
6	22	POLYGON((-0.2183429413305203 0.6766206533473295,-0.17141015215079963 0.6766206533473295,-0.17141015215079963 0.7089617208755687,-0.2183429413305203 0.7089617208755687,-0.2183429413305203 0.6766206533473295))	0
7	22	POLYGON((-0.17141015215079963 0.6766206533473295,-0.12447736297107903 0.6766206533473295,-0.12447736297107903 0.7089617208755687,-0.17141015215079963 0.7089617208755687,-0.17141015215079963 0.6766206533473295))	0
8	22	POLYGON((-0.12447736297107903 0.6766206533473295,-0.07754457379135837 0.6766206533473295,-0.07754457379135837 0.7089617208755687,-0.12447736297107903 0.7089617208755687,-0.12447736297107903 0.6766206533473295))	0
9	22	POLYGON((-0.07754457379135837 0.6766206533473295,-0.030611784611637716 0.6766206533473295,-0.030611784611637716 0.7089617208755687,-0.07754457379135837 0.7089617208755687,-0.07754457379135837 0.6766206533473295))	0
10	22	POLYGON((-0.030611784611637716 0.6766206533473295,0.016321004568082886 0.6766206533473295,0.016321004568082886 0.7089617208755687,-0.030611784611637716 0.7089617208755687,-0.030611784611637716 0.6766206533473295))	0
11	22	POLYGON((0.016321004568082886 0.6766206533473295,0.06325379374780354 0.6766206533473295,0.06325379374780354 0.7089617208755687,0.016321004568082886 0.7089617208755687,0.016321004568082886 0.6766206533473295))	0
12	22	POLYGON((0.06325379374780354 0.6766206533473295,0.11018658292752415 0.6766206533473295,0.11018658292752415 0.7089617208755687,0.06325379374780354 0.7089617208755687,0.06325379374780354 0.6766206533473295))	0
13	22	POLYGON((0.11018658292752415 0.6766206533473295,0.1571193721072448 0.6766206533473295,0.1571193721072448 0.7089617208755687,0.11018658292752415 0.7089617208755687,0.11018658292752415 0.6766206533473295))	0
14	22	POLYGON((0.1571193721072448 0.6766206533473295,0.2040521612869654 0.6766206533473295,0.2040521612869654 0.7089617208755687,0.1571193721072448 0.7089617208755687,0.1571193721072448 0.6766206533473295))	0
15	22	POLYGON((0.2040521612869654 0.6766206533473295,0.25098495046668606 0.6766206533473295,0.25098495046668606 0.7089617208755687,0.2040521612869654 0.7089617208755687,0.2040521612869654 0.6766206533473295))	0
16	22	POLYGON((0.25098495046668606 0.6766206533473295,0.2979177396464068 0.6766206533473295,0.2979177396464068 0.7089617208755687,0.25098495046668606 0.7089617208755687,0.25098495046668606 0.6766206533473295))	0
17	22	POLYGON((0.2979177396464068 0.6766206533473295,0.3448505288261273 0.6766206533473295,0.3448505288261273 0.7089617208755687,0.2979177396464068 0.7089617208755687,0.2979177396464068 0.6766206533473295))	0
