Column	Row	Geometry	Frequency
0	20	POLYGON((7.915394361623918E-5 0.625313329076076,0.031329662974371904 0.625313329076076,0.031329662974371904 0.6565781973178186,7.915394361623918E-5 0.6565781973178186,7.915394361623918E-5 0.625313329076076))	24
1	20	POLYGON((0.031329662974371904 0.625313329076076,0.06258017200512757 0.625313329076076,0.06258017200512757 0.6565781973178186,0.031329662974371904 0.6565781973178186,0.031329662974371904 0.625313329076076))	17
2	20	POLYGON((0.06258017200512757 0.625313329076076,0.09383068103588324 0.625313329076076,0.09383068103588324 0.6565781973178186,0.06258017200512757 0.6565781973178186,0.06258017200512757 0.625313329076076))	22
3	20	POLYGON((0.09383068103588324 0.625313329076076,0.1250811900666389 0.625313329076076,0.1250811900666389 0.6565781973178186,0.09383068103588324 0.6565781973178186,0.09383068103588324 0.625313329076076))	23
4	20	POLYGON((0.1250811900666389 0.625313329076076,0.15633169909739456 0.625313329076076,0.15633169909739456 0.6565781973178186,0.1250811900666389 0.6565781973178186,0.1250811900666389 0.625313329076076))	24
5	20	POLYGON((0.15633169909739456 0.625313329076076,0.18758220812815024 0.625313329076076,0.18758220812815024 0.6565781973178186,0.15633169909739456 0.6565781973178186,0.15633169909739456 0.625313329076076))	34
6	20	POLYGON((0.18758220812815024 0.625313329076076,0.2188327171589059 0.625313329076076,0.2188327171589059 0.6565781973178186,0.18758220812815024 0.6565781973178186,0.18758220812815024 0.625313329076076))	24
7	20	POLYGON((0.2188327171589059 0.625313329076076,0.25008322618966156 0.625313329076076,0.25008322618966156 0.6565781973178186,0.2188327171589059 0.6565781973178186,0.2188327171589059 0.625313329076076))	31
8	20	POLYGON((0.25008322618966156 0.625313329076076,0.2813337352204172 0.625313329076076,0.2813337352204172 0.6565781973178186,0.25008322618966156 0.6565781973178186,0.25008322618966156 0.625313329076076))	25
9	20	POLYGON((0.2813337352204172 0.625313329076076,0.31258424425117287 0.625313329076076,0.31258424425117287 0.6565781973178186,0.2813337352204172 0.6565781973178186,0.2813337352204172 0.625313329076076))	20
10	20	POLYGON((0.31258424425117287 0.625313329076076,0.34383475328192853 0.625313329076076,0.34383475328192853 0.6565781973178186,0.31258424425117287 0.6565781973178186,0.31258424425117287 0.625313329076076))	28
11	20	POLYGON((0.34383475328192853 0.625313329076076,0.37508526231268424 0.625313329076076,0.37508526231268424 0.6565781973178186,0.34383475328192853 0.6565781973178186,0.34383475328192853 0.625313329076076))	23
12	20	POLYGON((0.37508526231268424 0.625313329076076,0.4063357713434399 0.625313329076076,0.4063357713434399 0.6565781973178186,0.37508526231268424 0.6565781973178186,0.37508526231268424 0.625313329076076))	23
13	20	POLYGON((0.4063357713434399 0.625313329076076,0.43758628037419556 0.625313329076076,0.43758628037419556 0.6565781973178186,0.4063357713434399 0.6565781973178186,0.4063357713434399 0.625313329076076))	12
14	20	POLYGON((0.43758628037419556 0.625313329076076,0.4688367894049512 0.625313329076076,0.4688367894049512 0.6565781973178186,0.43758628037419556 0.6565781973178186,0.43758628037419556 0.625313329076076))	17
15	20	POLYGON((0.4688367894049512 0.625313329076076,0.5000872984357069 0.625313329076076,0.5000872984357069 0.6565781973178186,0.4688367894049512 0.6565781973178186,0.4688367894049512 0.625313329076076))	21
16	20	POLYGON((0.5000872984357069 0.625313329076076,0.5313378074664625 0.625313329076076,0.5313378074664625 0.6565781973178186,0.5000872984357069 0.6565781973178186,0.5000872984357069 0.625313329076076))	18
17	20	POLYGON((0.5313378074664625 0.625313329076076,0.5625883164972182 0.625313329076076,0.5625883164972182 0.6565781973178186,0.5313378074664625 0.6565781973178186,0.5313378074664625 0.625313329076076))	18
18	20	POLYGON((0.5625883164972182 0.625313329076076,0.5938388255279738 0.625313329076076,0.5938388255279738 0.6565781973178186,0.5625883164972182 0.6565781973178186,0.5625883164972182 0.625313329076076))	27
19	20	POLYGON((0.5938388255279738 0.625313329076076,0.6250893345587295 0.625313329076076,0.6250893345587295 0.6565781973178186,0.5938388255279738 0.6565781973178186,0.5938388255279738 0.625313329076076))	18
20	20	POLYGON((0.6250893345587295 0.625313329076076,0.6563398435894852 0.625313329076076,0.6563398435894852 0.6565781973178186,0.6250893345587295 0.6565781973178186,0.6250893345587295 0.625313329076076))	11
21	20	POLYGON((0.6563398435894852 0.625313329076076,0.6875903526202408 0.625313329076076,0.6875903526202408 0.6565781973178186,0.6563398435894852 0.6565781973178186,0.6563398435894852 0.625313329076076))	31
22	20	POLYGON((0.6875903526202408 0.625313329076076,0.7188408616509965 0.625313329076076,0.7188408616509965 0.6565781973178186,0.6875903526202408 0.6565781973178186,0.6875903526202408 0.625313329076076))	24
23	20	POLYGON((0.7188408616509965 0.625313329076076,0.7500913706817522 0.625313329076076,0.7500913706817522 0.6565781973178186,0.7188408616509965 0.6565781973178186,0.7188408616509965 0.625313329076076))	19
24	20	POLYGON((0.7500913706817522 0.625313329076076,0.7813418797125079 0.625313329076076,0.7813418797125079 0.6565781973178186,0.7500913706817522 0.6565781973178186,0.7500913706817522 0.625313329076076))	17
25	20	POLYGON((0.7813418797125079 0.625313329076076,0.8125923887432636 0.625313329076076,0.8125923887432636 0.6565781973178186,0.7813418797125079 0.6565781973178186,0.7813418797125079 0.625313329076076))	22
26	20	POLYGON((0.8125923887432636 0.625313329076076,0.8438428977740192 0.625313329076076,0.8438428977740192 0.6565781973178186,0.8125923887432636 0.6565781973178186,0.8125923887432636 0.625313329076076))	23
27	20	POLYGON((0.8438428977740192 0.625313329076076,0.8750934068047749 0.625313329076076,0.8750934068047749 0.6565781973178186,0.8438428977740192 0.6565781973178186,0.8438428977740192 0.625313329076076))	24
28	20	POLYGON((0.8750934068047749 0.625313329076076,0.9063439158355305 0.625313329076076,0.9063439158355305 0.6565781973178186,0.8750934068047749 0.6565781973178186,0.8750934068047749 0.625313329076076))	19
29	20	POLYGON((0.9063439158355305 0.625313329076076,0.9375944248662862 0.625313329076076,0.9375944248662862 0.6565781973178186,0.9063439158355305 0.6565781973178186,0.9063439158355305 0.625313329076076))	16
30	20	POLYGON((0.9375944248662862 0.625313329076076,0.9688449338970418 0.625313329076076,0.9688449338970418 0.6565781973178186,0.9375944248662862 0.6565781973178186,0.9375944248662862 0.625313329076076))	30
31	20	POLYGON((0.9688449338970418 0.625313329076076,1.0000954429277975 0.625313329076076,1.0000954429277975 0.6565781973178186,0.9688449338970418 0.6565781973178186,0.9688449338970418 0.625313329076076))	13
0	21	POLYGON((7.915394361623918E-5 0.6565781973178186,0.031329662974371904 0.6565781973178186,0.031329662974371904 0.6878430655595612,7.915394361623918E-5 0.6878430655595612,7.915394361623918E-5 0.6565781973178186))	18
1	21	POLYGON((0.031329662974371904 0.6565781973178186,0.06258017200512757 0.6565781973178186,0.06258017200512757 0.6878430655595612,0.031329662974371904 0.6878430655595612,0.031329662974371904 0.6565781973178186))	25
2	21	POLYGON((0.06258017200512757 0.6565781973178186,0.09383068103588324 0.6565781973178186,0.09383068103588324 0.6878430655595612,0.06258017200512757 0.6878430655595612,0.06258017200512757 0.6565781973178186))	15
3	21	POLYGON((0.09383068103588324 0.6565781973178186,0.1250811900666389 0.6565781973178186,0.1250811900666389 0.6878430655595612,0.09383068103588324 0.6878430655595612,0.09383068103588324 0.6565781973178186))	24
4	21	POLYGON((0.1250811900666389 0.6565781973178186,0.15633169909739456 0.6565781973178186,0.15633169909739456 0.6878430655595612,0.1250811900666389 0.6878430655595612,0.1250811900666389 0.6565781973178186))	20
5	21	POLYGON((0.15633169909739456 0.6565781973178186,0.18758220812815024 0.6565781973178186,0.18758220812815024 0.6878430655595612,0.15633169909739456 0.6878430655595612,0.15633169909739456 0.6565781973178186))	29
6	21	POLYGON((0.18758220812815024 0.6565781973178186,0.2188327171589059 0.6565781973178186,0.2188327171589059 0.6878430655595612,0.18758220812815024 0.6878430655595612,0.18758220812815024 0.6565781973178186))	20
7	21	POLYGON((0.2188327171589059 0.6565781973178186,0.25008322618966156 0.6565781973178186,0.25008322618966156 0.6878430655595612,0.2188327171589059 0.6878430655595612,0.2188327171589059 0.6565781973178186))	17
8	21	POLYGON((0.25008322618966156 0.6565781973178186,0.2813337352204172 0.6565781973178186,0.2813337352204172 0.6878430655595612,0.25008322618966156 0.6878430655595612,0.25008322618966156 0.6565781973178186))	20
9	21	POLYGON((0.2813337352204172 0.6565781973178186,0.31258424425117287 0.6565781973178186,0.31258424425117287 0.6878430655595612,0.2813337352204172 0.6878430655595612,0.2813337352204172 0.6565781973178186))	28
10	21	POLYGON((0.31258424425117287 0.6565781973178186,0.34383475328192853 0.6565781973178186,0.34383475328192853 0.6878430655595612,0.31258424425117287 0.6878430655595612,0.31258424425117287 0.6565781973178186))	19
11	21	POLYGON((0.34383475328192853 0.6565781973178186,0.37508526231268424 0.6565781973178186,0.37508526231268424 0.6878430655595612,0.34383475328192853 0.6878430655595612,0.34383475328192853 0.6565781973178186))	15
12	21	POLYGON((0.37508526231268424 0.6565781973178186,0.4063357713434399 0.6565781973178186,0.4063357713434399 0.6878430655595612,0.37508526231268424 0.6878430655595612,0.37508526231268424 0.6565781973178186))	22
13	21	POLYGON((0.4063357713434399 0.6565781973178186,0.43758628037419556 0.6565781973178186,0.43758628037419556 0.6878430655595612,0.4063357713434399 0.6878430655595612,0.4063357713434399 0.6565781973178186))	22
14	21	POLYGON((0.43758628037419556 0.6565781973178186,0.4688367894049512 0.6565781973178186,0.4688367894049512 0.6878430655595612,0.43758628037419556 0.6878430655595612,0.43758628037419556 0.6565781973178186))	15
15	21	POLYGON((0.4688367894049512 0.6565781973178186,0.5000872984357069 0.6565781973178186,0.5000872984357069 0.6878430655595612,0.4688367894049512 0.6878430655595612,0.4688367894049512 0.6565781973178186))	22
16	21	POLYGON((0.5000872984357069 0.6565781973178186,0.5313378074664625 0.6565781973178186,0.5313378074664625 0.6878430655595612,0.5000872984357069 0.6878430655595612,0.5000872984357069 0.6565781973178186))	18
17	21	POLYGON((0.5313378074664625 0.6565781973178186,0.5625883164972182 0.6565781973178186,0.5625883164972182 0.6878430655595612,0.5313378074664625 0.6878430655595612,0.5313378074664625 0.6565781973178186))	20
18	21	POLYGON((0.5625883164972182 0.6565781973178186,0.5938388255279738 0.6565781973178186,0.5938388255279738 0.6878430655595612,0.5625883164972182 0.6878430655595612,0.5625883164972182 0.6565781973178186))	22
19	21	POLYGON((0.5938388255279738 0.6565781973178186,0.6250893345587295 0.6565781973178186,0.6250893345587295 0.6878430655595612,0.5938388255279738 0.6878430655595612,0.5938388255279738 0.6565781973178186))	26
20	21	POLYGON((0.6250893345587295 0.6565781973178186,0.6563398435894852 0.6565781973178186,0.6563398435894852 0.6878430655595612,0.6250893345587295 0.6878430655595612,0.6250893345587295 0.6565781973178186))	17
21	21	POLYGON((0.6563398435894852 0.6565781973178186,0.6875903526202408 0.6565781973178186,0.6875903526202408 0.6878430655595612,0.6563398435894852 0.6878430655595612,0.6563398435894852 0.6565781973178186))	18
22	21	POLYGON((0.6875903526202408 0.6565781973178186,0.7188408616509965 0.6565781973178186,0.7188408616509965 0.6878430655595612,0.6875903526202408 0.6878430655595612,0.6875903526202408 0.6565781973178186))	25
23	21	POLYGON((0.7188408616509965 0.6565781973178186,0.7500913706817522 0.6565781973178186,0.7500913706817522 0.6878430655595612,0.7188408616509965 0.6878430655595612,0.7188408616509965 0.6565781973178186))	15
24	21	POLYGON((0.7500913706817522 0.6565781973178186,0.7813418797125079 0.6565781973178186,0.7813418797125079 0.6878430655595612,0.7500913706817522 0.6878430655595612,0.7500913706817522 0.6565781973178186))	20
25	21	POLYGON((0.7813418797125079 0.6565781973178186,0.8125923887432636 0.6565781973178186,0.8125923887432636 0.6878430655595612,0.7813418797125079 0.6878430655595612,0.7813418797125079 0.6565781973178186))	28
26	21	POLYGON((0.8125923887432636 0.6565781973178186,0.8438428977740192 0.6565781973178186,0.8438428977740192 0.6878430655595612,0.8125923887432636 0.6878430655595612,0.8125923887432636 0.6565781973178186))	21
27	21	POLYGON((0.8438428977740192 0.6565781973178186,0.8750934068047749 0.6565781973178186,0.8750934068047749 0.6878430655595612,0.8438428977740192 0.6878430655595612,0.8438428977740192 0.6565781973178186))	21
28	21	POLYGON((0.8750934068047749 0.6565781973178186,0.9063439158355305 0.6565781973178186,0.9063439158355305 0.6878430655595612,0.8750934068047749 0.6878430655595612,0.8750934068047749 0.6565781973178186))	23
29	21	POLYGON((0.9063439158355305 0.6565781973178186,0.9375944248662862 0.6565781973178186,0.9375944248662862 0.6878430655595612,0.9063439158355305 0.6878430655595612,0.9063439158355305 0.6565781973178186))	9
30	21	POLYGON((0.9375944248662862 0.6565781973178186,0.9688449338970418 0.6565781973178186,0.9688449338970418 0.6878430655595612,0.9375944248662862 0.6878430655595612,0.9375944248662862 0.6565781973178186))	19
31	21	POLYGON((0.9688449338970418 0.6565781973178186,1.0000954429277975 0.6565781973178186,1.0000954429277975 0.6878430655595612,0.9688449338970418 0.6878430655595612,0.9688449338970418 0.6565781973178186))	17
0	22	POLYGON((7.915394361623918E-5 0.6878430655595612,0.031329662974371904 0.6878430655595612,0.031329662974371904 0.7191079338013038,7.915394361623918E-5 0.7191079338013038,7.915394361623918E-5 0.6878430655595612))	21
1	22	POLYGON((0.031329662974371904 0.6878430655595612,0.06258017200512757 0.6878430655595612,0.06258017200512757 0.7191079338013038,0.031329662974371904 0.7191079338013038,0.031329662974371904 0.6878430655595612))	17
2	22	POLYGON((0.06258017200512757 0.6878430655595612,0.09383068103588324 0.6878430655595612,0.09383068103588324 0.7191079338013038,0.06258017200512757 0.7191079338013038,0.06258017200512757 0.6878430655595612))	21
3	22	POLYGON((0.09383068103588324 0.6878430655595612,0.1250811900666389 0.6878430655595612,0.1250811900666389 0.7191079338013038,0.09383068103588324 0.7191079338013038,0.09383068103588324 0.6878430655595612))	22
4	22	POLYGON((0.1250811900666389 0.6878430655595612,0.15633169909739456 0.6878430655595612,0.15633169909739456 0.7191079338013038,0.1250811900666389 0.7191079338013038,0.1250811900666389 0.6878430655595612))	14
5	22	POLYGON((0.15633169909739456 0.6878430655595612,0.18758220812815024 0.6878430655595612,0.18758220812815024 0.7191079338013038,0.15633169909739456 0.7191079338013038,0.15633169909739456 0.6878430655595612))	14
6	22	POLYGON((0.18758220812815024 0.6878430655595612,0.2188327171589059 0.6878430655595612,0.2188327171589059 0.7191079338013038,0.18758220812815024 0.7191079338013038,0.18758220812815024 0.6878430655595612))	19
7	22	POLYGON((0.2188327171589059 0.6878430655595612,0.25008322618966156 0.6878430655595612,0.25008322618966156 0.7191079338013038,0.2188327171589059 0.7191079338013038,0.2188327171589059 0.6878430655595612))	23
8	22	POLYGON((0.25008322618966156 0.6878430655595612,0.2813337352204172 0.6878430655595612,0.2813337352204172 0.7191079338013038,0.25008322618966156 0.7191079338013038,0.25008322618966156 0.6878430655595612))	16
9	22	POLYGON((0.2813337352204172 0.6878430655595612,0.31258424425117287 0.6878430655595612,0.31258424425117287 0.7191079338013038,0.2813337352204172 0.7191079338013038,0.2813337352204172 0.6878430655595612))	20
10	22	POLYGON((0.31258424425117287 0.6878430655595612,0.34383475328192853 0.6878430655595612,0.34383475328192853 0.7191079338013038,0.31258424425117287 0.7191079338013038,0.31258424425117287 0.6878430655595612))	17
11	22	POLYGON((0.34383475328192853 0.6878430655595612,0.37508526231268424 0.6878430655595612,0.37508526231268424 0.7191079338013038,0.34383475328192853 0.7191079338013038,0.34383475328192853 0.6878430655595612))	19
12	22	POLYGON((0.37508526231268424 0.6878430655595612,0.4063357713434399 0.6878430655595612,0.4063357713434399 0.7191079338013038,0.37508526231268424 0.7191079338013038,0.37508526231268424 0.6878430655595612))	20
13	22	POLYGON((0.4063357713434399 0.6878430655595612,0.43758628037419556 0.6878430655595612,0.43758628037419556 0.7191079338013038,0.4063357713434399 0.7191079338013038,0.4063357713434399 0.6878430655595612))	20
