Column	Row	Geometry	Frequency
8	29	POLYGON((-0.12474072189735608 0.904138358566646,-0.07784085258342005 0.904138358566646,-0.07784085258342005 0.9365183996301144,-0.12474072189735608 0.9365183996301144,-0.12474072189735608 0.904138358566646))	0
9	29	POLYGON((-0.07784085258342005 0.904138358566646,-0.030940983269484024 0.904138358566646,-0.030940983269484024 0.9365183996301144,-0.07784085258342005 0.9365183996301144,-0.07784085258342005 0.904138358566646))	0
10	29	POLYGON((-0.030940983269484024 0.904138358566646,0.015958886044451948 0.904138358566646,0.015958886044451948 0.9365183996301144,-0.030940983269484024 0.9365183996301144,-0.030940983269484024 0.904138358566646))	0
11	29	POLYGON((0.015958886044451948 0.904138358566646,0.06285875535838797 0.904138358566646,0.06285875535838797 0.9365183996301144,0.015958886044451948 0.9365183996301144,0.015958886044451948 0.904138358566646))	0
12	29	POLYGON((0.06285875535838797 0.904138358566646,0.10975862467232395 0.904138358566646,0.10975862467232395 0.9365183996301144,0.06285875535838797 0.9365183996301144,0.06285875535838797 0.904138358566646))	0
13	29	POLYGON((0.10975862467232395 0.904138358566646,0.15665849398625997 0.904138358566646,0.15665849398625997 0.9365183996301144,0.10975862467232395 0.9365183996301144,0.10975862467232395 0.904138358566646))	0
14	29	POLYGON((0.15665849398625997 0.904138358566646,0.20355836330019594 0.904138358566646,0.20355836330019594 0.9365183996301144,0.15665849398625997 0.9365183996301144,0.15665849398625997 0.904138358566646))	0
15	29	POLYGON((0.20355836330019594 0.904138358566646,0.25045823261413197 0.904138358566646,0.25045823261413197 0.9365183996301144,0.20355836330019594 0.9365183996301144,0.20355836330019594 0.904138358566646))	0
16	29	POLYGON((0.25045823261413197 0.904138358566646,0.297358101928068 0.904138358566646,0.297358101928068 0.9365183996301144,0.25045823261413197 0.9365183996301144,0.25045823261413197 0.904138358566646))	0
17	29	POLYGON((0.297358101928068 0.904138358566646,0.34425797124200397 0.904138358566646,0.34425797124200397 0.9365183996301144,0.297358101928068 0.9365183996301144,0.297358101928068 0.904138358566646))	0
18	29	POLYGON((0.34425797124200397 0.904138358566646,0.39115784055593994 0.904138358566646,0.39115784055593994 0.9365183996301144,0.34425797124200397 0.9365183996301144,0.34425797124200397 0.904138358566646))	0
19	29	POLYGON((0.39115784055593994 0.904138358566646,0.43805770986987597 0.904138358566646,0.43805770986987597 0.9365183996301144,0.39115784055593994 0.9365183996301144,0.39115784055593994 0.904138358566646))	0
20	29	POLYGON((0.43805770986987597 0.904138358566646,0.484957579183812 0.904138358566646,0.484957579183812 0.9365183996301144,0.43805770986987597 0.9365183996301144,0.43805770986987597 0.904138358566646))	0
21	29	POLYGON((0.484957579183812 0.904138358566646,0.531857448497748 0.904138358566646,0.531857448497748 0.9365183996301144,0.484957579183812 0.9365183996301144,0.484957579183812 0.904138358566646))	0
22	29	POLYGON((0.531857448497748 0.904138358566646,0.578757317811684 0.904138358566646,0.578757317811684 0.9365183996301144,0.531857448497748 0.9365183996301144,0.531857448497748 0.904138358566646))	0
23	29	POLYGON((0.578757317811684 0.904138358566646,0.62565718712562 0.904138358566646,0.62565718712562 0.9365183996301144,0.578757317811684 0.9365183996301144,0.578757317811684 0.904138358566646))	0
24	29	POLYGON((0.62565718712562 0.904138358566646,0.672557056439556 0.904138358566646,0.672557056439556 0.9365183996301144,0.62565718712562 0.9365183996301144,0.62565718712562 0.904138358566646))	0
25	29	POLYGON((0.672557056439556 0.904138358566646,0.719456925753492 0.904138358566646,0.719456925753492 0.9365183996301144,0.672557056439556 0.9365183996301144,0.672557056439556 0.904138358566646))	0
26	29	POLYGON((0.719456925753492 0.904138358566646,0.766356795067428 0.904138358566646,0.766356795067428 0.9365183996301144,0.719456925753492 0.9365183996301144,0.719456925753492 0.904138358566646))	0
27	29	POLYGON((0.766356795067428 0.904138358566646,0.813256664381364 0.904138358566646,0.813256664381364 0.9365183996301144,0.766356795067428 0.9365183996301144,0.766356795067428 0.904138358566646))	0
28	29	POLYGON((0.813256664381364 0.904138358566646,0.8601565336953 0.904138358566646,0.8601565336953 0.9365183996301144,0.813256664381364 0.9365183996301144,0.813256664381364 0.904138358566646))	6
29	29	POLYGON((0.8601565336953 0.904138358566646,0.907056403009236 0.904138358566646,0.907056403009236 0.9365183996301144,0.8601565336953 0.9365183996301144,0.8601565336953 0.904138358566646))	112
30	29	POLYGON((0.907056403009236 0.904138358566646,0.953956272323172 0.904138358566646,0.953956272323172 0.9365183996301144,0.907056403009236 0.9365183996301144,0.907056403009236 0.904138358566646))	599
31	29	POLYGON((0.953956272323172 0.904138358566646,1.000856141637108 0.904138358566646,1.000856141637108 0.9365183996301144,0.953956272323172 0.9365183996301144,0.953956272323172 0.904138358566646))	15
0	30	POLYGON((-0.49993967640884407 0.9365183996301144,-0.45303980709490804 0.9365183996301144,-0.45303980709490804 0.9688984406935827,-0.49993967640884407 0.9688984406935827,-0.49993967640884407 0.9365183996301144))	0
1	30	POLYGON((-0.45303980709490804 0.9365183996301144,-0.40613993778097207 0.9365183996301144,-0.40613993778097207 0.9688984406935827,-0.45303980709490804 0.9688984406935827,-0.45303980709490804 0.9365183996301144))	0
2	30	POLYGON((-0.40613993778097207 0.9365183996301144,-0.35924006846703604 0.9365183996301144,-0.35924006846703604 0.9688984406935827,-0.40613993778097207 0.9688984406935827,-0.40613993778097207 0.9365183996301144))	0
3	30	POLYGON((-0.35924006846703604 0.9365183996301144,-0.3123401991531001 0.9365183996301144,-0.3123401991531001 0.9688984406935827,-0.35924006846703604 0.9688984406935827,-0.35924006846703604 0.9365183996301144))	0
4	30	POLYGON((-0.3123401991531001 0.9365183996301144,-0.26544032983916405 0.9365183996301144,-0.26544032983916405 0.9688984406935827,-0.3123401991531001 0.9688984406935827,-0.3123401991531001 0.9365183996301144))	0
5	30	POLYGON((-0.26544032983916405 0.9365183996301144,-0.21854046052522808 0.9365183996301144,-0.21854046052522808 0.9688984406935827,-0.26544032983916405 0.9688984406935827,-0.26544032983916405 0.9365183996301144))	0
6	30	POLYGON((-0.21854046052522808 0.9365183996301144,-0.17164059121129205 0.9365183996301144,-0.17164059121129205 0.9688984406935827,-0.21854046052522808 0.9688984406935827,-0.21854046052522808 0.9365183996301144))	0
7	30	POLYGON((-0.17164059121129205 0.9365183996301144,-0.12474072189735608 0.9365183996301144,-0.12474072189735608 0.9688984406935827,-0.17164059121129205 0.9688984406935827,-0.17164059121129205 0.9365183996301144))	0
8	30	POLYGON((-0.12474072189735608 0.9365183996301144,-0.07784085258342005 0.9365183996301144,-0.07784085258342005 0.9688984406935827,-0.12474072189735608 0.9688984406935827,-0.12474072189735608 0.9365183996301144))	0
9	30	POLYGON((-0.07784085258342005 0.9365183996301144,-0.030940983269484024 0.9365183996301144,-0.030940983269484024 0.9688984406935827,-0.07784085258342005 0.9688984406935827,-0.07784085258342005 0.9365183996301144))	0
10	30	POLYGON((-0.030940983269484024 0.9365183996301144,0.015958886044451948 0.9365183996301144,0.015958886044451948 0.9688984406935827,-0.030940983269484024 0.9688984406935827,-0.030940983269484024 0.9365183996301144))	0
11	30	POLYGON((0.015958886044451948 0.9365183996301144,0.06285875535838797 0.9365183996301144,0.06285875535838797 0.9688984406935827,0.015958886044451948 0.9688984406935827,0.015958886044451948 0.9365183996301144))	0
12	30	POLYGON((0.06285875535838797 0.9365183996301144,0.10975862467232395 0.9365183996301144,0.10975862467232395 0.9688984406935827,0.06285875535838797 0.9688984406935827,0.06285875535838797 0.9365183996301144))	0
13	30	POLYGON((0.10975862467232395 0.9365183996301144,0.15665849398625997 0.9365183996301144,0.15665849398625997 0.9688984406935827,0.10975862467232395 0.9688984406935827,0.10975862467232395 0.9365183996301144))	0
14	30	POLYGON((0.15665849398625997 0.9365183996301144,0.20355836330019594 0.9365183996301144,0.20355836330019594 0.9688984406935827,0.15665849398625997 0.9688984406935827,0.15665849398625997 0.9365183996301144))	0
15	30	POLYGON((0.20355836330019594 0.9365183996301144,0.25045823261413197 0.9365183996301144,0.25045823261413197 0.9688984406935827,0.20355836330019594 0.9688984406935827,0.20355836330019594 0.9365183996301144))	0
16	30	POLYGON((0.25045823261413197 0.9365183996301144,0.297358101928068 0.9365183996301144,0.297358101928068 0.9688984406935827,0.25045823261413197 0.9688984406935827,0.25045823261413197 0.9365183996301144))	0
17	30	POLYGON((0.297358101928068 0.9365183996301144,0.34425797124200397 0.9365183996301144,0.34425797124200397 0.9688984406935827,0.297358101928068 0.9688984406935827,0.297358101928068 0.9365183996301144))	0
18	30	POLYGON((0.34425797124200397 0.9365183996301144,0.39115784055593994 0.9365183996301144,0.39115784055593994 0.9688984406935827,0.34425797124200397 0.9688984406935827,0.34425797124200397 0.9365183996301144))	0
19	30	POLYGON((0.39115784055593994 0.9365183996301144,0.43805770986987597 0.9365183996301144,0.43805770986987597 0.9688984406935827,0.39115784055593994 0.9688984406935827,0.39115784055593994 0.9365183996301144))	0
20	30	POLYGON((0.43805770986987597 0.9365183996301144,0.484957579183812 0.9365183996301144,0.484957579183812 0.9688984406935827,0.43805770986987597 0.9688984406935827,0.43805770986987597 0.9365183996301144))	0
21	30	POLYGON((0.484957579183812 0.9365183996301144,0.531857448497748 0.9365183996301144,0.531857448497748 0.9688984406935827,0.484957579183812 0.9688984406935827,0.484957579183812 0.9365183996301144))	0
22	30	POLYGON((0.531857448497748 0.9365183996301144,0.578757317811684 0.9365183996301144,0.578757317811684 0.9688984406935827,0.531857448497748 0.9688984406935827,0.531857448497748 0.9365183996301144))	0
23	30	POLYGON((0.578757317811684 0.9365183996301144,0.62565718712562 0.9365183996301144,0.62565718712562 0.9688984406935827,0.578757317811684 0.9688984406935827,0.578757317811684 0.9365183996301144))	0
24	30	POLYGON((0.62565718712562 0.9365183996301144,0.672557056439556 0.9365183996301144,0.672557056439556 0.9688984406935827,0.62565718712562 0.9688984406935827,0.62565718712562 0.9365183996301144))	0
25	30	POLYGON((0.672557056439556 0.9365183996301144,0.719456925753492 0.9365183996301144,0.719456925753492 0.9688984406935827,0.672557056439556 0.9688984406935827,0.672557056439556 0.9365183996301144))	0
26	30	POLYGON((0.719456925753492 0.9365183996301144,0.766356795067428 0.9365183996301144,0.766356795067428 0.9688984406935827,0.719456925753492 0.9688984406935827,0.719456925753492 0.9365183996301144))	0
27	30	POLYGON((0.766356795067428 0.9365183996301144,0.813256664381364 0.9365183996301144,0.813256664381364 0.9688984406935827,0.766356795067428 0.9688984406935827,0.766356795067428 0.9365183996301144))	0
28	30	POLYGON((0.813256664381364 0.9365183996301144,0.8601565336953 0.9365183996301144,0.8601565336953 0.9688984406935827,0.813256664381364 0.9688984406935827,0.813256664381364 0.9365183996301144))	0
29	30	POLYGON((0.8601565336953 0.9365183996301144,0.907056403009236 0.9365183996301144,0.907056403009236 0.9688984406935827,0.8601565336953 0.9688984406935827,0.8601565336953 0.9365183996301144))	14
30	30	POLYGON((0.907056403009236 0.9365183996301144,0.953956272323172 0.9365183996301144,0.953956272323172 0.9688984406935827,0.907056403009236 0.9688984406935827,0.907056403009236 0.9365183996301144))	364
31	30	POLYGON((0.953956272323172 0.9365183996301144,1.000856141637108 0.9365183996301144,1.000856141637108 0.9688984406935827,0.953956272323172 0.9688984406935827,0.953956272323172 0.9365183996301144))	292
0	31	POLYGON((-0.49993967640884407 0.9688984406935827,-0.45303980709490804 0.9688984406935827,-0.45303980709490804 1.001278481757051,-0.49993967640884407 1.001278481757051,-0.49993967640884407 0.9688984406935827))	0
1	31	POLYGON((-0.45303980709490804 0.9688984406935827,-0.40613993778097207 0.9688984406935827,-0.40613993778097207 1.001278481757051,-0.45303980709490804 1.001278481757051,-0.45303980709490804 0.9688984406935827))	0
2	31	POLYGON((-0.40613993778097207 0.9688984406935827,-0.35924006846703604 0.9688984406935827,-0.35924006846703604 1.001278481757051,-0.40613993778097207 1.001278481757051,-0.40613993778097207 0.9688984406935827))	0
3	31	POLYGON((-0.35924006846703604 0.9688984406935827,-0.3123401991531001 0.9688984406935827,-0.3123401991531001 1.001278481757051,-0.35924006846703604 1.001278481757051,-0.35924006846703604 0.9688984406935827))	0
4	31	POLYGON((-0.3123401991531001 0.9688984406935827,-0.26544032983916405 0.9688984406935827,-0.26544032983916405 1.001278481757051,-0.3123401991531001 1.001278481757051,-0.3123401991531001 0.9688984406935827))	0
5	31	POLYGON((-0.26544032983916405 0.9688984406935827,-0.21854046052522808 0.9688984406935827,-0.21854046052522808 1.001278481757051,-0.26544032983916405 1.001278481757051,-0.26544032983916405 0.9688984406935827))	0
6	31	POLYGON((-0.21854046052522808 0.9688984406935827,-0.17164059121129205 0.9688984406935827,-0.17164059121129205 1.001278481757051,-0.21854046052522808 1.001278481757051,-0.21854046052522808 0.9688984406935827))	0
7	31	POLYGON((-0.17164059121129205 0.9688984406935827,-0.12474072189735608 0.9688984406935827,-0.12474072189735608 1.001278481757051,-0.17164059121129205 1.001278481757051,-0.17164059121129205 0.9688984406935827))	0
8	31	POLYGON((-0.12474072189735608 0.9688984406935827,-0.07784085258342005 0.9688984406935827,-0.07784085258342005 1.001278481757051,-0.12474072189735608 1.001278481757051,-0.12474072189735608 0.9688984406935827))	0
9	31	POLYGON((-0.07784085258342005 0.9688984406935827,-0.030940983269484024 0.9688984406935827,-0.030940983269484024 1.001278481757051,-0.07784085258342005 1.001278481757051,-0.07784085258342005 0.9688984406935827))	0
10	31	POLYGON((-0.030940983269484024 0.9688984406935827,0.015958886044451948 0.9688984406935827,0.015958886044451948 1.001278481757051,-0.030940983269484024 1.001278481757051,-0.030940983269484024 0.9688984406935827))	0
11	31	POLYGON((0.015958886044451948 0.9688984406935827,0.06285875535838797 0.9688984406935827,0.06285875535838797 1.001278481757051,0.015958886044451948 1.001278481757051,0.015958886044451948 0.9688984406935827))	0
12	31	POLYGON((0.06285875535838797 0.9688984406935827,0.10975862467232395 0.9688984406935827,0.10975862467232395 1.001278481757051,0.06285875535838797 1.001278481757051,0.06285875535838797 0.9688984406935827))	0
13	31	POLYGON((0.10975862467232395 0.9688984406935827,0.15665849398625997 0.9688984406935827,0.15665849398625997 1.001278481757051,0.10975862467232395 1.001278481757051,0.10975862467232395 0.9688984406935827))	0
14	31	POLYGON((0.15665849398625997 0.9688984406935827,0.20355836330019594 0.9688984406935827,0.20355836330019594 1.001278481757051,0.15665849398625997 1.001278481757051,0.15665849398625997 0.9688984406935827))	0
15	31	POLYGON((0.20355836330019594 0.9688984406935827,0.25045823261413197 0.9688984406935827,0.25045823261413197 1.001278481757051,0.20355836330019594 1.001278481757051,0.20355836330019594 0.9688984406935827))	0
16	31	POLYGON((0.25045823261413197 0.9688984406935827,0.297358101928068 0.9688984406935827,0.297358101928068 1.001278481757051,0.25045823261413197 1.001278481757051,0.25045823261413197 0.9688984406935827))	0
17	31	POLYGON((0.297358101928068 0.9688984406935827,0.34425797124200397 0.9688984406935827,0.34425797124200397 1.001278481757051,0.297358101928068 1.001278481757051,0.297358101928068 0.9688984406935827))	0
18	31	POLYGON((0.34425797124200397 0.9688984406935827,0.39115784055593994 0.9688984406935827,0.39115784055593994 1.001278481757051,0.34425797124200397 1.001278481757051,0.34425797124200397 0.9688984406935827))	0
19	31	POLYGON((0.39115784055593994 0.9688984406935827,0.43805770986987597 0.9688984406935827,0.43805770986987597 1.001278481757051,0.39115784055593994 1.001278481757051,0.39115784055593994 0.9688984406935827))	0
20	31	POLYGON((0.43805770986987597 0.9688984406935827,0.484957579183812 0.9688984406935827,0.484957579183812 1.001278481757051,0.43805770986987597 1.001278481757051,0.43805770986987597 0.9688984406935827))	0
