Column	Row	Geometry	Frequency
28	20	POLYGON((0.8749679648847718 0.6249267029850787,0.9062168207735136 0.6249267029850787,0.9062168207735136 0.6561730381343326,0.8749679648847718 0.6561730381343326,0.8749679648847718 0.6249267029850787))	8
29	20	POLYGON((0.9062168207735136 0.6249267029850787,0.9374656766622556 0.6249267029850787,0.9374656766622556 0.6561730381343326,0.9062168207735136 0.6561730381343326,0.9062168207735136 0.6249267029850787))	8
30	20	POLYGON((0.9374656766622556 0.6249267029850787,0.9687145325509974 0.6249267029850787,0.9687145325509974 0.6561730381343326,0.9374656766622556 0.6561730381343326,0.9374656766622556 0.6249267029850787))	8
31	20	POLYGON((0.9687145325509974 0.6249267029850787,0.9999633884397392 0.6249267029850787,0.9999633884397392 0.6561730381343326,0.9687145325509974 0.6561730381343326,0.9687145325509974 0.6249267029850787))	8
0	21	POLYGON((0.0 0.6561730381343326,0.03124885588874185 0.6561730381343326,0.03124885588874185 0.6874193732835865,0.0 0.6874193732835865,0.0 0.6561730381343326))	8
1	21	POLYGON((0.03124885588874185 0.6561730381343326,0.0624977117774837 0.6561730381343326,0.0624977117774837 0.6874193732835865,0.03124885588874185 0.6874193732835865,0.03124885588874185 0.6561730381343326))	8
2	21	POLYGON((0.0624977117774837 0.6561730381343326,0.09374656766622555 0.6561730381343326,0.09374656766622555 0.6874193732835865,0.0624977117774837 0.6874193732835865,0.0624977117774837 0.6561730381343326))	8
3	21	POLYGON((0.09374656766622555 0.6561730381343326,0.1249954235549674 0.6561730381343326,0.1249954235549674 0.6874193732835865,0.09374656766622555 0.6874193732835865,0.09374656766622555 0.6561730381343326))	8
4	21	POLYGON((0.1249954235549674 0.6561730381343326,0.15624427944370925 0.6561730381343326,0.15624427944370925 0.6874193732835865,0.1249954235549674 0.6874193732835865,0.1249954235549674 0.6561730381343326))	8
5	21	POLYGON((0.15624427944370925 0.6561730381343326,0.1874931353324511 0.6561730381343326,0.1874931353324511 0.6874193732835865,0.15624427944370925 0.6874193732835865,0.15624427944370925 0.6561730381343326))	8
6	21	POLYGON((0.1874931353324511 0.6561730381343326,0.21874199122119295 0.6561730381343326,0.21874199122119295 0.6874193732835865,0.1874931353324511 0.6874193732835865,0.1874931353324511 0.6561730381343326))	8
7	21	POLYGON((0.21874199122119295 0.6561730381343326,0.2499908471099348 0.6561730381343326,0.2499908471099348 0.6874193732835865,0.21874199122119295 0.6874193732835865,0.21874199122119295 0.6561730381343326))	8
8	21	POLYGON((0.2499908471099348 0.6561730381343326,0.2812397029986766 0.6561730381343326,0.2812397029986766 0.6874193732835865,0.2499908471099348 0.6874193732835865,0.2499908471099348 0.6561730381343326))	8
9	21	POLYGON((0.2812397029986766 0.6561730381343326,0.3124885588874185 0.6561730381343326,0.3124885588874185 0.6874193732835865,0.2812397029986766 0.6874193732835865,0.2812397029986766 0.6561730381343326))	8
10	21	POLYGON((0.3124885588874185 0.6561730381343326,0.3437374147761604 0.6561730381343326,0.3437374147761604 0.6874193732835865,0.3124885588874185 0.6874193732835865,0.3124885588874185 0.6561730381343326))	8
11	21	POLYGON((0.3437374147761604 0.6561730381343326,0.3749862706649022 0.6561730381343326,0.3749862706649022 0.6874193732835865,0.3437374147761604 0.6874193732835865,0.3437374147761604 0.6561730381343326))	8
12	21	POLYGON((0.3749862706649022 0.6561730381343326,0.406235126553644 0.6561730381343326,0.406235126553644 0.6874193732835865,0.3749862706649022 0.6874193732835865,0.3749862706649022 0.6561730381343326))	8
13	21	POLYGON((0.406235126553644 0.6561730381343326,0.4374839824423859 0.6561730381343326,0.4374839824423859 0.6874193732835865,0.406235126553644 0.6874193732835865,0.406235126553644 0.6561730381343326))	8
14	21	POLYGON((0.4374839824423859 0.6561730381343326,0.4687328383311278 0.6561730381343326,0.4687328383311278 0.6874193732835865,0.4374839824423859 0.6874193732835865,0.4374839824423859 0.6561730381343326))	8
15	21	POLYGON((0.4687328383311278 0.6561730381343326,0.4999816942198696 0.6561730381343326,0.4999816942198696 0.6874193732835865,0.4687328383311278 0.6874193732835865,0.4687328383311278 0.6561730381343326))	8
16	21	POLYGON((0.4999816942198696 0.6561730381343326,0.5312305501086114 0.6561730381343326,0.5312305501086114 0.6874193732835865,0.4999816942198696 0.6874193732835865,0.4999816942198696 0.6561730381343326))	8
17	21	POLYGON((0.5312305501086114 0.6561730381343326,0.5624794059973532 0.6561730381343326,0.5624794059973532 0.6874193732835865,0.5312305501086114 0.6874193732835865,0.5312305501086114 0.6561730381343326))	8
18	21	POLYGON((0.5624794059973532 0.6561730381343326,0.5937282618860952 0.6561730381343326,0.5937282618860952 0.6874193732835865,0.5624794059973532 0.6874193732835865,0.5624794059973532 0.6561730381343326))	8
19	21	POLYGON((0.5937282618860952 0.6561730381343326,0.624977117774837 0.6561730381343326,0.624977117774837 0.6874193732835865,0.5937282618860952 0.6874193732835865,0.5937282618860952 0.6561730381343326))	8
20	21	POLYGON((0.624977117774837 0.6561730381343326,0.6562259736635788 0.6561730381343326,0.6562259736635788 0.6874193732835865,0.624977117774837 0.6874193732835865,0.624977117774837 0.6561730381343326))	8
21	21	POLYGON((0.6562259736635788 0.6561730381343326,0.6874748295523208 0.6561730381343326,0.6874748295523208 0.6874193732835865,0.6562259736635788 0.6874193732835865,0.6562259736635788 0.6561730381343326))	8
22	21	POLYGON((0.6874748295523208 0.6561730381343326,0.7187236854410626 0.6561730381343326,0.7187236854410626 0.6874193732835865,0.6874748295523208 0.6874193732835865,0.6874748295523208 0.6561730381343326))	8
23	21	POLYGON((0.7187236854410626 0.6561730381343326,0.7499725413298044 0.6561730381343326,0.7499725413298044 0.6874193732835865,0.7187236854410626 0.6874193732835865,0.7187236854410626 0.6561730381343326))	8
24	21	POLYGON((0.7499725413298044 0.6561730381343326,0.7812213972185462 0.6561730381343326,0.7812213972185462 0.6874193732835865,0.7499725413298044 0.6874193732835865,0.7499725413298044 0.6561730381343326))	8
25	21	POLYGON((0.7812213972185462 0.6561730381343326,0.812470253107288 0.6561730381343326,0.812470253107288 0.6874193732835865,0.7812213972185462 0.6874193732835865,0.7812213972185462 0.6561730381343326))	8
26	21	POLYGON((0.812470253107288 0.6561730381343326,0.84371910899603 0.6561730381343326,0.84371910899603 0.6874193732835865,0.812470253107288 0.6874193732835865,0.812470253107288 0.6561730381343326))	8
27	21	POLYGON((0.84371910899603 0.6561730381343326,0.8749679648847718 0.6561730381343326,0.8749679648847718 0.6874193732835865,0.84371910899603 0.6874193732835865,0.84371910899603 0.6561730381343326))	8
28	21	POLYGON((0.8749679648847718 0.6561730381343326,0.9062168207735136 0.6561730381343326,0.9062168207735136 0.6874193732835865,0.8749679648847718 0.6874193732835865,0.8749679648847718 0.6561730381343326))	8
29	21	POLYGON((0.9062168207735136 0.6561730381343326,0.9374656766622556 0.6561730381343326,0.9374656766622556 0.6874193732835865,0.9062168207735136 0.6874193732835865,0.9062168207735136 0.6561730381343326))	8
30	21	POLYGON((0.9374656766622556 0.6561730381343326,0.9687145325509974 0.6561730381343326,0.9687145325509974 0.6874193732835865,0.9374656766622556 0.6874193732835865,0.9374656766622556 0.6561730381343326))	8
31	21	POLYGON((0.9687145325509974 0.6561730381343326,0.9999633884397392 0.6561730381343326,0.9999633884397392 0.6874193732835865,0.9687145325509974 0.6874193732835865,0.9687145325509974 0.6561730381343326))	8
0	22	POLYGON((0.0 0.6874193732835865,0.03124885588874185 0.6874193732835865,0.03124885588874185 0.7186657084328404,0.0 0.7186657084328404,0.0 0.6874193732835865))	8
1	22	POLYGON((0.03124885588874185 0.6874193732835865,0.0624977117774837 0.6874193732835865,0.0624977117774837 0.7186657084328404,0.03124885588874185 0.7186657084328404,0.03124885588874185 0.6874193732835865))	8
2	22	POLYGON((0.0624977117774837 0.6874193732835865,0.09374656766622555 0.6874193732835865,0.09374656766622555 0.7186657084328404,0.0624977117774837 0.7186657084328404,0.0624977117774837 0.6874193732835865))	8
3	22	POLYGON((0.09374656766622555 0.6874193732835865,0.1249954235549674 0.6874193732835865,0.1249954235549674 0.7186657084328404,0.09374656766622555 0.7186657084328404,0.09374656766622555 0.6874193732835865))	8
4	22	POLYGON((0.1249954235549674 0.6874193732835865,0.15624427944370925 0.6874193732835865,0.15624427944370925 0.7186657084328404,0.1249954235549674 0.7186657084328404,0.1249954235549674 0.6874193732835865))	8
5	22	POLYGON((0.15624427944370925 0.6874193732835865,0.1874931353324511 0.6874193732835865,0.1874931353324511 0.7186657084328404,0.15624427944370925 0.7186657084328404,0.15624427944370925 0.6874193732835865))	8
6	22	POLYGON((0.1874931353324511 0.6874193732835865,0.21874199122119295 0.6874193732835865,0.21874199122119295 0.7186657084328404,0.1874931353324511 0.7186657084328404,0.1874931353324511 0.6874193732835865))	8
7	22	POLYGON((0.21874199122119295 0.6874193732835865,0.2499908471099348 0.6874193732835865,0.2499908471099348 0.7186657084328404,0.21874199122119295 0.7186657084328404,0.21874199122119295 0.6874193732835865))	8
8	22	POLYGON((0.2499908471099348 0.6874193732835865,0.2812397029986766 0.6874193732835865,0.2812397029986766 0.7186657084328404,0.2499908471099348 0.7186657084328404,0.2499908471099348 0.6874193732835865))	8
9	22	POLYGON((0.2812397029986766 0.6874193732835865,0.3124885588874185 0.6874193732835865,0.3124885588874185 0.7186657084328404,0.2812397029986766 0.7186657084328404,0.2812397029986766 0.6874193732835865))	8
10	22	POLYGON((0.3124885588874185 0.6874193732835865,0.3437374147761604 0.6874193732835865,0.3437374147761604 0.7186657084328404,0.3124885588874185 0.7186657084328404,0.3124885588874185 0.6874193732835865))	8
11	22	POLYGON((0.3437374147761604 0.6874193732835865,0.3749862706649022 0.6874193732835865,0.3749862706649022 0.7186657084328404,0.3437374147761604 0.7186657084328404,0.3437374147761604 0.6874193732835865))	8
12	22	POLYGON((0.3749862706649022 0.6874193732835865,0.406235126553644 0.6874193732835865,0.406235126553644 0.7186657084328404,0.3749862706649022 0.7186657084328404,0.3749862706649022 0.6874193732835865))	8
13	22	POLYGON((0.406235126553644 0.6874193732835865,0.4374839824423859 0.6874193732835865,0.4374839824423859 0.7186657084328404,0.406235126553644 0.7186657084328404,0.406235126553644 0.6874193732835865))	8
14	22	POLYGON((0.4374839824423859 0.6874193732835865,0.4687328383311278 0.6874193732835865,0.4687328383311278 0.7186657084328404,0.4374839824423859 0.7186657084328404,0.4374839824423859 0.6874193732835865))	8
15	22	POLYGON((0.4687328383311278 0.6874193732835865,0.4999816942198696 0.6874193732835865,0.4999816942198696 0.7186657084328404,0.4687328383311278 0.7186657084328404,0.4687328383311278 0.6874193732835865))	8
16	22	POLYGON((0.4999816942198696 0.6874193732835865,0.5312305501086114 0.6874193732835865,0.5312305501086114 0.7186657084328404,0.4999816942198696 0.7186657084328404,0.4999816942198696 0.6874193732835865))	8
17	22	POLYGON((0.5312305501086114 0.6874193732835865,0.5624794059973532 0.6874193732835865,0.5624794059973532 0.7186657084328404,0.5312305501086114 0.7186657084328404,0.5312305501086114 0.6874193732835865))	8
18	22	POLYGON((0.5624794059973532 0.6874193732835865,0.5937282618860952 0.6874193732835865,0.5937282618860952 0.7186657084328404,0.5624794059973532 0.7186657084328404,0.5624794059973532 0.6874193732835865))	8
19	22	POLYGON((0.5937282618860952 0.6874193732835865,0.624977117774837 0.6874193732835865,0.624977117774837 0.7186657084328404,0.5937282618860952 0.7186657084328404,0.5937282618860952 0.6874193732835865))	8
20	22	POLYGON((0.624977117774837 0.6874193732835865,0.6562259736635788 0.6874193732835865,0.6562259736635788 0.7186657084328404,0.624977117774837 0.7186657084328404,0.624977117774837 0.6874193732835865))	8
21	22	POLYGON((0.6562259736635788 0.6874193732835865,0.6874748295523208 0.6874193732835865,0.6874748295523208 0.7186657084328404,0.6562259736635788 0.7186657084328404,0.6562259736635788 0.6874193732835865))	8
22	22	POLYGON((0.6874748295523208 0.6874193732835865,0.7187236854410626 0.6874193732835865,0.7187236854410626 0.7186657084328404,0.6874748295523208 0.7186657084328404,0.6874748295523208 0.6874193732835865))	8
23	22	POLYGON((0.7187236854410626 0.6874193732835865,0.7499725413298044 0.6874193732835865,0.7499725413298044 0.7186657084328404,0.7187236854410626 0.7186657084328404,0.7187236854410626 0.6874193732835865))	8
24	22	POLYGON((0.7499725413298044 0.6874193732835865,0.7812213972185462 0.6874193732835865,0.7812213972185462 0.7186657084328404,0.7499725413298044 0.7186657084328404,0.7499725413298044 0.6874193732835865))	8
25	22	POLYGON((0.7812213972185462 0.6874193732835865,0.812470253107288 0.6874193732835865,0.812470253107288 0.7186657084328404,0.7812213972185462 0.7186657084328404,0.7812213972185462 0.6874193732835865))	8
26	22	POLYGON((0.812470253107288 0.6874193732835865,0.84371910899603 0.6874193732835865,0.84371910899603 0.7186657084328404,0.812470253107288 0.7186657084328404,0.812470253107288 0.6874193732835865))	8
27	22	POLYGON((0.84371910899603 0.6874193732835865,0.8749679648847718 0.6874193732835865,0.8749679648847718 0.7186657084328404,0.84371910899603 0.7186657084328404,0.84371910899603 0.6874193732835865))	8
28	22	POLYGON((0.8749679648847718 0.6874193732835865,0.9062168207735136 0.6874193732835865,0.9062168207735136 0.7186657084328404,0.8749679648847718 0.7186657084328404,0.8749679648847718 0.6874193732835865))	8
29	22	POLYGON((0.9062168207735136 0.6874193732835865,0.9374656766622556 0.6874193732835865,0.9374656766622556 0.7186657084328404,0.9062168207735136 0.7186657084328404,0.9062168207735136 0.6874193732835865))	8
30	22	POLYGON((0.9374656766622556 0.6874193732835865,0.9687145325509974 0.6874193732835865,0.9687145325509974 0.7186657084328404,0.9374656766622556 0.7186657084328404,0.9374656766622556 0.6874193732835865))	8
31	22	POLYGON((0.9687145325509974 0.6874193732835865,0.9999633884397392 0.6874193732835865,0.9999633884397392 0.7186657084328404,0.9687145325509974 0.7186657084328404,0.9687145325509974 0.6874193732835865))	8
0	23	POLYGON((0.0 0.7186657084328404,0.03124885588874185 0.7186657084328404,0.03124885588874185 0.7499120435820944,0.0 0.7499120435820944,0.0 0.7186657084328404))	8
1	23	POLYGON((0.03124885588874185 0.7186657084328404,0.0624977117774837 0.7186657084328404,0.0624977117774837 0.7499120435820944,0.03124885588874185 0.7499120435820944,0.03124885588874185 0.7186657084328404))	8
2	23	POLYGON((0.0624977117774837 0.7186657084328404,0.09374656766622555 0.7186657084328404,0.09374656766622555 0.7499120435820944,0.0624977117774837 0.7499120435820944,0.0624977117774837 0.7186657084328404))	8
3	23	POLYGON((0.09374656766622555 0.7186657084328404,0.1249954235549674 0.7186657084328404,0.1249954235549674 0.7499120435820944,0.09374656766622555 0.7499120435820944,0.09374656766622555 0.7186657084328404))	8
4	23	POLYGON((0.1249954235549674 0.7186657084328404,0.15624427944370925 0.7186657084328404,0.15624427944370925 0.7499120435820944,0.1249954235549674 0.7499120435820944,0.1249954235549674 0.7186657084328404))	8
5	23	POLYGON((0.15624427944370925 0.7186657084328404,0.1874931353324511 0.7186657084328404,0.1874931353324511 0.7499120435820944,0.15624427944370925 0.7499120435820944,0.15624427944370925 0.7186657084328404))	8
6	23	POLYGON((0.1874931353324511 0.7186657084328404,0.21874199122119295 0.7186657084328404,0.21874199122119295 0.7499120435820944,0.1874931353324511 0.7499120435820944,0.1874931353324511 0.7186657084328404))	8
7	23	POLYGON((0.21874199122119295 0.7186657084328404,0.2499908471099348 0.7186657084328404,0.2499908471099348 0.7499120435820944,0.21874199122119295 0.7499120435820944,0.21874199122119295 0.7186657084328404))	8
8	23	POLYGON((0.2499908471099348 0.7186657084328404,0.2812397029986766 0.7186657084328404,0.2812397029986766 0.7499120435820944,0.2499908471099348 0.7499120435820944,0.2499908471099348 0.7186657084328404))	8
9	23	POLYGON((0.2812397029986766 0.7186657084328404,0.3124885588874185 0.7186657084328404,0.3124885588874185 0.7499120435820944,0.2812397029986766 0.7499120435820944,0.2812397029986766 0.7186657084328404))	8
10	23	POLYGON((0.3124885588874185 0.7186657084328404,0.3437374147761604 0.7186657084328404,0.3437374147761604 0.7499120435820944,0.3124885588874185 0.7499120435820944,0.3124885588874185 0.7186657084328404))	8
11	23	POLYGON((0.3437374147761604 0.7186657084328404,0.3749862706649022 0.7186657084328404,0.3749862706649022 0.7499120435820944,0.3437374147761604 0.7499120435820944,0.3437374147761604 0.7186657084328404))	8
12	23	POLYGON((0.3749862706649022 0.7186657084328404,0.406235126553644 0.7186657084328404,0.406235126553644 0.7499120435820944,0.3749862706649022 0.7499120435820944,0.3749862706649022 0.7186657084328404))	8
