Column	Row	Geometry	Frequency
30	20	POLYGON((0.8270447274544022 0.7995549519693147,0.8486804472554074 0.7995549519693147,0.8486804472554074 0.8262500138944274,0.8270447274544022 0.8262500138944274,0.8270447274544022 0.7995549519693147))	1
31	20	POLYGON((0.8486804472554074 0.7995549519693147,0.8703161670564126 0.7995549519693147,0.8703161670564126 0.8262500138944274,0.8486804472554074 0.8262500138944274,0.8486804472554074 0.7995549519693147))	0
0	21	POLYGON((0.1779731334242462 0.8262500138944274,0.1996088532252514 0.8262500138944274,0.1996088532252514 0.8529450758195402,0.1779731334242462 0.8529450758195402,0.1779731334242462 0.8262500138944274))	0
1	21	POLYGON((0.1996088532252514 0.8262500138944274,0.2212445730262566 0.8262500138944274,0.2212445730262566 0.8529450758195402,0.1996088532252514 0.8529450758195402,0.1996088532252514 0.8262500138944274))	1
2	21	POLYGON((0.2212445730262566 0.8262500138944274,0.2428802928272618 0.8262500138944274,0.2428802928272618 0.8529450758195402,0.2212445730262566 0.8529450758195402,0.2212445730262566 0.8262500138944274))	0
3	21	POLYGON((0.2428802928272618 0.8262500138944274,0.26451601262826696 0.8262500138944274,0.26451601262826696 0.8529450758195402,0.2428802928272618 0.8529450758195402,0.2428802928272618 0.8262500138944274))	3
4	21	POLYGON((0.26451601262826696 0.8262500138944274,0.28615173242927217 0.8262500138944274,0.28615173242927217 0.8529450758195402,0.26451601262826696 0.8529450758195402,0.26451601262826696 0.8262500138944274))	0
5	21	POLYGON((0.28615173242927217 0.8262500138944274,0.30778745223027737 0.8262500138944274,0.30778745223027737 0.8529450758195402,0.28615173242927217 0.8529450758195402,0.28615173242927217 0.8262500138944274))	5
6	21	POLYGON((0.30778745223027737 0.8262500138944274,0.3294231720312826 0.8262500138944274,0.3294231720312826 0.8529450758195402,0.30778745223027737 0.8529450758195402,0.30778745223027737 0.8262500138944274))	10
7	21	POLYGON((0.3294231720312826 0.8262500138944274,0.3510588918322878 0.8262500138944274,0.3510588918322878 0.8529450758195402,0.3294231720312826 0.8529450758195402,0.3294231720312826 0.8262500138944274))	12
8	21	POLYGON((0.3510588918322878 0.8262500138944274,0.372694611633293 0.8262500138944274,0.372694611633293 0.8529450758195402,0.3510588918322878 0.8529450758195402,0.3510588918322878 0.8262500138944274))	23
9	21	POLYGON((0.372694611633293 0.8262500138944274,0.3943303314342982 0.8262500138944274,0.3943303314342982 0.8529450758195402,0.372694611633293 0.8529450758195402,0.372694611633293 0.8262500138944274))	32
10	21	POLYGON((0.3943303314342982 0.8262500138944274,0.4159660512353034 0.8262500138944274,0.4159660512353034 0.8529450758195402,0.3943303314342982 0.8529450758195402,0.3943303314342982 0.8262500138944274))	50
11	21	POLYGON((0.4159660512353034 0.8262500138944274,0.4376017710363086 0.8262500138944274,0.4376017710363086 0.8529450758195402,0.4159660512353034 0.8529450758195402,0.4159660512353034 0.8262500138944274))	57
12	21	POLYGON((0.4376017710363086 0.8262500138944274,0.4592374908373138 0.8262500138944274,0.4592374908373138 0.8529450758195402,0.4376017710363086 0.8529450758195402,0.4376017710363086 0.8262500138944274))	38
13	21	POLYGON((0.4592374908373138 0.8262500138944274,0.480873210638319 0.8262500138944274,0.480873210638319 0.8529450758195402,0.4592374908373138 0.8529450758195402,0.4592374908373138 0.8262500138944274))	74
14	21	POLYGON((0.480873210638319 0.8262500138944274,0.5025089304393242 0.8262500138944274,0.5025089304393242 0.8529450758195402,0.480873210638319 0.8529450758195402,0.480873210638319 0.8262500138944274))	77
15	21	POLYGON((0.5025089304393242 0.8262500138944274,0.5241446502403294 0.8262500138944274,0.5241446502403294 0.8529450758195402,0.5025089304393242 0.8529450758195402,0.5025089304393242 0.8262500138944274))	66
16	21	POLYGON((0.5241446502403294 0.8262500138944274,0.5457803700413346 0.8262500138944274,0.5457803700413346 0.8529450758195402,0.5241446502403294 0.8529450758195402,0.5241446502403294 0.8262500138944274))	64
17	21	POLYGON((0.5457803700413346 0.8262500138944274,0.5674160898423397 0.8262500138944274,0.5674160898423397 0.8529450758195402,0.5457803700413346 0.8529450758195402,0.5457803700413346 0.8262500138944274))	69
18	21	POLYGON((0.5674160898423397 0.8262500138944274,0.5890518096433449 0.8262500138944274,0.5890518096433449 0.8529450758195402,0.5674160898423397 0.8529450758195402,0.5674160898423397 0.8262500138944274))	63
19	21	POLYGON((0.5890518096433449 0.8262500138944274,0.6106875294443501 0.8262500138944274,0.6106875294443501 0.8529450758195402,0.5890518096433449 0.8529450758195402,0.5890518096433449 0.8262500138944274))	49
20	21	POLYGON((0.6106875294443501 0.8262500138944274,0.6323232492453554 0.8262500138944274,0.6323232492453554 0.8529450758195402,0.6106875294443501 0.8529450758195402,0.6106875294443501 0.8262500138944274))	29
21	21	POLYGON((0.6323232492453554 0.8262500138944274,0.6539589690463606 0.8262500138944274,0.6539589690463606 0.8529450758195402,0.6323232492453554 0.8529450758195402,0.6323232492453554 0.8262500138944274))	15
22	21	POLYGON((0.6539589690463606 0.8262500138944274,0.6755946888473658 0.8262500138944274,0.6755946888473658 0.8529450758195402,0.6539589690463606 0.8529450758195402,0.6539589690463606 0.8262500138944274))	22
23	21	POLYGON((0.6755946888473658 0.8262500138944274,0.6972304086483709 0.8262500138944274,0.6972304086483709 0.8529450758195402,0.6755946888473658 0.8529450758195402,0.6755946888473658 0.8262500138944274))	11
24	21	POLYGON((0.6972304086483709 0.8262500138944274,0.7188661284493761 0.8262500138944274,0.7188661284493761 0.8529450758195402,0.6972304086483709 0.8529450758195402,0.6972304086483709 0.8262500138944274))	10
25	21	POLYGON((0.7188661284493761 0.8262500138944274,0.7405018482503813 0.8262500138944274,0.7405018482503813 0.8529450758195402,0.7188661284493761 0.8529450758195402,0.7188661284493761 0.8262500138944274))	3
26	21	POLYGON((0.7405018482503813 0.8262500138944274,0.7621375680513865 0.8262500138944274,0.7621375680513865 0.8529450758195402,0.7405018482503813 0.8529450758195402,0.7405018482503813 0.8262500138944274))	1
27	21	POLYGON((0.7621375680513865 0.8262500138944274,0.7837732878523919 0.8262500138944274,0.7837732878523919 0.8529450758195402,0.7621375680513865 0.8529450758195402,0.7621375680513865 0.8262500138944274))	1
28	21	POLYGON((0.7837732878523919 0.8262500138944274,0.8054090076533971 0.8262500138944274,0.8054090076533971 0.8529450758195402,0.7837732878523919 0.8529450758195402,0.7837732878523919 0.8262500138944274))	0
29	21	POLYGON((0.8054090076533971 0.8262500138944274,0.8270447274544022 0.8262500138944274,0.8270447274544022 0.8529450758195402,0.8054090076533971 0.8529450758195402,0.8054090076533971 0.8262500138944274))	1
30	21	POLYGON((0.8270447274544022 0.8262500138944274,0.8486804472554074 0.8262500138944274,0.8486804472554074 0.8529450758195402,0.8270447274544022 0.8529450758195402,0.8270447274544022 0.8262500138944274))	1
31	21	POLYGON((0.8486804472554074 0.8262500138944274,0.8703161670564126 0.8262500138944274,0.8703161670564126 0.8529450758195402,0.8486804472554074 0.8529450758195402,0.8486804472554074 0.8262500138944274))	0
0	22	POLYGON((0.1779731334242462 0.8529450758195402,0.1996088532252514 0.8529450758195402,0.1996088532252514 0.8796401377446529,0.1779731334242462 0.8796401377446529,0.1779731334242462 0.8529450758195402))	2
1	22	POLYGON((0.1996088532252514 0.8529450758195402,0.2212445730262566 0.8529450758195402,0.2212445730262566 0.8796401377446529,0.1996088532252514 0.8796401377446529,0.1996088532252514 0.8529450758195402))	1
2	22	POLYGON((0.2212445730262566 0.8529450758195402,0.2428802928272618 0.8529450758195402,0.2428802928272618 0.8796401377446529,0.2212445730262566 0.8796401377446529,0.2212445730262566 0.8529450758195402))	2
3	22	POLYGON((0.2428802928272618 0.8529450758195402,0.26451601262826696 0.8529450758195402,0.26451601262826696 0.8796401377446529,0.2428802928272618 0.8796401377446529,0.2428802928272618 0.8529450758195402))	2
4	22	POLYGON((0.26451601262826696 0.8529450758195402,0.28615173242927217 0.8529450758195402,0.28615173242927217 0.8796401377446529,0.26451601262826696 0.8796401377446529,0.26451601262826696 0.8529450758195402))	3
5	22	POLYGON((0.28615173242927217 0.8529450758195402,0.30778745223027737 0.8529450758195402,0.30778745223027737 0.8796401377446529,0.28615173242927217 0.8796401377446529,0.28615173242927217 0.8529450758195402))	6
6	22	POLYGON((0.30778745223027737 0.8529450758195402,0.3294231720312826 0.8529450758195402,0.3294231720312826 0.8796401377446529,0.30778745223027737 0.8796401377446529,0.30778745223027737 0.8529450758195402))	11
7	22	POLYGON((0.3294231720312826 0.8529450758195402,0.3510588918322878 0.8529450758195402,0.3510588918322878 0.8796401377446529,0.3294231720312826 0.8796401377446529,0.3294231720312826 0.8529450758195402))	13
8	22	POLYGON((0.3510588918322878 0.8529450758195402,0.372694611633293 0.8529450758195402,0.372694611633293 0.8796401377446529,0.3510588918322878 0.8796401377446529,0.3510588918322878 0.8529450758195402))	24
9	22	POLYGON((0.372694611633293 0.8529450758195402,0.3943303314342982 0.8529450758195402,0.3943303314342982 0.8796401377446529,0.372694611633293 0.8796401377446529,0.372694611633293 0.8529450758195402))	22
10	22	POLYGON((0.3943303314342982 0.8529450758195402,0.4159660512353034 0.8529450758195402,0.4159660512353034 0.8796401377446529,0.3943303314342982 0.8796401377446529,0.3943303314342982 0.8529450758195402))	39
11	22	POLYGON((0.4159660512353034 0.8529450758195402,0.4376017710363086 0.8529450758195402,0.4376017710363086 0.8796401377446529,0.4159660512353034 0.8796401377446529,0.4159660512353034 0.8529450758195402))	38
12	22	POLYGON((0.4376017710363086 0.8529450758195402,0.4592374908373138 0.8529450758195402,0.4592374908373138 0.8796401377446529,0.4376017710363086 0.8796401377446529,0.4376017710363086 0.8529450758195402))	34
13	22	POLYGON((0.4592374908373138 0.8529450758195402,0.480873210638319 0.8529450758195402,0.480873210638319 0.8796401377446529,0.4592374908373138 0.8796401377446529,0.4592374908373138 0.8529450758195402))	43
14	22	POLYGON((0.480873210638319 0.8529450758195402,0.5025089304393242 0.8529450758195402,0.5025089304393242 0.8796401377446529,0.480873210638319 0.8796401377446529,0.480873210638319 0.8529450758195402))	43
15	22	POLYGON((0.5025089304393242 0.8529450758195402,0.5241446502403294 0.8529450758195402,0.5241446502403294 0.8796401377446529,0.5025089304393242 0.8796401377446529,0.5025089304393242 0.8529450758195402))	51
16	22	POLYGON((0.5241446502403294 0.8529450758195402,0.5457803700413346 0.8529450758195402,0.5457803700413346 0.8796401377446529,0.5241446502403294 0.8796401377446529,0.5241446502403294 0.8529450758195402))	56
17	22	POLYGON((0.5457803700413346 0.8529450758195402,0.5674160898423397 0.8529450758195402,0.5674160898423397 0.8796401377446529,0.5457803700413346 0.8796401377446529,0.5457803700413346 0.8529450758195402))	38
18	22	POLYGON((0.5674160898423397 0.8529450758195402,0.5890518096433449 0.8529450758195402,0.5890518096433449 0.8796401377446529,0.5674160898423397 0.8796401377446529,0.5674160898423397 0.8529450758195402))	41
19	22	POLYGON((0.5890518096433449 0.8529450758195402,0.6106875294443501 0.8529450758195402,0.6106875294443501 0.8796401377446529,0.5890518096433449 0.8796401377446529,0.5890518096433449 0.8529450758195402))	32
20	22	POLYGON((0.6106875294443501 0.8529450758195402,0.6323232492453554 0.8529450758195402,0.6323232492453554 0.8796401377446529,0.6106875294443501 0.8796401377446529,0.6106875294443501 0.8529450758195402))	24
21	22	POLYGON((0.6323232492453554 0.8529450758195402,0.6539589690463606 0.8529450758195402,0.6539589690463606 0.8796401377446529,0.6323232492453554 0.8796401377446529,0.6323232492453554 0.8529450758195402))	21
22	22	POLYGON((0.6539589690463606 0.8529450758195402,0.6755946888473658 0.8529450758195402,0.6755946888473658 0.8796401377446529,0.6539589690463606 0.8796401377446529,0.6539589690463606 0.8529450758195402))	12
23	22	POLYGON((0.6755946888473658 0.8529450758195402,0.6972304086483709 0.8529450758195402,0.6972304086483709 0.8796401377446529,0.6755946888473658 0.8796401377446529,0.6755946888473658 0.8529450758195402))	8
24	22	POLYGON((0.6972304086483709 0.8529450758195402,0.7188661284493761 0.8529450758195402,0.7188661284493761 0.8796401377446529,0.6972304086483709 0.8796401377446529,0.6972304086483709 0.8529450758195402))	7
25	22	POLYGON((0.7188661284493761 0.8529450758195402,0.7405018482503813 0.8529450758195402,0.7405018482503813 0.8796401377446529,0.7188661284493761 0.8796401377446529,0.7188661284493761 0.8529450758195402))	6
26	22	POLYGON((0.7405018482503813 0.8529450758195402,0.7621375680513865 0.8529450758195402,0.7621375680513865 0.8796401377446529,0.7405018482503813 0.8796401377446529,0.7405018482503813 0.8529450758195402))	2
27	22	POLYGON((0.7621375680513865 0.8529450758195402,0.7837732878523919 0.8529450758195402,0.7837732878523919 0.8796401377446529,0.7621375680513865 0.8796401377446529,0.7621375680513865 0.8529450758195402))	2
28	22	POLYGON((0.7837732878523919 0.8529450758195402,0.8054090076533971 0.8529450758195402,0.8054090076533971 0.8796401377446529,0.7837732878523919 0.8796401377446529,0.7837732878523919 0.8529450758195402))	0
29	22	POLYGON((0.8054090076533971 0.8529450758195402,0.8270447274544022 0.8529450758195402,0.8270447274544022 0.8796401377446529,0.8054090076533971 0.8796401377446529,0.8054090076533971 0.8529450758195402))	2
30	22	POLYGON((0.8270447274544022 0.8529450758195402,0.8486804472554074 0.8529450758195402,0.8486804472554074 0.8796401377446529,0.8270447274544022 0.8796401377446529,0.8270447274544022 0.8529450758195402))	0
31	22	POLYGON((0.8486804472554074 0.8529450758195402,0.8703161670564126 0.8529450758195402,0.8703161670564126 0.8796401377446529,0.8486804472554074 0.8796401377446529,0.8486804472554074 0.8529450758195402))	0
0	23	POLYGON((0.1779731334242462 0.8796401377446529,0.1996088532252514 0.8796401377446529,0.1996088532252514 0.9063351996697657,0.1779731334242462 0.9063351996697657,0.1779731334242462 0.8796401377446529))	0
1	23	POLYGON((0.1996088532252514 0.8796401377446529,0.2212445730262566 0.8796401377446529,0.2212445730262566 0.9063351996697657,0.1996088532252514 0.9063351996697657,0.1996088532252514 0.8796401377446529))	1
2	23	POLYGON((0.2212445730262566 0.8796401377446529,0.2428802928272618 0.8796401377446529,0.2428802928272618 0.9063351996697657,0.2212445730262566 0.9063351996697657,0.2212445730262566 0.8796401377446529))	1
3	23	POLYGON((0.2428802928272618 0.8796401377446529,0.26451601262826696 0.8796401377446529,0.26451601262826696 0.9063351996697657,0.2428802928272618 0.9063351996697657,0.2428802928272618 0.8796401377446529))	2
4	23	POLYGON((0.26451601262826696 0.8796401377446529,0.28615173242927217 0.8796401377446529,0.28615173242927217 0.9063351996697657,0.26451601262826696 0.9063351996697657,0.26451601262826696 0.8796401377446529))	3
5	23	POLYGON((0.28615173242927217 0.8796401377446529,0.30778745223027737 0.8796401377446529,0.30778745223027737 0.9063351996697657,0.28615173242927217 0.9063351996697657,0.28615173242927217 0.8796401377446529))	3
6	23	POLYGON((0.30778745223027737 0.8796401377446529,0.3294231720312826 0.8796401377446529,0.3294231720312826 0.9063351996697657,0.30778745223027737 0.9063351996697657,0.30778745223027737 0.8796401377446529))	3
7	23	POLYGON((0.3294231720312826 0.8796401377446529,0.3510588918322878 0.8796401377446529,0.3510588918322878 0.9063351996697657,0.3294231720312826 0.9063351996697657,0.3294231720312826 0.8796401377446529))	11
8	23	POLYGON((0.3510588918322878 0.8796401377446529,0.372694611633293 0.8796401377446529,0.372694611633293 0.9063351996697657,0.3510588918322878 0.9063351996697657,0.3510588918322878 0.8796401377446529))	20
9	23	POLYGON((0.372694611633293 0.8796401377446529,0.3943303314342982 0.8796401377446529,0.3943303314342982 0.9063351996697657,0.372694611633293 0.9063351996697657,0.372694611633293 0.8796401377446529))	21
10	23	POLYGON((0.3943303314342982 0.8796401377446529,0.4159660512353034 0.8796401377446529,0.4159660512353034 0.9063351996697657,0.3943303314342982 0.9063351996697657,0.3943303314342982 0.8796401377446529))	21
11	23	POLYGON((0.4159660512353034 0.8796401377446529,0.4376017710363086 0.8796401377446529,0.4376017710363086 0.9063351996697657,0.4159660512353034 0.9063351996697657,0.4159660512353034 0.8796401377446529))	35
12	23	POLYGON((0.4376017710363086 0.8796401377446529,0.4592374908373138 0.8796401377446529,0.4592374908373138 0.9063351996697657,0.4376017710363086 0.9063351996697657,0.4376017710363086 0.8796401377446529))	39
