Column	Row	Geometry	Frequency
8	28	POLYGON((0.2501856537083115 0.9292543625850227,0.28145442400305987 0.9292543625850227,0.28145442400305987 0.9719418272920993,0.2501856537083115 0.9719418272920993,0.2501856537083115 0.9292543625850227))	0
9	28	POLYGON((0.28145442400305987 0.9292543625850227,0.31272319429780826 0.9292543625850227,0.31272319429780826 0.9719418272920993,0.28145442400305987 0.9719418272920993,0.28145442400305987 0.9292543625850227))	0
10	28	POLYGON((0.31272319429780826 0.9292543625850227,0.3439919645925566 0.9292543625850227,0.3439919645925566 0.9719418272920993,0.31272319429780826 0.9719418272920993,0.31272319429780826 0.9292543625850227))	0
11	28	POLYGON((0.3439919645925566 0.9292543625850227,0.375260734887305 0.9292543625850227,0.375260734887305 0.9719418272920993,0.3439919645925566 0.9719418272920993,0.3439919645925566 0.9292543625850227))	0
12	28	POLYGON((0.375260734887305 0.9292543625850227,0.4065295051820534 0.9292543625850227,0.4065295051820534 0.9719418272920993,0.375260734887305 0.9719418272920993,0.375260734887305 0.9292543625850227))	0
13	28	POLYGON((0.4065295051820534 0.9292543625850227,0.4377982754768017 0.9292543625850227,0.4377982754768017 0.9719418272920993,0.4065295051820534 0.9719418272920993,0.4065295051820534 0.9292543625850227))	0
14	28	POLYGON((0.4377982754768017 0.9292543625850227,0.4690670457715501 0.9292543625850227,0.4690670457715501 0.9719418272920993,0.4377982754768017 0.9719418272920993,0.4377982754768017 0.9292543625850227))	0
15	28	POLYGON((0.4690670457715501 0.9292543625850227,0.5003358160662985 0.9292543625850227,0.5003358160662985 0.9719418272920993,0.4690670457715501 0.9719418272920993,0.4690670457715501 0.9292543625850227))	1
16	28	POLYGON((0.5003358160662985 0.9292543625850227,0.5316045863610469 0.9292543625850227,0.5316045863610469 0.9719418272920993,0.5003358160662985 0.9719418272920993,0.5003358160662985 0.9292543625850227))	92
17	28	POLYGON((0.5316045863610469 0.9292543625850227,0.5628733566557953 0.9292543625850227,0.5628733566557953 0.9719418272920993,0.5316045863610469 0.9719418272920993,0.5316045863610469 0.9292543625850227))	651
18	28	POLYGON((0.5628733566557953 0.9292543625850227,0.5941421269505437 0.9292543625850227,0.5941421269505437 0.9719418272920993,0.5628733566557953 0.9719418272920993,0.5628733566557953 0.9292543625850227))	33
19	28	POLYGON((0.5941421269505437 0.9292543625850227,0.6254108972452921 0.9292543625850227,0.6254108972452921 0.9719418272920993,0.5941421269505437 0.9719418272920993,0.5941421269505437 0.9292543625850227))	1
20	28	POLYGON((0.6254108972452921 0.9292543625850227,0.6566796675400404 0.9292543625850227,0.6566796675400404 0.9719418272920993,0.6254108972452921 0.9719418272920993,0.6254108972452921 0.9292543625850227))	0
21	28	POLYGON((0.6566796675400404 0.9292543625850227,0.6879484378347888 0.9292543625850227,0.6879484378347888 0.9719418272920993,0.6566796675400404 0.9719418272920993,0.6566796675400404 0.9292543625850227))	0
22	28	POLYGON((0.6879484378347888 0.9292543625850227,0.7192172081295372 0.9292543625850227,0.7192172081295372 0.9719418272920993,0.6879484378347888 0.9719418272920993,0.6879484378347888 0.9292543625850227))	0
23	28	POLYGON((0.7192172081295372 0.9292543625850227,0.7504859784242855 0.9292543625850227,0.7504859784242855 0.9719418272920993,0.7192172081295372 0.9719418272920993,0.7192172081295372 0.9292543625850227))	0
24	28	POLYGON((0.7504859784242855 0.9292543625850227,0.7817547487190339 0.9292543625850227,0.7817547487190339 0.9719418272920993,0.7504859784242855 0.9719418272920993,0.7504859784242855 0.9292543625850227))	0
25	28	POLYGON((0.7817547487190339 0.9292543625850227,0.8130235190137823 0.9292543625850227,0.8130235190137823 0.9719418272920993,0.7817547487190339 0.9719418272920993,0.7817547487190339 0.9292543625850227))	0
26	28	POLYGON((0.8130235190137823 0.9292543625850227,0.8442922893085307 0.9292543625850227,0.8442922893085307 0.9719418272920993,0.8130235190137823 0.9719418272920993,0.8130235190137823 0.9292543625850227))	0
27	28	POLYGON((0.8442922893085307 0.9292543625850227,0.875561059603279 0.9292543625850227,0.875561059603279 0.9719418272920993,0.8442922893085307 0.9719418272920993,0.8442922893085307 0.9292543625850227))	3
28	28	POLYGON((0.875561059603279 0.9292543625850227,0.9068298298980274 0.9292543625850227,0.9068298298980274 0.9719418272920993,0.875561059603279 0.9719418272920993,0.875561059603279 0.9292543625850227))	14
29	28	POLYGON((0.9068298298980274 0.9292543625850227,0.9380986001927758 0.9292543625850227,0.9380986001927758 0.9719418272920993,0.9068298298980274 0.9719418272920993,0.9068298298980274 0.9292543625850227))	102
30	28	POLYGON((0.9380986001927758 0.9292543625850227,0.9693673704875242 0.9292543625850227,0.9693673704875242 0.9719418272920993,0.9380986001927758 0.9719418272920993,0.9380986001927758 0.9292543625850227))	263
31	28	POLYGON((0.9693673704875242 0.9292543625850227,1.0006361407822726 0.9292543625850227,1.0006361407822726 0.9719418272920993,0.9693673704875242 0.9719418272920993,0.9693673704875242 0.9292543625850227))	51
0	29	POLYGON((3.5491350324434734E-5 0.9719418272920993,0.031304261645072815 0.9719418272920993,0.031304261645072815 1.0146292919991762,3.5491350324434734E-5 1.0146292919991762,3.5491350324434734E-5 0.9719418272920993))	0
1	29	POLYGON((0.031304261645072815 0.9719418272920993,0.0625730319398212 0.9719418272920993,0.0625730319398212 1.0146292919991762,0.031304261645072815 1.0146292919991762,0.031304261645072815 0.9719418272920993))	0
2	29	POLYGON((0.0625730319398212 0.9719418272920993,0.09384180223456957 0.9719418272920993,0.09384180223456957 1.0146292919991762,0.0625730319398212 1.0146292919991762,0.0625730319398212 0.9719418272920993))	0
3	29	POLYGON((0.09384180223456957 0.9719418272920993,0.12511057252931795 0.9719418272920993,0.12511057252931795 1.0146292919991762,0.09384180223456957 1.0146292919991762,0.09384180223456957 0.9719418272920993))	0
4	29	POLYGON((0.12511057252931795 0.9719418272920993,0.15637934282406635 0.9719418272920993,0.15637934282406635 1.0146292919991762,0.12511057252931795 1.0146292919991762,0.12511057252931795 0.9719418272920993))	0
5	29	POLYGON((0.15637934282406635 0.9719418272920993,0.1876481131188147 0.9719418272920993,0.1876481131188147 1.0146292919991762,0.15637934282406635 1.0146292919991762,0.15637934282406635 0.9719418272920993))	0
6	29	POLYGON((0.1876481131188147 0.9719418272920993,0.21891688341356308 0.9719418272920993,0.21891688341356308 1.0146292919991762,0.1876481131188147 1.0146292919991762,0.1876481131188147 0.9719418272920993))	0
7	29	POLYGON((0.21891688341356308 0.9719418272920993,0.2501856537083115 0.9719418272920993,0.2501856537083115 1.0146292919991762,0.21891688341356308 1.0146292919991762,0.21891688341356308 0.9719418272920993))	0
8	29	POLYGON((0.2501856537083115 0.9719418272920993,0.28145442400305987 0.9719418272920993,0.28145442400305987 1.0146292919991762,0.2501856537083115 1.0146292919991762,0.2501856537083115 0.9719418272920993))	0
9	29	POLYGON((0.28145442400305987 0.9719418272920993,0.31272319429780826 0.9719418272920993,0.31272319429780826 1.0146292919991762,0.28145442400305987 1.0146292919991762,0.28145442400305987 0.9719418272920993))	0
10	29	POLYGON((0.31272319429780826 0.9719418272920993,0.3439919645925566 0.9719418272920993,0.3439919645925566 1.0146292919991762,0.31272319429780826 1.0146292919991762,0.31272319429780826 0.9719418272920993))	0
11	29	POLYGON((0.3439919645925566 0.9719418272920993,0.375260734887305 0.9719418272920993,0.375260734887305 1.0146292919991762,0.3439919645925566 1.0146292919991762,0.3439919645925566 0.9719418272920993))	0
12	29	POLYGON((0.375260734887305 0.9719418272920993,0.4065295051820534 0.9719418272920993,0.4065295051820534 1.0146292919991762,0.375260734887305 1.0146292919991762,0.375260734887305 0.9719418272920993))	0
13	29	POLYGON((0.4065295051820534 0.9719418272920993,0.4377982754768017 0.9719418272920993,0.4377982754768017 1.0146292919991762,0.4065295051820534 1.0146292919991762,0.4065295051820534 0.9719418272920993))	0
14	29	POLYGON((0.4377982754768017 0.9719418272920993,0.4690670457715501 0.9719418272920993,0.4690670457715501 1.0146292919991762,0.4377982754768017 1.0146292919991762,0.4377982754768017 0.9719418272920993))	0
15	29	POLYGON((0.4690670457715501 0.9719418272920993,0.5003358160662985 0.9719418272920993,0.5003358160662985 1.0146292919991762,0.4690670457715501 1.0146292919991762,0.4690670457715501 0.9719418272920993))	17
16	29	POLYGON((0.5003358160662985 0.9719418272920993,0.5316045863610469 0.9719418272920993,0.5316045863610469 1.0146292919991762,0.5003358160662985 1.0146292919991762,0.5003358160662985 0.9719418272920993))	552
17	29	POLYGON((0.5316045863610469 0.9719418272920993,0.5628733566557953 0.9719418272920993,0.5628733566557953 1.0146292919991762,0.5316045863610469 1.0146292919991762,0.5316045863610469 0.9719418272920993))	255
18	29	POLYGON((0.5628733566557953 0.9719418272920993,0.5941421269505437 0.9719418272920993,0.5941421269505437 1.0146292919991762,0.5628733566557953 1.0146292919991762,0.5628733566557953 0.9719418272920993))	13
19	29	POLYGON((0.5941421269505437 0.9719418272920993,0.6254108972452921 0.9719418272920993,0.6254108972452921 1.0146292919991762,0.5941421269505437 1.0146292919991762,0.5941421269505437 0.9719418272920993))	0
20	29	POLYGON((0.6254108972452921 0.9719418272920993,0.6566796675400404 0.9719418272920993,0.6566796675400404 1.0146292919991762,0.6254108972452921 1.0146292919991762,0.6254108972452921 0.9719418272920993))	0
21	29	POLYGON((0.6566796675400404 0.9719418272920993,0.6879484378347888 0.9719418272920993,0.6879484378347888 1.0146292919991762,0.6566796675400404 1.0146292919991762,0.6566796675400404 0.9719418272920993))	0
22	29	POLYGON((0.6879484378347888 0.9719418272920993,0.7192172081295372 0.9719418272920993,0.7192172081295372 1.0146292919991762,0.6879484378347888 1.0146292919991762,0.6879484378347888 0.9719418272920993))	0
23	29	POLYGON((0.7192172081295372 0.9719418272920993,0.7504859784242855 0.9719418272920993,0.7504859784242855 1.0146292919991762,0.7192172081295372 1.0146292919991762,0.7192172081295372 0.9719418272920993))	0
24	29	POLYGON((0.7504859784242855 0.9719418272920993,0.7817547487190339 0.9719418272920993,0.7817547487190339 1.0146292919991762,0.7504859784242855 1.0146292919991762,0.7504859784242855 0.9719418272920993))	0
25	29	POLYGON((0.7817547487190339 0.9719418272920993,0.8130235190137823 0.9719418272920993,0.8130235190137823 1.0146292919991762,0.7817547487190339 1.0146292919991762,0.7817547487190339 0.9719418272920993))	0
26	29	POLYGON((0.8130235190137823 0.9719418272920993,0.8442922893085307 0.9719418272920993,0.8442922893085307 1.0146292919991762,0.8130235190137823 1.0146292919991762,0.8130235190137823 0.9719418272920993))	0
27	29	POLYGON((0.8442922893085307 0.9719418272920993,0.875561059603279 0.9719418272920993,0.875561059603279 1.0146292919991762,0.8442922893085307 1.0146292919991762,0.8442922893085307 0.9719418272920993))	0
28	29	POLYGON((0.875561059603279 0.9719418272920993,0.9068298298980274 0.9719418272920993,0.9068298298980274 1.0146292919991762,0.875561059603279 1.0146292919991762,0.875561059603279 0.9719418272920993))	4
29	29	POLYGON((0.9068298298980274 0.9719418272920993,0.9380986001927758 0.9719418272920993,0.9380986001927758 1.0146292919991762,0.9068298298980274 1.0146292919991762,0.9068298298980274 0.9719418272920993))	12
30	29	POLYGON((0.9380986001927758 0.9719418272920993,0.9693673704875242 0.9719418272920993,0.9693673704875242 1.0146292919991762,0.9380986001927758 1.0146292919991762,0.9380986001927758 0.9719418272920993))	14
31	29	POLYGON((0.9693673704875242 0.9719418272920993,1.0006361407822726 0.9719418272920993,1.0006361407822726 1.0146292919991762,0.9693673704875242 1.0146292919991762,0.9693673704875242 0.9719418272920993))	256
0	30	POLYGON((3.5491350324434734E-5 1.0146292919991762,0.031304261645072815 1.0146292919991762,0.031304261645072815 1.0573167567062527,3.5491350324434734E-5 1.0573167567062527,3.5491350324434734E-5 1.0146292919991762))	0
1	30	POLYGON((0.031304261645072815 1.0146292919991762,0.0625730319398212 1.0146292919991762,0.0625730319398212 1.0573167567062527,0.031304261645072815 1.0573167567062527,0.031304261645072815 1.0146292919991762))	0
2	30	POLYGON((0.0625730319398212 1.0146292919991762,0.09384180223456957 1.0146292919991762,0.09384180223456957 1.0573167567062527,0.0625730319398212 1.0573167567062527,0.0625730319398212 1.0146292919991762))	0
3	30	POLYGON((0.09384180223456957 1.0146292919991762,0.12511057252931795 1.0146292919991762,0.12511057252931795 1.0573167567062527,0.09384180223456957 1.0573167567062527,0.09384180223456957 1.0146292919991762))	0
4	30	POLYGON((0.12511057252931795 1.0146292919991762,0.15637934282406635 1.0146292919991762,0.15637934282406635 1.0573167567062527,0.12511057252931795 1.0573167567062527,0.12511057252931795 1.0146292919991762))	0
5	30	POLYGON((0.15637934282406635 1.0146292919991762,0.1876481131188147 1.0146292919991762,0.1876481131188147 1.0573167567062527,0.15637934282406635 1.0573167567062527,0.15637934282406635 1.0146292919991762))	0
6	30	POLYGON((0.1876481131188147 1.0146292919991762,0.21891688341356308 1.0146292919991762,0.21891688341356308 1.0573167567062527,0.1876481131188147 1.0573167567062527,0.1876481131188147 1.0146292919991762))	0
7	30	POLYGON((0.21891688341356308 1.0146292919991762,0.2501856537083115 1.0146292919991762,0.2501856537083115 1.0573167567062527,0.21891688341356308 1.0573167567062527,0.21891688341356308 1.0146292919991762))	0
8	30	POLYGON((0.2501856537083115 1.0146292919991762,0.28145442400305987 1.0146292919991762,0.28145442400305987 1.0573167567062527,0.2501856537083115 1.0573167567062527,0.2501856537083115 1.0146292919991762))	0
9	30	POLYGON((0.28145442400305987 1.0146292919991762,0.31272319429780826 1.0146292919991762,0.31272319429780826 1.0573167567062527,0.28145442400305987 1.0573167567062527,0.28145442400305987 1.0146292919991762))	0
10	30	POLYGON((0.31272319429780826 1.0146292919991762,0.3439919645925566 1.0146292919991762,0.3439919645925566 1.0573167567062527,0.31272319429780826 1.0573167567062527,0.31272319429780826 1.0146292919991762))	0
11	30	POLYGON((0.3439919645925566 1.0146292919991762,0.375260734887305 1.0146292919991762,0.375260734887305 1.0573167567062527,0.3439919645925566 1.0573167567062527,0.3439919645925566 1.0146292919991762))	0
12	30	POLYGON((0.375260734887305 1.0146292919991762,0.4065295051820534 1.0146292919991762,0.4065295051820534 1.0573167567062527,0.375260734887305 1.0573167567062527,0.375260734887305 1.0146292919991762))	0
13	30	POLYGON((0.4065295051820534 1.0146292919991762,0.4377982754768017 1.0146292919991762,0.4377982754768017 1.0573167567062527,0.4065295051820534 1.0573167567062527,0.4065295051820534 1.0146292919991762))	0
14	30	POLYGON((0.4377982754768017 1.0146292919991762,0.4690670457715501 1.0146292919991762,0.4690670457715501 1.0573167567062527,0.4377982754768017 1.0573167567062527,0.4377982754768017 1.0146292919991762))	0
15	30	POLYGON((0.4690670457715501 1.0146292919991762,0.5003358160662985 1.0146292919991762,0.5003358160662985 1.0573167567062527,0.4690670457715501 1.0573167567062527,0.4690670457715501 1.0146292919991762))	44
16	30	POLYGON((0.5003358160662985 1.0146292919991762,0.5316045863610469 1.0146292919991762,0.5316045863610469 1.0573167567062527,0.5003358160662985 1.0573167567062527,0.5003358160662985 1.0146292919991762))	721
17	30	POLYGON((0.5316045863610469 1.0146292919991762,0.5628733566557953 1.0146292919991762,0.5628733566557953 1.0573167567062527,0.5316045863610469 1.0573167567062527,0.5316045863610469 1.0146292919991762))	61
18	30	POLYGON((0.5628733566557953 1.0146292919991762,0.5941421269505437 1.0146292919991762,0.5941421269505437 1.0573167567062527,0.5628733566557953 1.0573167567062527,0.5628733566557953 1.0146292919991762))	0
19	30	POLYGON((0.5941421269505437 1.0146292919991762,0.6254108972452921 1.0146292919991762,0.6254108972452921 1.0573167567062527,0.5941421269505437 1.0573167567062527,0.5941421269505437 1.0146292919991762))	0
20	30	POLYGON((0.6254108972452921 1.0146292919991762,0.6566796675400404 1.0146292919991762,0.6566796675400404 1.0573167567062527,0.6254108972452921 1.0573167567062527,0.6254108972452921 1.0146292919991762))	0
21	30	POLYGON((0.6566796675400404 1.0146292919991762,0.6879484378347888 1.0146292919991762,0.6879484378347888 1.0573167567062527,0.6566796675400404 1.0573167567062527,0.6566796675400404 1.0146292919991762))	0
