Column	Row	Geometry	Frequency
0	41	POLYGON((-0.965956634544476 0.6550361310956566,-0.9352035604394681 0.6550361310956566,-0.9352035604394681 0.6823776932672724,-0.965956634544476 0.6823776932672724,-0.965956634544476 0.6550361310956566))	0
1	41	POLYGON((-0.9352035604394681 0.6550361310956566,-0.9044504863344602 0.6550361310956566,-0.9044504863344602 0.6823776932672724,-0.9352035604394681 0.6823776932672724,-0.9352035604394681 0.6550361310956566))	0
2	41	POLYGON((-0.9044504863344602 0.6550361310956566,-0.8736974122294523 0.6550361310956566,-0.8736974122294523 0.6823776932672724,-0.9044504863344602 0.6823776932672724,-0.9044504863344602 0.6550361310956566))	0
3	41	POLYGON((-0.8736974122294523 0.6550361310956566,-0.8429443381244444 0.6550361310956566,-0.8429443381244444 0.6823776932672724,-0.8736974122294523 0.6823776932672724,-0.8736974122294523 0.6550361310956566))	0
4	41	POLYGON((-0.8429443381244444 0.6550361310956566,-0.8121912640194364 0.6550361310956566,-0.8121912640194364 0.6823776932672724,-0.8429443381244444 0.6823776932672724,-0.8429443381244444 0.6550361310956566))	0
5	41	POLYGON((-0.8121912640194364 0.6550361310956566,-0.7814381899144286 0.6550361310956566,-0.7814381899144286 0.6823776932672724,-0.8121912640194364 0.6823776932672724,-0.8121912640194364 0.6550361310956566))	0
6	41	POLYGON((-0.7814381899144286 0.6550361310956566,-0.7506851158094207 0.6550361310956566,-0.7506851158094207 0.6823776932672724,-0.7814381899144286 0.6823776932672724,-0.7814381899144286 0.6550361310956566))	0
7	41	POLYGON((-0.7506851158094207 0.6550361310956566,-0.7199320417044128 0.6550361310956566,-0.7199320417044128 0.6823776932672724,-0.7506851158094207 0.6823776932672724,-0.7506851158094207 0.6550361310956566))	0
8	41	POLYGON((-0.7199320417044128 0.6550361310956566,-0.6891789675994049 0.6550361310956566,-0.6891789675994049 0.6823776932672724,-0.7199320417044128 0.6823776932672724,-0.7199320417044128 0.6550361310956566))	0
9	41	POLYGON((-0.6891789675994049 0.6550361310956566,-0.658425893494397 0.6550361310956566,-0.658425893494397 0.6823776932672724,-0.6891789675994049 0.6823776932672724,-0.6891789675994049 0.6550361310956566))	0
10	41	POLYGON((-0.658425893494397 0.6550361310956566,-0.627672819389389 0.6550361310956566,-0.627672819389389 0.6823776932672724,-0.658425893494397 0.6823776932672724,-0.658425893494397 0.6550361310956566))	0
11	41	POLYGON((-0.627672819389389 0.6550361310956566,-0.5969197452843812 0.6550361310956566,-0.5969197452843812 0.6823776932672724,-0.627672819389389 0.6823776932672724,-0.627672819389389 0.6550361310956566))	0
12	41	POLYGON((-0.5969197452843812 0.6550361310956566,-0.5661666711793732 0.6550361310956566,-0.5661666711793732 0.6823776932672724,-0.5969197452843812 0.6823776932672724,-0.5969197452843812 0.6550361310956566))	0
13	41	POLYGON((-0.5661666711793732 0.6550361310956566,-0.5354135970743654 0.6550361310956566,-0.5354135970743654 0.6823776932672724,-0.5661666711793732 0.6823776932672724,-0.5661666711793732 0.6550361310956566))	0
14	41	POLYGON((-0.5354135970743654 0.6550361310956566,-0.5046605229693575 0.6550361310956566,-0.5046605229693575 0.6823776932672724,-0.5354135970743654 0.6823776932672724,-0.5354135970743654 0.6550361310956566))	0
15	41	POLYGON((-0.5046605229693575 0.6550361310956566,-0.47390744886434955 0.6550361310956566,-0.47390744886434955 0.6823776932672724,-0.5046605229693575 0.6823776932672724,-0.5046605229693575 0.6550361310956566))	0
16	41	POLYGON((-0.47390744886434955 0.6550361310956566,-0.44315437475934166 0.6550361310956566,-0.44315437475934166 0.6823776932672724,-0.47390744886434955 0.6823776932672724,-0.47390744886434955 0.6550361310956566))	0
17	41	POLYGON((-0.44315437475934166 0.6550361310956566,-0.4124013006543337 0.6550361310956566,-0.4124013006543337 0.6823776932672724,-0.44315437475934166 0.6823776932672724,-0.44315437475934166 0.6550361310956566))	0
18	41	POLYGON((-0.4124013006543337 0.6550361310956566,-0.38164822654932584 0.6550361310956566,-0.38164822654932584 0.6823776932672724,-0.4124013006543337 0.6823776932672724,-0.4124013006543337 0.6550361310956566))	0
19	41	POLYGON((-0.38164822654932584 0.6550361310956566,-0.3508951524443179 0.6550361310956566,-0.3508951524443179 0.6823776932672724,-0.38164822654932584 0.6823776932672724,-0.38164822654932584 0.6550361310956566))	0
20	41	POLYGON((-0.3508951524443179 0.6550361310956566,-0.32014207833931 0.6550361310956566,-0.32014207833931 0.6823776932672724,-0.3508951524443179 0.6823776932672724,-0.3508951524443179 0.6550361310956566))	0
21	41	POLYGON((-0.32014207833931 0.6550361310956566,-0.28938900423430214 0.6550361310956566,-0.28938900423430214 0.6823776932672724,-0.32014207833931 0.6823776932672724,-0.32014207833931 0.6550361310956566))	0
22	41	POLYGON((-0.28938900423430214 0.6550361310956566,-0.2586359301292942 0.6550361310956566,-0.2586359301292942 0.6823776932672724,-0.28938900423430214 0.6823776932672724,-0.28938900423430214 0.6550361310956566))	0
23	41	POLYGON((-0.2586359301292942 0.6550361310956566,-0.22788285602428632 0.6550361310956566,-0.22788285602428632 0.6823776932672724,-0.2586359301292942 0.6823776932672724,-0.2586359301292942 0.6550361310956566))	0
24	41	POLYGON((-0.22788285602428632 0.6550361310956566,-0.19712978191927844 0.6550361310956566,-0.19712978191927844 0.6823776932672724,-0.22788285602428632 0.6823776932672724,-0.22788285602428632 0.6550361310956566))	0
25	41	POLYGON((-0.19712978191927844 0.6550361310956566,-0.1663767078142705 0.6550361310956566,-0.1663767078142705 0.6823776932672724,-0.19712978191927844 0.6823776932672724,-0.19712978191927844 0.6550361310956566))	0
26	41	POLYGON((-0.1663767078142705 0.6550361310956566,-0.13562363370926261 0.6550361310956566,-0.13562363370926261 0.6823776932672724,-0.1663767078142705 0.6823776932672724,-0.1663767078142705 0.6550361310956566))	0
27	41	POLYGON((-0.13562363370926261 0.6550361310956566,-0.10487055960425473 0.6550361310956566,-0.10487055960425473 0.6823776932672724,-0.13562363370926261 0.6823776932672724,-0.13562363370926261 0.6550361310956566))	0
28	41	POLYGON((-0.10487055960425473 0.6550361310956566,-0.0741174854992468 0.6550361310956566,-0.0741174854992468 0.6823776932672724,-0.10487055960425473 0.6823776932672724,-0.10487055960425473 0.6550361310956566))	0
29	41	POLYGON((-0.0741174854992468 0.6550361310956566,-0.04336441139423891 0.6550361310956566,-0.04336441139423891 0.6823776932672724,-0.0741174854992468 0.6823776932672724,-0.0741174854992468 0.6550361310956566))	0
30	41	POLYGON((-0.04336441139423891 0.6550361310956566,-0.012611337289230917 0.6550361310956566,-0.012611337289230917 0.6823776932672724,-0.04336441139423891 0.6823776932672724,-0.04336441139423891 0.6550361310956566))	0
31	41	POLYGON((-0.012611337289230917 0.6550361310956566,0.018141736815776965 0.6550361310956566,0.018141736815776965 0.6823776932672724,-0.012611337289230917 0.6823776932672724,-0.012611337289230917 0.6550361310956566))	0
32	41	POLYGON((0.018141736815776965 0.6550361310956566,0.048894810920784904 0.6550361310956566,0.048894810920784904 0.6823776932672724,0.018141736815776965 0.6823776932672724,0.018141736815776965 0.6550361310956566))	0
33	41	POLYGON((0.048894810920784904 0.6550361310956566,0.07964788502579273 0.6550361310956566,0.07964788502579273 0.6823776932672724,0.048894810920784904 0.6823776932672724,0.048894810920784904 0.6550361310956566))	0
34	41	POLYGON((0.07964788502579273 0.6550361310956566,0.11040095913080067 0.6550361310956566,0.11040095913080067 0.6823776932672724,0.07964788502579273 0.6823776932672724,0.07964788502579273 0.6550361310956566))	0
35	41	POLYGON((0.11040095913080067 0.6550361310956566,0.1411540332358086 0.6550361310956566,0.1411540332358086 0.6823776932672724,0.11040095913080067 0.6823776932672724,0.11040095913080067 0.6550361310956566))	0
36	41	POLYGON((0.1411540332358086 0.6550361310956566,0.17190710734081643 0.6550361310956566,0.17190710734081643 0.6823776932672724,0.1411540332358086 0.6823776932672724,0.1411540332358086 0.6550361310956566))	0
37	41	POLYGON((0.17190710734081643 0.6550361310956566,0.20266018144582437 0.6550361310956566,0.20266018144582437 0.6823776932672724,0.17190710734081643 0.6823776932672724,0.17190710734081643 0.6550361310956566))	0
38	41	POLYGON((0.20266018144582437 0.6550361310956566,0.2334132555508323 0.6550361310956566,0.2334132555508323 0.6823776932672724,0.20266018144582437 0.6823776932672724,0.20266018144582437 0.6550361310956566))	0
39	41	POLYGON((0.2334132555508323 0.6550361310956566,0.26416632965584025 0.6550361310956566,0.26416632965584025 0.6823776932672724,0.2334132555508323 0.6823776932672724,0.2334132555508323 0.6550361310956566))	0
40	41	POLYGON((0.26416632965584025 0.6550361310956566,0.2949194037608481 0.6550361310956566,0.2949194037608481 0.6823776932672724,0.26416632965584025 0.6823776932672724,0.26416632965584025 0.6550361310956566))	0
41	41	POLYGON((0.2949194037608481 0.6550361310956566,0.325672477865856 0.6550361310956566,0.325672477865856 0.6823776932672724,0.2949194037608481 0.6823776932672724,0.2949194037608481 0.6550361310956566))	0
42	41	POLYGON((0.325672477865856 0.6550361310956566,0.35642555197086395 0.6550361310956566,0.35642555197086395 0.6823776932672724,0.325672477865856 0.6823776932672724,0.325672477865856 0.6550361310956566))	0
43	41	POLYGON((0.35642555197086395 0.6550361310956566,0.3871786260758718 0.6550361310956566,0.3871786260758718 0.6823776932672724,0.35642555197086395 0.6823776932672724,0.35642555197086395 0.6550361310956566))	0
44	41	POLYGON((0.3871786260758718 0.6550361310956566,0.4179317001808797 0.6550361310956566,0.4179317001808797 0.6823776932672724,0.3871786260758718 0.6823776932672724,0.3871786260758718 0.6550361310956566))	0
45	41	POLYGON((0.4179317001808797 0.6550361310956566,0.44868477428588766 0.6550361310956566,0.44868477428588766 0.6823776932672724,0.4179317001808797 0.6823776932672724,0.4179317001808797 0.6550361310956566))	0
46	41	POLYGON((0.44868477428588766 0.6550361310956566,0.4794378483908955 0.6550361310956566,0.4794378483908955 0.6823776932672724,0.44868477428588766 0.6823776932672724,0.44868477428588766 0.6550361310956566))	0
47	41	POLYGON((0.4794378483908955 0.6550361310956566,0.5101909224959035 0.6550361310956566,0.5101909224959035 0.6823776932672724,0.4794378483908955 0.6823776932672724,0.4794378483908955 0.6550361310956566))	0
48	41	POLYGON((0.5101909224959035 0.6550361310956566,0.5409439966009114 0.6550361310956566,0.5409439966009114 0.6823776932672724,0.5101909224959035 0.6823776932672724,0.5101909224959035 0.6550361310956566))	0
49	41	POLYGON((0.5409439966009114 0.6550361310956566,0.5716970707059192 0.6550361310956566,0.5716970707059192 0.6823776932672724,0.5409439966009114 0.6823776932672724,0.5409439966009114 0.6550361310956566))	0
50	41	POLYGON((0.5716970707059192 0.6550361310956566,0.6024501448109272 0.6550361310956566,0.6024501448109272 0.6823776932672724,0.5716970707059192 0.6823776932672724,0.5716970707059192 0.6550361310956566))	0
51	41	POLYGON((0.6024501448109272 0.6550361310956566,0.6332032189159351 0.6550361310956566,0.6332032189159351 0.6823776932672724,0.6024501448109272 0.6823776932672724,0.6024501448109272 0.6550361310956566))	0
52	41	POLYGON((0.6332032189159351 0.6550361310956566,0.663956293020943 0.6550361310956566,0.663956293020943 0.6823776932672724,0.6332032189159351 0.6823776932672724,0.6332032189159351 0.6550361310956566))	0
53	41	POLYGON((0.663956293020943 0.6550361310956566,0.6947093671259509 0.6550361310956566,0.6947093671259509 0.6823776932672724,0.663956293020943 0.6823776932672724,0.663956293020943 0.6550361310956566))	0
54	41	POLYGON((0.6947093671259509 0.6550361310956566,0.7254624412309588 0.6550361310956566,0.7254624412309588 0.6823776932672724,0.6947093671259509 0.6823776932672724,0.6947093671259509 0.6550361310956566))	0
55	41	POLYGON((0.7254624412309588 0.6550361310956566,0.7562155153359666 0.6550361310956566,0.7562155153359666 0.6823776932672724,0.7254624412309588 0.6823776932672724,0.7254624412309588 0.6550361310956566))	0
56	41	POLYGON((0.7562155153359666 0.6550361310956566,0.7869685894409746 0.6550361310956566,0.7869685894409746 0.6823776932672724,0.7562155153359666 0.6823776932672724,0.7562155153359666 0.6550361310956566))	0
57	41	POLYGON((0.7869685894409746 0.6550361310956566,0.8177216635459825 0.6550361310956566,0.8177216635459825 0.6823776932672724,0.7869685894409746 0.6823776932672724,0.7869685894409746 0.6550361310956566))	0
58	41	POLYGON((0.8177216635459825 0.6550361310956566,0.8484747376509905 0.6550361310956566,0.8484747376509905 0.6823776932672724,0.8177216635459825 0.6823776932672724,0.8177216635459825 0.6550361310956566))	0
59	41	POLYGON((0.8484747376509905 0.6550361310956566,0.8792278117559983 0.6550361310956566,0.8792278117559983 0.6823776932672724,0.8484747376509905 0.6823776932672724,0.8484747376509905 0.6550361310956566))	0
60	41	POLYGON((0.8792278117559983 0.6550361310956566,0.9099808858610062 0.6550361310956566,0.9099808858610062 0.6823776932672724,0.8792278117559983 0.6823776932672724,0.8792278117559983 0.6550361310956566))	0
61	41	POLYGON((0.9099808858610062 0.6550361310956566,0.9407339599660142 0.6550361310956566,0.9407339599660142 0.6823776932672724,0.9099808858610062 0.6823776932672724,0.9099808858610062 0.6550361310956566))	0
62	41	POLYGON((0.9407339599660142 0.6550361310956566,0.971487034071022 0.6550361310956566,0.971487034071022 0.6823776932672724,0.9407339599660142 0.6823776932672724,0.9407339599660142 0.6550361310956566))	0
63	41	POLYGON((0.971487034071022 0.6550361310956566,1.00224010817603 0.6550361310956566,1.00224010817603 0.6823776932672724,0.971487034071022 0.6823776932672724,0.971487034071022 0.6550361310956566))	0
0	42	POLYGON((-0.965956634544476 0.6823776932672724,-0.9352035604394681 0.6823776932672724,-0.9352035604394681 0.7097192554388883,-0.965956634544476 0.7097192554388883,-0.965956634544476 0.6823776932672724))	0
1	42	POLYGON((-0.9352035604394681 0.6823776932672724,-0.9044504863344602 0.6823776932672724,-0.9044504863344602 0.7097192554388883,-0.9352035604394681 0.7097192554388883,-0.9352035604394681 0.6823776932672724))	0
2	42	POLYGON((-0.9044504863344602 0.6823776932672724,-0.8736974122294523 0.6823776932672724,-0.8736974122294523 0.7097192554388883,-0.9044504863344602 0.7097192554388883,-0.9044504863344602 0.6823776932672724))	0
3	42	POLYGON((-0.8736974122294523 0.6823776932672724,-0.8429443381244444 0.6823776932672724,-0.8429443381244444 0.7097192554388883,-0.8736974122294523 0.7097192554388883,-0.8736974122294523 0.6823776932672724))	0
4	42	POLYGON((-0.8429443381244444 0.6823776932672724,-0.8121912640194364 0.6823776932672724,-0.8121912640194364 0.7097192554388883,-0.8429443381244444 0.7097192554388883,-0.8429443381244444 0.6823776932672724))	0
5	42	POLYGON((-0.8121912640194364 0.6823776932672724,-0.7814381899144286 0.6823776932672724,-0.7814381899144286 0.7097192554388883,-0.8121912640194364 0.7097192554388883,-0.8121912640194364 0.6823776932672724))	0
6	42	POLYGON((-0.7814381899144286 0.6823776932672724,-0.7506851158094207 0.6823776932672724,-0.7506851158094207 0.7097192554388883,-0.7814381899144286 0.7097192554388883,-0.7814381899144286 0.6823776932672724))	0
7	42	POLYGON((-0.7506851158094207 0.6823776932672724,-0.7199320417044128 0.6823776932672724,-0.7199320417044128 0.7097192554388883,-0.7506851158094207 0.7097192554388883,-0.7506851158094207 0.6823776932672724))	0
8	42	POLYGON((-0.7199320417044128 0.6823776932672724,-0.6891789675994049 0.6823776932672724,-0.6891789675994049 0.7097192554388883,-0.7199320417044128 0.7097192554388883,-0.7199320417044128 0.6823776932672724))	0
9	42	POLYGON((-0.6891789675994049 0.6823776932672724,-0.658425893494397 0.6823776932672724,-0.658425893494397 0.7097192554388883,-0.6891789675994049 0.7097192554388883,-0.6891789675994049 0.6823776932672724))	0
10	42	POLYGON((-0.658425893494397 0.6823776932672724,-0.627672819389389 0.6823776932672724,-0.627672819389389 0.7097192554388883,-0.658425893494397 0.7097192554388883,-0.658425893494397 0.6823776932672724))	0
11	42	POLYGON((-0.627672819389389 0.6823776932672724,-0.5969197452843812 0.6823776932672724,-0.5969197452843812 0.7097192554388883,-0.627672819389389 0.7097192554388883,-0.627672819389389 0.6823776932672724))	0
12	42	POLYGON((-0.5969197452843812 0.6823776932672724,-0.5661666711793732 0.6823776932672724,-0.5661666711793732 0.7097192554388883,-0.5969197452843812 0.7097192554388883,-0.5969197452843812 0.6823776932672724))	0
13	42	POLYGON((-0.5661666711793732 0.6823776932672724,-0.5354135970743654 0.6823776932672724,-0.5354135970743654 0.7097192554388883,-0.5661666711793732 0.7097192554388883,-0.5661666711793732 0.6823776932672724))	0
