Column	Row	Geometry	Frequency
21	20	POLYGON((0.6562447181870756 0.624991700046251,0.6874944666721745 0.624991700046251,0.6874944666721745 0.6562412850485636,0.6562447181870756 0.6562412850485636,0.6562447181870756 0.624991700046251))	8
22	20	POLYGON((0.6874944666721745 0.624991700046251,0.7187442151572734 0.624991700046251,0.7187442151572734 0.6562412850485636,0.6874944666721745 0.6562412850485636,0.6874944666721745 0.624991700046251))	8
23	20	POLYGON((0.7187442151572734 0.624991700046251,0.7499939636423721 0.624991700046251,0.7499939636423721 0.6562412850485636,0.7187442151572734 0.6562412850485636,0.7187442151572734 0.624991700046251))	8
24	20	POLYGON((0.7499939636423721 0.624991700046251,0.781243712127471 0.624991700046251,0.781243712127471 0.6562412850485636,0.7499939636423721 0.6562412850485636,0.7499939636423721 0.624991700046251))	8
25	20	POLYGON((0.781243712127471 0.624991700046251,0.8124934606125699 0.624991700046251,0.8124934606125699 0.6562412850485636,0.781243712127471 0.6562412850485636,0.781243712127471 0.624991700046251))	8
26	20	POLYGON((0.8124934606125699 0.624991700046251,0.8437432090976686 0.624991700046251,0.8437432090976686 0.6562412850485636,0.8124934606125699 0.6562412850485636,0.8124934606125699 0.624991700046251))	8
27	20	POLYGON((0.8437432090976686 0.624991700046251,0.8749929575827675 0.624991700046251,0.8749929575827675 0.6562412850485636,0.8437432090976686 0.6562412850485636,0.8437432090976686 0.624991700046251))	8
28	20	POLYGON((0.8749929575827675 0.624991700046251,0.9062427060678664 0.624991700046251,0.9062427060678664 0.6562412850485636,0.8749929575827675 0.6562412850485636,0.8749929575827675 0.624991700046251))	8
29	20	POLYGON((0.9062427060678664 0.624991700046251,0.9374924545529653 0.624991700046251,0.9374924545529653 0.6562412850485636,0.9062427060678664 0.6562412850485636,0.9062427060678664 0.624991700046251))	8
30	20	POLYGON((0.9374924545529653 0.624991700046251,0.968742203038064 0.624991700046251,0.968742203038064 0.6562412850485636,0.9374924545529653 0.6562412850485636,0.9374924545529653 0.624991700046251))	8
31	20	POLYGON((0.968742203038064 0.624991700046251,0.9999919515231629 0.624991700046251,0.9999919515231629 0.6562412850485636,0.968742203038064 0.6562412850485636,0.968742203038064 0.624991700046251))	8
0	21	POLYGON((0.0 0.6562412850485636,0.03124974848509884 0.6562412850485636,0.03124974848509884 0.6874908700508762,0.0 0.6874908700508762,0.0 0.6562412850485636))	8
1	21	POLYGON((0.03124974848509884 0.6562412850485636,0.06249949697019768 0.6562412850485636,0.06249949697019768 0.6874908700508762,0.03124974848509884 0.6874908700508762,0.03124974848509884 0.6562412850485636))	8
2	21	POLYGON((0.06249949697019768 0.6562412850485636,0.09374924545529652 0.6562412850485636,0.09374924545529652 0.6874908700508762,0.06249949697019768 0.6874908700508762,0.06249949697019768 0.6562412850485636))	8
3	21	POLYGON((0.09374924545529652 0.6562412850485636,0.12499899394039536 0.6562412850485636,0.12499899394039536 0.6874908700508762,0.09374924545529652 0.6874908700508762,0.09374924545529652 0.6562412850485636))	8
4	21	POLYGON((0.12499899394039536 0.6562412850485636,0.1562487424254942 0.6562412850485636,0.1562487424254942 0.6874908700508762,0.12499899394039536 0.6874908700508762,0.12499899394039536 0.6562412850485636))	8
5	21	POLYGON((0.1562487424254942 0.6562412850485636,0.18749849091059304 0.6562412850485636,0.18749849091059304 0.6874908700508762,0.1562487424254942 0.6874908700508762,0.1562487424254942 0.6562412850485636))	8
6	21	POLYGON((0.18749849091059304 0.6562412850485636,0.21874823939569188 0.6562412850485636,0.21874823939569188 0.6874908700508762,0.18749849091059304 0.6874908700508762,0.18749849091059304 0.6562412850485636))	8
7	21	POLYGON((0.21874823939569188 0.6562412850485636,0.24999798788079072 0.6562412850485636,0.24999798788079072 0.6874908700508762,0.21874823939569188 0.6874908700508762,0.21874823939569188 0.6562412850485636))	8
8	21	POLYGON((0.24999798788079072 0.6562412850485636,0.28124773636588957 0.6562412850485636,0.28124773636588957 0.6874908700508762,0.24999798788079072 0.6874908700508762,0.24999798788079072 0.6562412850485636))	8
9	21	POLYGON((0.28124773636588957 0.6562412850485636,0.3124974848509884 0.6562412850485636,0.3124974848509884 0.6874908700508762,0.28124773636588957 0.6874908700508762,0.28124773636588957 0.6562412850485636))	8
10	21	POLYGON((0.3124974848509884 0.6562412850485636,0.34374723333608725 0.6562412850485636,0.34374723333608725 0.6874908700508762,0.3124974848509884 0.6874908700508762,0.3124974848509884 0.6562412850485636))	8
11	21	POLYGON((0.34374723333608725 0.6562412850485636,0.37499698182118607 0.6562412850485636,0.37499698182118607 0.6874908700508762,0.34374723333608725 0.6874908700508762,0.34374723333608725 0.6562412850485636))	8
12	21	POLYGON((0.37499698182118607 0.6562412850485636,0.40624673030628494 0.6562412850485636,0.40624673030628494 0.6874908700508762,0.37499698182118607 0.6874908700508762,0.37499698182118607 0.6562412850485636))	8
13	21	POLYGON((0.40624673030628494 0.6562412850485636,0.43749647879138376 0.6562412850485636,0.43749647879138376 0.6874908700508762,0.40624673030628494 0.6874908700508762,0.40624673030628494 0.6562412850485636))	8
14	21	POLYGON((0.43749647879138376 0.6562412850485636,0.46874622727648263 0.6562412850485636,0.46874622727648263 0.6874908700508762,0.43749647879138376 0.6874908700508762,0.43749647879138376 0.6562412850485636))	8
15	21	POLYGON((0.46874622727648263 0.6562412850485636,0.49999597576158145 0.6562412850485636,0.49999597576158145 0.6874908700508762,0.46874622727648263 0.6874908700508762,0.46874622727648263 0.6562412850485636))	8
16	21	POLYGON((0.49999597576158145 0.6562412850485636,0.5312457242466803 0.6562412850485636,0.5312457242466803 0.6874908700508762,0.49999597576158145 0.6874908700508762,0.49999597576158145 0.6562412850485636))	8
17	21	POLYGON((0.5312457242466803 0.6562412850485636,0.5624954727317791 0.6562412850485636,0.5624954727317791 0.6874908700508762,0.5312457242466803 0.6874908700508762,0.5312457242466803 0.6562412850485636))	8
18	21	POLYGON((0.5624954727317791 0.6562412850485636,0.593745221216878 0.6562412850485636,0.593745221216878 0.6874908700508762,0.5624954727317791 0.6874908700508762,0.5624954727317791 0.6562412850485636))	8
19	21	POLYGON((0.593745221216878 0.6562412850485636,0.6249949697019768 0.6562412850485636,0.6249949697019768 0.6874908700508762,0.593745221216878 0.6874908700508762,0.593745221216878 0.6562412850485636))	8
20	21	POLYGON((0.6249949697019768 0.6562412850485636,0.6562447181870756 0.6562412850485636,0.6562447181870756 0.6874908700508762,0.6249949697019768 0.6874908700508762,0.6249949697019768 0.6562412850485636))	8
21	21	POLYGON((0.6562447181870756 0.6562412850485636,0.6874944666721745 0.6562412850485636,0.6874944666721745 0.6874908700508762,0.6562447181870756 0.6874908700508762,0.6562447181870756 0.6562412850485636))	8
22	21	POLYGON((0.6874944666721745 0.6562412850485636,0.7187442151572734 0.6562412850485636,0.7187442151572734 0.6874908700508762,0.6874944666721745 0.6874908700508762,0.6874944666721745 0.6562412850485636))	8
23	21	POLYGON((0.7187442151572734 0.6562412850485636,0.7499939636423721 0.6562412850485636,0.7499939636423721 0.6874908700508762,0.7187442151572734 0.6874908700508762,0.7187442151572734 0.6562412850485636))	8
24	21	POLYGON((0.7499939636423721 0.6562412850485636,0.781243712127471 0.6562412850485636,0.781243712127471 0.6874908700508762,0.7499939636423721 0.6874908700508762,0.7499939636423721 0.6562412850485636))	8
25	21	POLYGON((0.781243712127471 0.6562412850485636,0.8124934606125699 0.6562412850485636,0.8124934606125699 0.6874908700508762,0.781243712127471 0.6874908700508762,0.781243712127471 0.6562412850485636))	8
26	21	POLYGON((0.8124934606125699 0.6562412850485636,0.8437432090976686 0.6562412850485636,0.8437432090976686 0.6874908700508762,0.8124934606125699 0.6874908700508762,0.8124934606125699 0.6562412850485636))	8
27	21	POLYGON((0.8437432090976686 0.6562412850485636,0.8749929575827675 0.6562412850485636,0.8749929575827675 0.6874908700508762,0.8437432090976686 0.6874908700508762,0.8437432090976686 0.6562412850485636))	8
28	21	POLYGON((0.8749929575827675 0.6562412850485636,0.9062427060678664 0.6562412850485636,0.9062427060678664 0.6874908700508762,0.8749929575827675 0.6874908700508762,0.8749929575827675 0.6562412850485636))	8
29	21	POLYGON((0.9062427060678664 0.6562412850485636,0.9374924545529653 0.6562412850485636,0.9374924545529653 0.6874908700508762,0.9062427060678664 0.6874908700508762,0.9062427060678664 0.6562412850485636))	8
30	21	POLYGON((0.9374924545529653 0.6562412850485636,0.968742203038064 0.6562412850485636,0.968742203038064 0.6874908700508762,0.9374924545529653 0.6874908700508762,0.9374924545529653 0.6562412850485636))	8
31	21	POLYGON((0.968742203038064 0.6562412850485636,0.9999919515231629 0.6562412850485636,0.9999919515231629 0.6874908700508762,0.968742203038064 0.6874908700508762,0.968742203038064 0.6562412850485636))	8
0	22	POLYGON((0.0 0.6874908700508762,0.03124974848509884 0.6874908700508762,0.03124974848509884 0.7187404550531887,0.0 0.7187404550531887,0.0 0.6874908700508762))	8
1	22	POLYGON((0.03124974848509884 0.6874908700508762,0.06249949697019768 0.6874908700508762,0.06249949697019768 0.7187404550531887,0.03124974848509884 0.7187404550531887,0.03124974848509884 0.6874908700508762))	8
2	22	POLYGON((0.06249949697019768 0.6874908700508762,0.09374924545529652 0.6874908700508762,0.09374924545529652 0.7187404550531887,0.06249949697019768 0.7187404550531887,0.06249949697019768 0.6874908700508762))	8
3	22	POLYGON((0.09374924545529652 0.6874908700508762,0.12499899394039536 0.6874908700508762,0.12499899394039536 0.7187404550531887,0.09374924545529652 0.7187404550531887,0.09374924545529652 0.6874908700508762))	8
4	22	POLYGON((0.12499899394039536 0.6874908700508762,0.1562487424254942 0.6874908700508762,0.1562487424254942 0.7187404550531887,0.12499899394039536 0.7187404550531887,0.12499899394039536 0.6874908700508762))	8
5	22	POLYGON((0.1562487424254942 0.6874908700508762,0.18749849091059304 0.6874908700508762,0.18749849091059304 0.7187404550531887,0.1562487424254942 0.7187404550531887,0.1562487424254942 0.6874908700508762))	8
6	22	POLYGON((0.18749849091059304 0.6874908700508762,0.21874823939569188 0.6874908700508762,0.21874823939569188 0.7187404550531887,0.18749849091059304 0.7187404550531887,0.18749849091059304 0.6874908700508762))	8
7	22	POLYGON((0.21874823939569188 0.6874908700508762,0.24999798788079072 0.6874908700508762,0.24999798788079072 0.7187404550531887,0.21874823939569188 0.7187404550531887,0.21874823939569188 0.6874908700508762))	8
8	22	POLYGON((0.24999798788079072 0.6874908700508762,0.28124773636588957 0.6874908700508762,0.28124773636588957 0.7187404550531887,0.24999798788079072 0.7187404550531887,0.24999798788079072 0.6874908700508762))	8
9	22	POLYGON((0.28124773636588957 0.6874908700508762,0.3124974848509884 0.6874908700508762,0.3124974848509884 0.7187404550531887,0.28124773636588957 0.7187404550531887,0.28124773636588957 0.6874908700508762))	8
10	22	POLYGON((0.3124974848509884 0.6874908700508762,0.34374723333608725 0.6874908700508762,0.34374723333608725 0.7187404550531887,0.3124974848509884 0.7187404550531887,0.3124974848509884 0.6874908700508762))	8
11	22	POLYGON((0.34374723333608725 0.6874908700508762,0.37499698182118607 0.6874908700508762,0.37499698182118607 0.7187404550531887,0.34374723333608725 0.7187404550531887,0.34374723333608725 0.6874908700508762))	8
12	22	POLYGON((0.37499698182118607 0.6874908700508762,0.40624673030628494 0.6874908700508762,0.40624673030628494 0.7187404550531887,0.37499698182118607 0.7187404550531887,0.37499698182118607 0.6874908700508762))	8
13	22	POLYGON((0.40624673030628494 0.6874908700508762,0.43749647879138376 0.6874908700508762,0.43749647879138376 0.7187404550531887,0.40624673030628494 0.7187404550531887,0.40624673030628494 0.6874908700508762))	8
14	22	POLYGON((0.43749647879138376 0.6874908700508762,0.46874622727648263 0.6874908700508762,0.46874622727648263 0.7187404550531887,0.43749647879138376 0.7187404550531887,0.43749647879138376 0.6874908700508762))	8
15	22	POLYGON((0.46874622727648263 0.6874908700508762,0.49999597576158145 0.6874908700508762,0.49999597576158145 0.7187404550531887,0.46874622727648263 0.7187404550531887,0.46874622727648263 0.6874908700508762))	8
16	22	POLYGON((0.49999597576158145 0.6874908700508762,0.5312457242466803 0.6874908700508762,0.5312457242466803 0.7187404550531887,0.49999597576158145 0.7187404550531887,0.49999597576158145 0.6874908700508762))	8
17	22	POLYGON((0.5312457242466803 0.6874908700508762,0.5624954727317791 0.6874908700508762,0.5624954727317791 0.7187404550531887,0.5312457242466803 0.7187404550531887,0.5312457242466803 0.6874908700508762))	8
18	22	POLYGON((0.5624954727317791 0.6874908700508762,0.593745221216878 0.6874908700508762,0.593745221216878 0.7187404550531887,0.5624954727317791 0.7187404550531887,0.5624954727317791 0.6874908700508762))	8
19	22	POLYGON((0.593745221216878 0.6874908700508762,0.6249949697019768 0.6874908700508762,0.6249949697019768 0.7187404550531887,0.593745221216878 0.7187404550531887,0.593745221216878 0.6874908700508762))	8
20	22	POLYGON((0.6249949697019768 0.6874908700508762,0.6562447181870756 0.6874908700508762,0.6562447181870756 0.7187404550531887,0.6249949697019768 0.7187404550531887,0.6249949697019768 0.6874908700508762))	8
21	22	POLYGON((0.6562447181870756 0.6874908700508762,0.6874944666721745 0.6874908700508762,0.6874944666721745 0.7187404550531887,0.6562447181870756 0.7187404550531887,0.6562447181870756 0.6874908700508762))	8
22	22	POLYGON((0.6874944666721745 0.6874908700508762,0.7187442151572734 0.6874908700508762,0.7187442151572734 0.7187404550531887,0.6874944666721745 0.7187404550531887,0.6874944666721745 0.6874908700508762))	8
23	22	POLYGON((0.7187442151572734 0.6874908700508762,0.7499939636423721 0.6874908700508762,0.7499939636423721 0.7187404550531887,0.7187442151572734 0.7187404550531887,0.7187442151572734 0.6874908700508762))	8
24	22	POLYGON((0.7499939636423721 0.6874908700508762,0.781243712127471 0.6874908700508762,0.781243712127471 0.7187404550531887,0.7499939636423721 0.7187404550531887,0.7499939636423721 0.6874908700508762))	8
25	22	POLYGON((0.781243712127471 0.6874908700508762,0.8124934606125699 0.6874908700508762,0.8124934606125699 0.7187404550531887,0.781243712127471 0.7187404550531887,0.781243712127471 0.6874908700508762))	8
26	22	POLYGON((0.8124934606125699 0.6874908700508762,0.8437432090976686 0.6874908700508762,0.8437432090976686 0.7187404550531887,0.8124934606125699 0.7187404550531887,0.8124934606125699 0.6874908700508762))	8
27	22	POLYGON((0.8437432090976686 0.6874908700508762,0.8749929575827675 0.6874908700508762,0.8749929575827675 0.7187404550531887,0.8437432090976686 0.7187404550531887,0.8437432090976686 0.6874908700508762))	8
28	22	POLYGON((0.8749929575827675 0.6874908700508762,0.9062427060678664 0.6874908700508762,0.9062427060678664 0.7187404550531887,0.8749929575827675 0.7187404550531887,0.8749929575827675 0.6874908700508762))	8
29	22	POLYGON((0.9062427060678664 0.6874908700508762,0.9374924545529653 0.6874908700508762,0.9374924545529653 0.7187404550531887,0.9062427060678664 0.7187404550531887,0.9062427060678664 0.6874908700508762))	8
30	22	POLYGON((0.9374924545529653 0.6874908700508762,0.968742203038064 0.6874908700508762,0.968742203038064 0.7187404550531887,0.9374924545529653 0.7187404550531887,0.9374924545529653 0.6874908700508762))	8
31	22	POLYGON((0.968742203038064 0.6874908700508762,0.9999919515231629 0.6874908700508762,0.9999919515231629 0.7187404550531887,0.968742203038064 0.7187404550531887,0.968742203038064 0.6874908700508762))	8
0	23	POLYGON((0.0 0.7187404550531887,0.03124974848509884 0.7187404550531887,0.03124974848509884 0.7499900400555013,0.0 0.7499900400555013,0.0 0.7187404550531887))	8
1	23	POLYGON((0.03124974848509884 0.7187404550531887,0.06249949697019768 0.7187404550531887,0.06249949697019768 0.7499900400555013,0.03124974848509884 0.7499900400555013,0.03124974848509884 0.7187404550531887))	8
2	23	POLYGON((0.06249949697019768 0.7187404550531887,0.09374924545529652 0.7187404550531887,0.09374924545529652 0.7499900400555013,0.06249949697019768 0.7499900400555013,0.06249949697019768 0.7187404550531887))	8
