Column	Row	Geometry	Frequency
24	20	POLYGON((0.7515208389126256 0.625244786913289,0.7828340360508882 0.625244786913289,0.7828340360508882 0.6565068208792373,0.7515208389126256 0.6565068208792373,0.7515208389126256 0.625244786913289))	0
25	20	POLYGON((0.7828340360508882 0.625244786913289,0.8141472331891508 0.625244786913289,0.8141472331891508 0.6565068208792373,0.7828340360508882 0.6565068208792373,0.7828340360508882 0.625244786913289))	0
26	20	POLYGON((0.8141472331891508 0.625244786913289,0.8454604303274136 0.625244786913289,0.8454604303274136 0.6565068208792373,0.8141472331891508 0.6565068208792373,0.8141472331891508 0.625244786913289))	0
27	20	POLYGON((0.8454604303274136 0.625244786913289,0.8767736274656763 0.625244786913289,0.8767736274656763 0.6565068208792373,0.8454604303274136 0.6565068208792373,0.8454604303274136 0.625244786913289))	0
28	20	POLYGON((0.8767736274656763 0.625244786913289,0.908086824603939 0.625244786913289,0.908086824603939 0.6565068208792373,0.8767736274656763 0.6565068208792373,0.8767736274656763 0.625244786913289))	0
29	20	POLYGON((0.908086824603939 0.625244786913289,0.9394000217422016 0.625244786913289,0.9394000217422016 0.6565068208792373,0.908086824603939 0.6565068208792373,0.908086824603939 0.625244786913289))	0
30	20	POLYGON((0.9394000217422016 0.625244786913289,0.9707132188804645 0.625244786913289,0.9707132188804645 0.6565068208792373,0.9394000217422016 0.6565068208792373,0.9394000217422016 0.625244786913289))	0
31	20	POLYGON((0.9707132188804645 0.625244786913289,1.002026416018727 0.625244786913289,1.002026416018727 0.6565068208792373,0.9707132188804645 0.6565068208792373,0.9707132188804645 0.625244786913289))	0
0	21	POLYGON((4.107594320679198E-6 0.6565068208792373,0.03131730473258338 0.6565068208792373,0.03131730473258338 0.6877688548451857,4.107594320679198E-6 0.6877688548451857,4.107594320679198E-6 0.6565068208792373))	0
1	21	POLYGON((0.03131730473258338 0.6565068208792373,0.06263050187084608 0.6565068208792373,0.06263050187084608 0.6877688548451857,0.03131730473258338 0.6877688548451857,0.03131730473258338 0.6565068208792373))	0
2	21	POLYGON((0.06263050187084608 0.6565068208792373,0.09394369900910879 0.6565068208792373,0.09394369900910879 0.6877688548451857,0.06263050187084608 0.6877688548451857,0.06263050187084608 0.6565068208792373))	0
3	21	POLYGON((0.09394369900910879 0.6565068208792373,0.12525689614737148 0.6565068208792373,0.12525689614737148 0.6877688548451857,0.09394369900910879 0.6877688548451857,0.09394369900910879 0.6565068208792373))	0
4	21	POLYGON((0.12525689614737148 0.6565068208792373,0.15657009328563418 0.6565068208792373,0.15657009328563418 0.6877688548451857,0.12525689614737148 0.6877688548451857,0.12525689614737148 0.6565068208792373))	0
5	21	POLYGON((0.15657009328563418 0.6565068208792373,0.1878832904238969 0.6565068208792373,0.1878832904238969 0.6877688548451857,0.15657009328563418 0.6877688548451857,0.15657009328563418 0.6565068208792373))	0
6	21	POLYGON((0.1878832904238969 0.6565068208792373,0.2191964875621596 0.6565068208792373,0.2191964875621596 0.6877688548451857,0.1878832904238969 0.6877688548451857,0.1878832904238969 0.6565068208792373))	0
7	21	POLYGON((0.2191964875621596 0.6565068208792373,0.2505096847004223 0.6565068208792373,0.2505096847004223 0.6877688548451857,0.2191964875621596 0.6877688548451857,0.2191964875621596 0.6565068208792373))	0
8	21	POLYGON((0.2505096847004223 0.6565068208792373,0.281822881838685 0.6565068208792373,0.281822881838685 0.6877688548451857,0.2505096847004223 0.6877688548451857,0.2505096847004223 0.6565068208792373))	0
9	21	POLYGON((0.281822881838685 0.6565068208792373,0.3131360789769477 0.6565068208792373,0.3131360789769477 0.6877688548451857,0.281822881838685 0.6877688548451857,0.281822881838685 0.6565068208792373))	0
10	21	POLYGON((0.3131360789769477 0.6565068208792373,0.34444927611521037 0.6565068208792373,0.34444927611521037 0.6877688548451857,0.3131360789769477 0.6877688548451857,0.3131360789769477 0.6565068208792373))	0
11	21	POLYGON((0.34444927611521037 0.6565068208792373,0.3757624732534731 0.6565068208792373,0.3757624732534731 0.6877688548451857,0.34444927611521037 0.6877688548451857,0.34444927611521037 0.6565068208792373))	0
12	21	POLYGON((0.3757624732534731 0.6565068208792373,0.40707567039173576 0.6565068208792373,0.40707567039173576 0.6877688548451857,0.3757624732534731 0.6877688548451857,0.3757624732534731 0.6565068208792373))	0
13	21	POLYGON((0.40707567039173576 0.6565068208792373,0.4383888675299985 0.6565068208792373,0.4383888675299985 0.6877688548451857,0.40707567039173576 0.6877688548451857,0.40707567039173576 0.6565068208792373))	0
14	21	POLYGON((0.4383888675299985 0.6565068208792373,0.46970206466826114 0.6565068208792373,0.46970206466826114 0.6877688548451857,0.4383888675299985 0.6877688548451857,0.4383888675299985 0.6565068208792373))	0
15	21	POLYGON((0.46970206466826114 0.6565068208792373,0.5010152618065239 0.6565068208792373,0.5010152618065239 0.6877688548451857,0.46970206466826114 0.6877688548451857,0.46970206466826114 0.6565068208792373))	0
16	21	POLYGON((0.5010152618065239 0.6565068208792373,0.5323284589447865 0.6565068208792373,0.5323284589447865 0.6877688548451857,0.5010152618065239 0.6877688548451857,0.5010152618065239 0.6565068208792373))	0
17	21	POLYGON((0.5323284589447865 0.6565068208792373,0.5636416560830493 0.6565068208792373,0.5636416560830493 0.6877688548451857,0.5323284589447865 0.6877688548451857,0.5323284589447865 0.6565068208792373))	0
18	21	POLYGON((0.5636416560830493 0.6565068208792373,0.594954853221312 0.6565068208792373,0.594954853221312 0.6877688548451857,0.5636416560830493 0.6877688548451857,0.5636416560830493 0.6565068208792373))	0
19	21	POLYGON((0.594954853221312 0.6565068208792373,0.6262680503595747 0.6565068208792373,0.6262680503595747 0.6877688548451857,0.594954853221312 0.6877688548451857,0.594954853221312 0.6565068208792373))	3
20	21	POLYGON((0.6262680503595747 0.6565068208792373,0.6575812474978374 0.6565068208792373,0.6575812474978374 0.6877688548451857,0.6262680503595747 0.6877688548451857,0.6262680503595747 0.6565068208792373))	37
21	21	POLYGON((0.6575812474978374 0.6565068208792373,0.6888944446361001 0.6565068208792373,0.6888944446361001 0.6877688548451857,0.6575812474978374 0.6877688548451857,0.6575812474978374 0.6565068208792373))	687
22	21	POLYGON((0.6888944446361001 0.6565068208792373,0.7202076417743628 0.6565068208792373,0.7202076417743628 0.6877688548451857,0.6888944446361001 0.6877688548451857,0.6888944446361001 0.6565068208792373))	34
23	21	POLYGON((0.7202076417743628 0.6565068208792373,0.7515208389126256 0.6565068208792373,0.7515208389126256 0.6877688548451857,0.7202076417743628 0.6877688548451857,0.7202076417743628 0.6565068208792373))	2
24	21	POLYGON((0.7515208389126256 0.6565068208792373,0.7828340360508882 0.6565068208792373,0.7828340360508882 0.6877688548451857,0.7515208389126256 0.6877688548451857,0.7515208389126256 0.6565068208792373))	0
25	21	POLYGON((0.7828340360508882 0.6565068208792373,0.8141472331891508 0.6565068208792373,0.8141472331891508 0.6877688548451857,0.7828340360508882 0.6877688548451857,0.7828340360508882 0.6565068208792373))	0
26	21	POLYGON((0.8141472331891508 0.6565068208792373,0.8454604303274136 0.6565068208792373,0.8454604303274136 0.6877688548451857,0.8141472331891508 0.6877688548451857,0.8141472331891508 0.6565068208792373))	0
27	21	POLYGON((0.8454604303274136 0.6565068208792373,0.8767736274656763 0.6565068208792373,0.8767736274656763 0.6877688548451857,0.8454604303274136 0.6877688548451857,0.8454604303274136 0.6565068208792373))	0
28	21	POLYGON((0.8767736274656763 0.6565068208792373,0.908086824603939 0.6565068208792373,0.908086824603939 0.6877688548451857,0.8767736274656763 0.6877688548451857,0.8767736274656763 0.6565068208792373))	0
29	21	POLYGON((0.908086824603939 0.6565068208792373,0.9394000217422016 0.6565068208792373,0.9394000217422016 0.6877688548451857,0.908086824603939 0.6877688548451857,0.908086824603939 0.6565068208792373))	0
30	21	POLYGON((0.9394000217422016 0.6565068208792373,0.9707132188804645 0.6565068208792373,0.9707132188804645 0.6877688548451857,0.9394000217422016 0.6877688548451857,0.9394000217422016 0.6565068208792373))	0
31	21	POLYGON((0.9707132188804645 0.6565068208792373,1.002026416018727 0.6565068208792373,1.002026416018727 0.6877688548451857,0.9707132188804645 0.6877688548451857,0.9707132188804645 0.6565068208792373))	0
0	22	POLYGON((4.107594320679198E-6 0.6877688548451857,0.03131730473258338 0.6877688548451857,0.03131730473258338 0.7190308888111342,4.107594320679198E-6 0.7190308888111342,4.107594320679198E-6 0.6877688548451857))	0
1	22	POLYGON((0.03131730473258338 0.6877688548451857,0.06263050187084608 0.6877688548451857,0.06263050187084608 0.7190308888111342,0.03131730473258338 0.7190308888111342,0.03131730473258338 0.6877688548451857))	0
2	22	POLYGON((0.06263050187084608 0.6877688548451857,0.09394369900910879 0.6877688548451857,0.09394369900910879 0.7190308888111342,0.06263050187084608 0.7190308888111342,0.06263050187084608 0.6877688548451857))	0
3	22	POLYGON((0.09394369900910879 0.6877688548451857,0.12525689614737148 0.6877688548451857,0.12525689614737148 0.7190308888111342,0.09394369900910879 0.7190308888111342,0.09394369900910879 0.6877688548451857))	0
4	22	POLYGON((0.12525689614737148 0.6877688548451857,0.15657009328563418 0.6877688548451857,0.15657009328563418 0.7190308888111342,0.12525689614737148 0.7190308888111342,0.12525689614737148 0.6877688548451857))	0
5	22	POLYGON((0.15657009328563418 0.6877688548451857,0.1878832904238969 0.6877688548451857,0.1878832904238969 0.7190308888111342,0.15657009328563418 0.7190308888111342,0.15657009328563418 0.6877688548451857))	0
6	22	POLYGON((0.1878832904238969 0.6877688548451857,0.2191964875621596 0.6877688548451857,0.2191964875621596 0.7190308888111342,0.1878832904238969 0.7190308888111342,0.1878832904238969 0.6877688548451857))	0
7	22	POLYGON((0.2191964875621596 0.6877688548451857,0.2505096847004223 0.6877688548451857,0.2505096847004223 0.7190308888111342,0.2191964875621596 0.7190308888111342,0.2191964875621596 0.6877688548451857))	0
8	22	POLYGON((0.2505096847004223 0.6877688548451857,0.281822881838685 0.6877688548451857,0.281822881838685 0.7190308888111342,0.2505096847004223 0.7190308888111342,0.2505096847004223 0.6877688548451857))	0
9	22	POLYGON((0.281822881838685 0.6877688548451857,0.3131360789769477 0.6877688548451857,0.3131360789769477 0.7190308888111342,0.281822881838685 0.7190308888111342,0.281822881838685 0.6877688548451857))	0
10	22	POLYGON((0.3131360789769477 0.6877688548451857,0.34444927611521037 0.6877688548451857,0.34444927611521037 0.7190308888111342,0.3131360789769477 0.7190308888111342,0.3131360789769477 0.6877688548451857))	0
11	22	POLYGON((0.34444927611521037 0.6877688548451857,0.3757624732534731 0.6877688548451857,0.3757624732534731 0.7190308888111342,0.34444927611521037 0.7190308888111342,0.34444927611521037 0.6877688548451857))	0
12	22	POLYGON((0.3757624732534731 0.6877688548451857,0.40707567039173576 0.6877688548451857,0.40707567039173576 0.7190308888111342,0.3757624732534731 0.7190308888111342,0.3757624732534731 0.6877688548451857))	0
13	22	POLYGON((0.40707567039173576 0.6877688548451857,0.4383888675299985 0.6877688548451857,0.4383888675299985 0.7190308888111342,0.40707567039173576 0.7190308888111342,0.40707567039173576 0.6877688548451857))	0
14	22	POLYGON((0.4383888675299985 0.6877688548451857,0.46970206466826114 0.6877688548451857,0.46970206466826114 0.7190308888111342,0.4383888675299985 0.7190308888111342,0.4383888675299985 0.6877688548451857))	0
15	22	POLYGON((0.46970206466826114 0.6877688548451857,0.5010152618065239 0.6877688548451857,0.5010152618065239 0.7190308888111342,0.46970206466826114 0.7190308888111342,0.46970206466826114 0.6877688548451857))	0
16	22	POLYGON((0.5010152618065239 0.6877688548451857,0.5323284589447865 0.6877688548451857,0.5323284589447865 0.7190308888111342,0.5010152618065239 0.7190308888111342,0.5010152618065239 0.6877688548451857))	0
17	22	POLYGON((0.5323284589447865 0.6877688548451857,0.5636416560830493 0.6877688548451857,0.5636416560830493 0.7190308888111342,0.5323284589447865 0.7190308888111342,0.5323284589447865 0.6877688548451857))	0
18	22	POLYGON((0.5636416560830493 0.6877688548451857,0.594954853221312 0.6877688548451857,0.594954853221312 0.7190308888111342,0.5636416560830493 0.7190308888111342,0.5636416560830493 0.6877688548451857))	0
19	22	POLYGON((0.594954853221312 0.6877688548451857,0.6262680503595747 0.6877688548451857,0.6262680503595747 0.7190308888111342,0.594954853221312 0.7190308888111342,0.594954853221312 0.6877688548451857))	0
20	22	POLYGON((0.6262680503595747 0.6877688548451857,0.6575812474978374 0.6877688548451857,0.6575812474978374 0.7190308888111342,0.6262680503595747 0.7190308888111342,0.6262680503595747 0.6877688548451857))	2
21	22	POLYGON((0.6575812474978374 0.6877688548451857,0.6888944446361001 0.6877688548451857,0.6888944446361001 0.7190308888111342,0.6575812474978374 0.7190308888111342,0.6575812474978374 0.6877688548451857))	56
22	22	POLYGON((0.6888944446361001 0.6877688548451857,0.7202076417743628 0.6877688548451857,0.7202076417743628 0.7190308888111342,0.6888944446361001 0.7190308888111342,0.6888944446361001 0.6877688548451857))	702
23	22	POLYGON((0.7202076417743628 0.6877688548451857,0.7515208389126256 0.6877688548451857,0.7515208389126256 0.7190308888111342,0.7202076417743628 0.7190308888111342,0.7202076417743628 0.6877688548451857))	41
24	22	POLYGON((0.7515208389126256 0.6877688548451857,0.7828340360508882 0.6877688548451857,0.7828340360508882 0.7190308888111342,0.7515208389126256 0.7190308888111342,0.7515208389126256 0.6877688548451857))	5
25	22	POLYGON((0.7828340360508882 0.6877688548451857,0.8141472331891508 0.6877688548451857,0.8141472331891508 0.7190308888111342,0.7828340360508882 0.7190308888111342,0.7828340360508882 0.6877688548451857))	0
26	22	POLYGON((0.8141472331891508 0.6877688548451857,0.8454604303274136 0.6877688548451857,0.8454604303274136 0.7190308888111342,0.8141472331891508 0.7190308888111342,0.8141472331891508 0.6877688548451857))	0
27	22	POLYGON((0.8454604303274136 0.6877688548451857,0.8767736274656763 0.6877688548451857,0.8767736274656763 0.7190308888111342,0.8454604303274136 0.7190308888111342,0.8454604303274136 0.6877688548451857))	0
28	22	POLYGON((0.8767736274656763 0.6877688548451857,0.908086824603939 0.6877688548451857,0.908086824603939 0.7190308888111342,0.8767736274656763 0.7190308888111342,0.8767736274656763 0.6877688548451857))	0
29	22	POLYGON((0.908086824603939 0.6877688548451857,0.9394000217422016 0.6877688548451857,0.9394000217422016 0.7190308888111342,0.908086824603939 0.7190308888111342,0.908086824603939 0.6877688548451857))	0
30	22	POLYGON((0.9394000217422016 0.6877688548451857,0.9707132188804645 0.6877688548451857,0.9707132188804645 0.7190308888111342,0.9394000217422016 0.7190308888111342,0.9394000217422016 0.6877688548451857))	0
31	22	POLYGON((0.9707132188804645 0.6877688548451857,1.002026416018727 0.6877688548451857,1.002026416018727 0.7190308888111342,0.9707132188804645 0.7190308888111342,0.9707132188804645 0.6877688548451857))	0
0	23	POLYGON((4.107594320679198E-6 0.7190308888111342,0.03131730473258338 0.7190308888111342,0.03131730473258338 0.7502929227770826,4.107594320679198E-6 0.7502929227770826,4.107594320679198E-6 0.7190308888111342))	0
1	23	POLYGON((0.03131730473258338 0.7190308888111342,0.06263050187084608 0.7190308888111342,0.06263050187084608 0.7502929227770826,0.03131730473258338 0.7502929227770826,0.03131730473258338 0.7190308888111342))	0
2	23	POLYGON((0.06263050187084608 0.7190308888111342,0.09394369900910879 0.7190308888111342,0.09394369900910879 0.7502929227770826,0.06263050187084608 0.7502929227770826,0.06263050187084608 0.7190308888111342))	0
3	23	POLYGON((0.09394369900910879 0.7190308888111342,0.12525689614737148 0.7190308888111342,0.12525689614737148 0.7502929227770826,0.09394369900910879 0.7502929227770826,0.09394369900910879 0.7190308888111342))	0
4	23	POLYGON((0.12525689614737148 0.7190308888111342,0.15657009328563418 0.7190308888111342,0.15657009328563418 0.7502929227770826,0.12525689614737148 0.7502929227770826,0.12525689614737148 0.7190308888111342))	0
5	23	POLYGON((0.15657009328563418 0.7190308888111342,0.1878832904238969 0.7190308888111342,0.1878832904238969 0.7502929227770826,0.15657009328563418 0.7502929227770826,0.15657009328563418 0.7190308888111342))	0
6	23	POLYGON((0.1878832904238969 0.7190308888111342,0.2191964875621596 0.7190308888111342,0.2191964875621596 0.7502929227770826,0.1878832904238969 0.7502929227770826,0.1878832904238969 0.7190308888111342))	0
