Column	Row	Geometry	Frequency
0	21	POLYGON((-0.4998658214707349 0.46681950618604123,-0.457181750687085 0.46681950618604123,-0.457181750687085 0.4911082413584299,-0.4998658214707349 0.4911082413584299,-0.4998658214707349 0.46681950618604123))	0
1	21	POLYGON((-0.457181750687085 0.46681950618604123,-0.41449767990343517 0.46681950618604123,-0.41449767990343517 0.4911082413584299,-0.457181750687085 0.4911082413584299,-0.457181750687085 0.46681950618604123))	0
2	21	POLYGON((-0.41449767990343517 0.46681950618604123,-0.3718136091197853 0.46681950618604123,-0.3718136091197853 0.4911082413584299,-0.41449767990343517 0.4911082413584299,-0.41449767990343517 0.46681950618604123))	0
3	21	POLYGON((-0.3718136091197853 0.46681950618604123,-0.3291295383361354 0.46681950618604123,-0.3291295383361354 0.4911082413584299,-0.3718136091197853 0.4911082413584299,-0.3718136091197853 0.46681950618604123))	1
4	21	POLYGON((-0.3291295383361354 0.46681950618604123,-0.28644546755248557 0.46681950618604123,-0.28644546755248557 0.4911082413584299,-0.3291295383361354 0.4911082413584299,-0.3291295383361354 0.46681950618604123))	1
5	21	POLYGON((-0.28644546755248557 0.46681950618604123,-0.24376139676883568 0.46681950618604123,-0.24376139676883568 0.4911082413584299,-0.28644546755248557 0.4911082413584299,-0.28644546755248557 0.46681950618604123))	0
6	21	POLYGON((-0.24376139676883568 0.46681950618604123,-0.2010773259851858 0.46681950618604123,-0.2010773259851858 0.4911082413584299,-0.24376139676883568 0.4911082413584299,-0.24376139676883568 0.46681950618604123))	0
7	21	POLYGON((-0.2010773259851858 0.46681950618604123,-0.15839325520153594 0.46681950618604123,-0.15839325520153594 0.4911082413584299,-0.2010773259851858 0.4911082413584299,-0.2010773259851858 0.46681950618604123))	0
8	21	POLYGON((-0.15839325520153594 0.46681950618604123,-0.11570918441788602 0.46681950618604123,-0.11570918441788602 0.4911082413584299,-0.15839325520153594 0.4911082413584299,-0.15839325520153594 0.46681950618604123))	0
9	21	POLYGON((-0.11570918441788602 0.46681950618604123,-0.07302511363423614 0.46681950618604123,-0.07302511363423614 0.4911082413584299,-0.11570918441788602 0.4911082413584299,-0.11570918441788602 0.46681950618604123))	0
10	21	POLYGON((-0.07302511363423614 0.46681950618604123,-0.030341042850586253 0.46681950618604123,-0.030341042850586253 0.4911082413584299,-0.07302511363423614 0.4911082413584299,-0.07302511363423614 0.46681950618604123))	0
11	21	POLYGON((-0.030341042850586253 0.46681950618604123,0.012343027933063577 0.46681950618604123,0.012343027933063577 0.4911082413584299,-0.030341042850586253 0.4911082413584299,-0.030341042850586253 0.46681950618604123))	0
12	21	POLYGON((0.012343027933063577 0.46681950618604123,0.05502709871671346 0.46681950618604123,0.05502709871671346 0.4911082413584299,0.012343027933063577 0.4911082413584299,0.012343027933063577 0.46681950618604123))	0
13	21	POLYGON((0.05502709871671346 0.46681950618604123,0.09771116950036335 0.46681950618604123,0.09771116950036335 0.4911082413584299,0.05502709871671346 0.4911082413584299,0.05502709871671346 0.46681950618604123))	0
14	21	POLYGON((0.09771116950036335 0.46681950618604123,0.14039524028401318 0.46681950618604123,0.14039524028401318 0.4911082413584299,0.09771116950036335 0.4911082413584299,0.09771116950036335 0.46681950618604123))	0
15	21	POLYGON((0.14039524028401318 0.46681950618604123,0.18307931106766306 0.46681950618604123,0.18307931106766306 0.4911082413584299,0.14039524028401318 0.4911082413584299,0.14039524028401318 0.46681950618604123))	0
16	21	POLYGON((0.18307931106766306 0.46681950618604123,0.22576338185131295 0.46681950618604123,0.22576338185131295 0.4911082413584299,0.18307931106766306 0.4911082413584299,0.18307931106766306 0.46681950618604123))	4
17	21	POLYGON((0.22576338185131295 0.46681950618604123,0.2684474526349628 0.46681950618604123,0.2684474526349628 0.4911082413584299,0.22576338185131295 0.4911082413584299,0.22576338185131295 0.46681950618604123))	6
18	21	POLYGON((0.2684474526349628 0.46681950618604123,0.31113152341861267 0.46681950618604123,0.31113152341861267 0.4911082413584299,0.2684474526349628 0.4911082413584299,0.2684474526349628 0.46681950618604123))	13
19	21	POLYGON((0.31113152341861267 0.46681950618604123,0.35381559420226255 0.46681950618604123,0.35381559420226255 0.4911082413584299,0.31113152341861267 0.4911082413584299,0.31113152341861267 0.46681950618604123))	21
20	21	POLYGON((0.35381559420226255 0.46681950618604123,0.3964996649859125 0.46681950618604123,0.3964996649859125 0.4911082413584299,0.35381559420226255 0.4911082413584299,0.35381559420226255 0.46681950618604123))	45
21	21	POLYGON((0.3964996649859125 0.46681950618604123,0.4391837357695624 0.46681950618604123,0.4391837357695624 0.4911082413584299,0.3964996649859125 0.4911082413584299,0.3964996649859125 0.46681950618604123))	71
22	21	POLYGON((0.4391837357695624 0.46681950618604123,0.48186780655321215 0.46681950618604123,0.48186780655321215 0.4911082413584299,0.4391837357695624 0.4911082413584299,0.4391837357695624 0.46681950618604123))	91
23	21	POLYGON((0.48186780655321215 0.46681950618604123,0.524551877336862 0.46681950618604123,0.524551877336862 0.4911082413584299,0.48186780655321215 0.4911082413584299,0.48186780655321215 0.46681950618604123))	82
24	21	POLYGON((0.524551877336862 0.46681950618604123,0.5672359481205119 0.46681950618604123,0.5672359481205119 0.4911082413584299,0.524551877336862 0.4911082413584299,0.524551877336862 0.46681950618604123))	81
25	21	POLYGON((0.5672359481205119 0.46681950618604123,0.6099200189041618 0.46681950618604123,0.6099200189041618 0.4911082413584299,0.5672359481205119 0.4911082413584299,0.5672359481205119 0.46681950618604123))	58
26	21	POLYGON((0.6099200189041618 0.46681950618604123,0.6526040896878117 0.46681950618604123,0.6526040896878117 0.4911082413584299,0.6099200189041618 0.4911082413584299,0.6099200189041618 0.46681950618604123))	45
27	21	POLYGON((0.6526040896878117 0.46681950618604123,0.6952881604714616 0.46681950618604123,0.6952881604714616 0.4911082413584299,0.6526040896878117 0.4911082413584299,0.6526040896878117 0.46681950618604123))	19
28	21	POLYGON((0.6952881604714616 0.46681950618604123,0.7379722312551114 0.46681950618604123,0.7379722312551114 0.4911082413584299,0.6952881604714616 0.4911082413584299,0.6952881604714616 0.46681950618604123))	10
29	21	POLYGON((0.7379722312551114 0.46681950618604123,0.7806563020387612 0.46681950618604123,0.7806563020387612 0.4911082413584299,0.7379722312551114 0.4911082413584299,0.7379722312551114 0.46681950618604123))	7
30	21	POLYGON((0.7806563020387612 0.46681950618604123,0.8233403728224111 0.46681950618604123,0.8233403728224111 0.4911082413584299,0.7806563020387612 0.4911082413584299,0.7806563020387612 0.46681950618604123))	2
31	21	POLYGON((0.8233403728224111 0.46681950618604123,0.866024443606061 0.46681950618604123,0.866024443606061 0.4911082413584299,0.8233403728224111 0.4911082413584299,0.8233403728224111 0.46681950618604123))	0
0	22	POLYGON((-0.4998658214707349 0.4911082413584299,-0.457181750687085 0.4911082413584299,-0.457181750687085 0.5153969765308183,-0.4998658214707349 0.5153969765308183,-0.4998658214707349 0.4911082413584299))	0
1	22	POLYGON((-0.457181750687085 0.4911082413584299,-0.41449767990343517 0.4911082413584299,-0.41449767990343517 0.5153969765308183,-0.457181750687085 0.5153969765308183,-0.457181750687085 0.4911082413584299))	0
2	22	POLYGON((-0.41449767990343517 0.4911082413584299,-0.3718136091197853 0.4911082413584299,-0.3718136091197853 0.5153969765308183,-0.41449767990343517 0.5153969765308183,-0.41449767990343517 0.4911082413584299))	0
3	22	POLYGON((-0.3718136091197853 0.4911082413584299,-0.3291295383361354 0.4911082413584299,-0.3291295383361354 0.5153969765308183,-0.3718136091197853 0.5153969765308183,-0.3718136091197853 0.4911082413584299))	0
4	22	POLYGON((-0.3291295383361354 0.4911082413584299,-0.28644546755248557 0.4911082413584299,-0.28644546755248557 0.5153969765308183,-0.3291295383361354 0.5153969765308183,-0.3291295383361354 0.4911082413584299))	0
5	22	POLYGON((-0.28644546755248557 0.4911082413584299,-0.24376139676883568 0.4911082413584299,-0.24376139676883568 0.5153969765308183,-0.28644546755248557 0.5153969765308183,-0.28644546755248557 0.4911082413584299))	0
6	22	POLYGON((-0.24376139676883568 0.4911082413584299,-0.2010773259851858 0.4911082413584299,-0.2010773259851858 0.5153969765308183,-0.24376139676883568 0.5153969765308183,-0.24376139676883568 0.4911082413584299))	0
7	22	POLYGON((-0.2010773259851858 0.4911082413584299,-0.15839325520153594 0.4911082413584299,-0.15839325520153594 0.5153969765308183,-0.2010773259851858 0.5153969765308183,-0.2010773259851858 0.4911082413584299))	0
8	22	POLYGON((-0.15839325520153594 0.4911082413584299,-0.11570918441788602 0.4911082413584299,-0.11570918441788602 0.5153969765308183,-0.15839325520153594 0.5153969765308183,-0.15839325520153594 0.4911082413584299))	0
9	22	POLYGON((-0.11570918441788602 0.4911082413584299,-0.07302511363423614 0.4911082413584299,-0.07302511363423614 0.5153969765308183,-0.11570918441788602 0.5153969765308183,-0.11570918441788602 0.4911082413584299))	0
10	22	POLYGON((-0.07302511363423614 0.4911082413584299,-0.030341042850586253 0.4911082413584299,-0.030341042850586253 0.5153969765308183,-0.07302511363423614 0.5153969765308183,-0.07302511363423614 0.4911082413584299))	0
11	22	POLYGON((-0.030341042850586253 0.4911082413584299,0.012343027933063577 0.4911082413584299,0.012343027933063577 0.5153969765308183,-0.030341042850586253 0.5153969765308183,-0.030341042850586253 0.4911082413584299))	0
12	22	POLYGON((0.012343027933063577 0.4911082413584299,0.05502709871671346 0.4911082413584299,0.05502709871671346 0.5153969765308183,0.012343027933063577 0.5153969765308183,0.012343027933063577 0.4911082413584299))	0
13	22	POLYGON((0.05502709871671346 0.4911082413584299,0.09771116950036335 0.4911082413584299,0.09771116950036335 0.5153969765308183,0.05502709871671346 0.5153969765308183,0.05502709871671346 0.4911082413584299))	0
14	22	POLYGON((0.09771116950036335 0.4911082413584299,0.14039524028401318 0.4911082413584299,0.14039524028401318 0.5153969765308183,0.09771116950036335 0.5153969765308183,0.09771116950036335 0.4911082413584299))	0
15	22	POLYGON((0.14039524028401318 0.4911082413584299,0.18307931106766306 0.4911082413584299,0.18307931106766306 0.5153969765308183,0.14039524028401318 0.5153969765308183,0.14039524028401318 0.4911082413584299))	0
16	22	POLYGON((0.18307931106766306 0.4911082413584299,0.22576338185131295 0.4911082413584299,0.22576338185131295 0.5153969765308183,0.18307931106766306 0.5153969765308183,0.18307931106766306 0.4911082413584299))	4
17	22	POLYGON((0.22576338185131295 0.4911082413584299,0.2684474526349628 0.4911082413584299,0.2684474526349628 0.5153969765308183,0.22576338185131295 0.5153969765308183,0.22576338185131295 0.4911082413584299))	2
18	22	POLYGON((0.2684474526349628 0.4911082413584299,0.31113152341861267 0.4911082413584299,0.31113152341861267 0.5153969765308183,0.2684474526349628 0.5153969765308183,0.2684474526349628 0.4911082413584299))	5
19	22	POLYGON((0.31113152341861267 0.4911082413584299,0.35381559420226255 0.4911082413584299,0.35381559420226255 0.5153969765308183,0.31113152341861267 0.5153969765308183,0.31113152341861267 0.4911082413584299))	17
20	22	POLYGON((0.35381559420226255 0.4911082413584299,0.3964996649859125 0.4911082413584299,0.3964996649859125 0.5153969765308183,0.35381559420226255 0.5153969765308183,0.35381559420226255 0.4911082413584299))	30
21	22	POLYGON((0.3964996649859125 0.4911082413584299,0.4391837357695624 0.4911082413584299,0.4391837357695624 0.5153969765308183,0.3964996649859125 0.5153969765308183,0.3964996649859125 0.4911082413584299))	50
22	22	POLYGON((0.4391837357695624 0.4911082413584299,0.48186780655321215 0.4911082413584299,0.48186780655321215 0.5153969765308183,0.4391837357695624 0.5153969765308183,0.4391837357695624 0.4911082413584299))	62
23	22	POLYGON((0.48186780655321215 0.4911082413584299,0.524551877336862 0.4911082413584299,0.524551877336862 0.5153969765308183,0.48186780655321215 0.5153969765308183,0.48186780655321215 0.4911082413584299))	64
24	22	POLYGON((0.524551877336862 0.4911082413584299,0.5672359481205119 0.4911082413584299,0.5672359481205119 0.5153969765308183,0.524551877336862 0.5153969765308183,0.524551877336862 0.4911082413584299))	64
25	22	POLYGON((0.5672359481205119 0.4911082413584299,0.6099200189041618 0.4911082413584299,0.6099200189041618 0.5153969765308183,0.5672359481205119 0.5153969765308183,0.5672359481205119 0.4911082413584299))	46
26	22	POLYGON((0.6099200189041618 0.4911082413584299,0.6526040896878117 0.4911082413584299,0.6526040896878117 0.5153969765308183,0.6099200189041618 0.5153969765308183,0.6099200189041618 0.4911082413584299))	27
27	22	POLYGON((0.6526040896878117 0.4911082413584299,0.6952881604714616 0.4911082413584299,0.6952881604714616 0.5153969765308183,0.6526040896878117 0.5153969765308183,0.6526040896878117 0.4911082413584299))	24
28	22	POLYGON((0.6952881604714616 0.4911082413584299,0.7379722312551114 0.4911082413584299,0.7379722312551114 0.5153969765308183,0.6952881604714616 0.5153969765308183,0.6952881604714616 0.4911082413584299))	6
29	22	POLYGON((0.7379722312551114 0.4911082413584299,0.7806563020387612 0.4911082413584299,0.7806563020387612 0.5153969765308183,0.7379722312551114 0.5153969765308183,0.7379722312551114 0.4911082413584299))	2
30	22	POLYGON((0.7806563020387612 0.4911082413584299,0.8233403728224111 0.4911082413584299,0.8233403728224111 0.5153969765308183,0.7806563020387612 0.5153969765308183,0.7806563020387612 0.4911082413584299))	1
31	22	POLYGON((0.8233403728224111 0.4911082413584299,0.866024443606061 0.4911082413584299,0.866024443606061 0.5153969765308183,0.8233403728224111 0.5153969765308183,0.8233403728224111 0.4911082413584299))	0
0	23	POLYGON((-0.4998658214707349 0.5153969765308183,-0.457181750687085 0.5153969765308183,-0.457181750687085 0.5396857117032069,-0.4998658214707349 0.5396857117032069,-0.4998658214707349 0.5153969765308183))	0
1	23	POLYGON((-0.457181750687085 0.5153969765308183,-0.41449767990343517 0.5153969765308183,-0.41449767990343517 0.5396857117032069,-0.457181750687085 0.5396857117032069,-0.457181750687085 0.5153969765308183))	0
2	23	POLYGON((-0.41449767990343517 0.5153969765308183,-0.3718136091197853 0.5153969765308183,-0.3718136091197853 0.5396857117032069,-0.41449767990343517 0.5396857117032069,-0.41449767990343517 0.5153969765308183))	0
3	23	POLYGON((-0.3718136091197853 0.5153969765308183,-0.3291295383361354 0.5153969765308183,-0.3291295383361354 0.5396857117032069,-0.3718136091197853 0.5396857117032069,-0.3718136091197853 0.5153969765308183))	0
4	23	POLYGON((-0.3291295383361354 0.5153969765308183,-0.28644546755248557 0.5153969765308183,-0.28644546755248557 0.5396857117032069,-0.3291295383361354 0.5396857117032069,-0.3291295383361354 0.5153969765308183))	0
5	23	POLYGON((-0.28644546755248557 0.5153969765308183,-0.24376139676883568 0.5153969765308183,-0.24376139676883568 0.5396857117032069,-0.28644546755248557 0.5396857117032069,-0.28644546755248557 0.5153969765308183))	0
6	23	POLYGON((-0.24376139676883568 0.5153969765308183,-0.2010773259851858 0.5153969765308183,-0.2010773259851858 0.5396857117032069,-0.24376139676883568 0.5396857117032069,-0.24376139676883568 0.5153969765308183))	0
7	23	POLYGON((-0.2010773259851858 0.5153969765308183,-0.15839325520153594 0.5153969765308183,-0.15839325520153594 0.5396857117032069,-0.2010773259851858 0.5396857117032069,-0.2010773259851858 0.5153969765308183))	0
8	23	POLYGON((-0.15839325520153594 0.5153969765308183,-0.11570918441788602 0.5153969765308183,-0.11570918441788602 0.5396857117032069,-0.15839325520153594 0.5396857117032069,-0.15839325520153594 0.5153969765308183))	0
9	23	POLYGON((-0.11570918441788602 0.5153969765308183,-0.07302511363423614 0.5153969765308183,-0.07302511363423614 0.5396857117032069,-0.11570918441788602 0.5396857117032069,-0.11570918441788602 0.5153969765308183))	0
10	23	POLYGON((-0.07302511363423614 0.5153969765308183,-0.030341042850586253 0.5153969765308183,-0.030341042850586253 0.5396857117032069,-0.07302511363423614 0.5396857117032069,-0.07302511363423614 0.5153969765308183))	0
