Column	Row	Geometry	Frequency
29	20	POLYGON((0.860254707817695 0.6130992012622268,0.9071554157241926 0.6130992012622268,0.9071554157241926 0.6454623371184736,0.860254707817695 0.6454623371184736,0.860254707817695 0.6130992012622268))	0
30	20	POLYGON((0.9071554157241926 0.6130992012622268,0.9540561236306901 0.6130992012622268,0.9540561236306901 0.6454623371184736,0.9071554157241926 0.6454623371184736,0.9071554157241926 0.6130992012622268))	0
31	20	POLYGON((0.9540561236306901 0.6130992012622268,1.0009568315371877 0.6130992012622268,1.0009568315371877 0.6454623371184736,0.9540561236306901 0.6454623371184736,0.9540561236306901 0.6130992012622268))	0
0	21	POLYGON((-0.4998658214707349 0.6454623371184736,-0.4529651135642373 0.6454623371184736,-0.4529651135642373 0.6778254729747203,-0.4998658214707349 0.6778254729747203,-0.4998658214707349 0.6454623371184736))	0
1	21	POLYGON((-0.4529651135642373 0.6454623371184736,-0.4060644056577397 0.6454623371184736,-0.4060644056577397 0.6778254729747203,-0.4529651135642373 0.6778254729747203,-0.4529651135642373 0.6454623371184736))	0
2	21	POLYGON((-0.4060644056577397 0.6454623371184736,-0.35916369775124213 0.6454623371184736,-0.35916369775124213 0.6778254729747203,-0.4060644056577397 0.6778254729747203,-0.4060644056577397 0.6454623371184736))	0
3	21	POLYGON((-0.35916369775124213 0.6454623371184736,-0.31226298984474454 0.6454623371184736,-0.31226298984474454 0.6778254729747203,-0.35916369775124213 0.6778254729747203,-0.35916369775124213 0.6454623371184736))	0
4	21	POLYGON((-0.31226298984474454 0.6454623371184736,-0.26536228193824696 0.6454623371184736,-0.26536228193824696 0.6778254729747203,-0.31226298984474454 0.6778254729747203,-0.31226298984474454 0.6454623371184736))	0
5	21	POLYGON((-0.26536228193824696 0.6454623371184736,-0.21846157403174943 0.6454623371184736,-0.21846157403174943 0.6778254729747203,-0.26536228193824696 0.6778254729747203,-0.26536228193824696 0.6454623371184736))	0
6	21	POLYGON((-0.21846157403174943 0.6454623371184736,-0.17156086612525184 0.6454623371184736,-0.17156086612525184 0.6778254729747203,-0.21846157403174943 0.6778254729747203,-0.21846157403174943 0.6454623371184736))	0
7	21	POLYGON((-0.17156086612525184 0.6454623371184736,-0.12466015821875426 0.6454623371184736,-0.12466015821875426 0.6778254729747203,-0.17156086612525184 0.6778254729747203,-0.17156086612525184 0.6454623371184736))	0
8	21	POLYGON((-0.12466015821875426 0.6454623371184736,-0.07775945031225662 0.6454623371184736,-0.07775945031225662 0.6778254729747203,-0.12466015821875426 0.6778254729747203,-0.12466015821875426 0.6454623371184736))	0
9	21	POLYGON((-0.07775945031225662 0.6454623371184736,-0.030858742405759032 0.6454623371184736,-0.030858742405759032 0.6778254729747203,-0.07775945031225662 0.6778254729747203,-0.07775945031225662 0.6454623371184736))	0
10	21	POLYGON((-0.030858742405759032 0.6454623371184736,0.016041965500738553 0.6454623371184736,0.016041965500738553 0.6778254729747203,-0.030858742405759032 0.6778254729747203,-0.030858742405759032 0.6454623371184736))	0
11	21	POLYGON((0.016041965500738553 0.6454623371184736,0.06294267340723608 0.6454623371184736,0.06294267340723608 0.6778254729747203,0.016041965500738553 0.6778254729747203,0.016041965500738553 0.6454623371184736))	0
12	21	POLYGON((0.06294267340723608 0.6454623371184736,0.10984338131373367 0.6454623371184736,0.10984338131373367 0.6778254729747203,0.06294267340723608 0.6778254729747203,0.06294267340723608 0.6454623371184736))	0
13	21	POLYGON((0.10984338131373367 0.6454623371184736,0.15674408922023125 0.6454623371184736,0.15674408922023125 0.6778254729747203,0.10984338131373367 0.6778254729747203,0.10984338131373367 0.6454623371184736))	0
14	21	POLYGON((0.15674408922023125 0.6454623371184736,0.20364479712672884 0.6454623371184736,0.20364479712672884 0.6778254729747203,0.15674408922023125 0.6778254729747203,0.15674408922023125 0.6454623371184736))	0
15	21	POLYGON((0.20364479712672884 0.6454623371184736,0.2505455050332264 0.6454623371184736,0.2505455050332264 0.6778254729747203,0.20364479712672884 0.6778254729747203,0.20364479712672884 0.6454623371184736))	0
16	21	POLYGON((0.2505455050332264 0.6454623371184736,0.297446212939724 0.6454623371184736,0.297446212939724 0.6778254729747203,0.2505455050332264 0.6778254729747203,0.2505455050332264 0.6454623371184736))	0
17	21	POLYGON((0.297446212939724 0.6454623371184736,0.3443469208462216 0.6454623371184736,0.3443469208462216 0.6778254729747203,0.297446212939724 0.6778254729747203,0.297446212939724 0.6454623371184736))	0
18	21	POLYGON((0.3443469208462216 0.6454623371184736,0.3912476287527192 0.6454623371184736,0.3912476287527192 0.6778254729747203,0.3443469208462216 0.6778254729747203,0.3443469208462216 0.6454623371184736))	0
19	21	POLYGON((0.3912476287527192 0.6454623371184736,0.43814833665921676 0.6454623371184736,0.43814833665921676 0.6778254729747203,0.3912476287527192 0.6778254729747203,0.3912476287527192 0.6454623371184736))	0
20	21	POLYGON((0.43814833665921676 0.6454623371184736,0.4850490445657144 0.6454623371184736,0.4850490445657144 0.6778254729747203,0.43814833665921676 0.6778254729747203,0.43814833665921676 0.6454623371184736))	0
21	21	POLYGON((0.4850490445657144 0.6454623371184736,0.531949752472212 0.6454623371184736,0.531949752472212 0.6778254729747203,0.4850490445657144 0.6778254729747203,0.4850490445657144 0.6454623371184736))	0
22	21	POLYGON((0.531949752472212 0.6454623371184736,0.5788504603787096 0.6454623371184736,0.5788504603787096 0.6778254729747203,0.531949752472212 0.6778254729747203,0.531949752472212 0.6454623371184736))	0
23	21	POLYGON((0.5788504603787096 0.6454623371184736,0.625751168285207 0.6454623371184736,0.625751168285207 0.6778254729747203,0.5788504603787096 0.6778254729747203,0.5788504603787096 0.6454623371184736))	20
24	21	POLYGON((0.625751168285207 0.6454623371184736,0.6726518761917046 0.6454623371184736,0.6726518761917046 0.6778254729747203,0.625751168285207 0.6778254729747203,0.625751168285207 0.6454623371184736))	519
25	21	POLYGON((0.6726518761917046 0.6454623371184736,0.7195525840982022 0.6454623371184736,0.7195525840982022 0.6778254729747203,0.6726518761917046 0.6778254729747203,0.6726518761917046 0.6454623371184736))	137
26	21	POLYGON((0.7195525840982022 0.6454623371184736,0.7664532920046998 0.6454623371184736,0.7664532920046998 0.6778254729747203,0.7195525840982022 0.6778254729747203,0.7195525840982022 0.6454623371184736))	6
27	21	POLYGON((0.7664532920046998 0.6454623371184736,0.8133539999111974 0.6454623371184736,0.8133539999111974 0.6778254729747203,0.7664532920046998 0.6778254729747203,0.7664532920046998 0.6454623371184736))	0
28	21	POLYGON((0.8133539999111974 0.6454623371184736,0.860254707817695 0.6454623371184736,0.860254707817695 0.6778254729747203,0.8133539999111974 0.6778254729747203,0.8133539999111974 0.6454623371184736))	0
29	21	POLYGON((0.860254707817695 0.6454623371184736,0.9071554157241926 0.6454623371184736,0.9071554157241926 0.6778254729747203,0.860254707817695 0.6778254729747203,0.860254707817695 0.6454623371184736))	0
30	21	POLYGON((0.9071554157241926 0.6454623371184736,0.9540561236306901 0.6454623371184736,0.9540561236306901 0.6778254729747203,0.9071554157241926 0.6778254729747203,0.9071554157241926 0.6454623371184736))	0
31	21	POLYGON((0.9540561236306901 0.6454623371184736,1.0009568315371877 0.6454623371184736,1.0009568315371877 0.6778254729747203,0.9540561236306901 0.6778254729747203,0.9540561236306901 0.6454623371184736))	0
0	22	POLYGON((-0.4998658214707349 0.6778254729747203,-0.4529651135642373 0.6778254729747203,-0.4529651135642373 0.710188608830967,-0.4998658214707349 0.710188608830967,-0.4998658214707349 0.6778254729747203))	0
1	22	POLYGON((-0.4529651135642373 0.6778254729747203,-0.4060644056577397 0.6778254729747203,-0.4060644056577397 0.710188608830967,-0.4529651135642373 0.710188608830967,-0.4529651135642373 0.6778254729747203))	0
2	22	POLYGON((-0.4060644056577397 0.6778254729747203,-0.35916369775124213 0.6778254729747203,-0.35916369775124213 0.710188608830967,-0.4060644056577397 0.710188608830967,-0.4060644056577397 0.6778254729747203))	0
3	22	POLYGON((-0.35916369775124213 0.6778254729747203,-0.31226298984474454 0.6778254729747203,-0.31226298984474454 0.710188608830967,-0.35916369775124213 0.710188608830967,-0.35916369775124213 0.6778254729747203))	0
4	22	POLYGON((-0.31226298984474454 0.6778254729747203,-0.26536228193824696 0.6778254729747203,-0.26536228193824696 0.710188608830967,-0.31226298984474454 0.710188608830967,-0.31226298984474454 0.6778254729747203))	0
5	22	POLYGON((-0.26536228193824696 0.6778254729747203,-0.21846157403174943 0.6778254729747203,-0.21846157403174943 0.710188608830967,-0.26536228193824696 0.710188608830967,-0.26536228193824696 0.6778254729747203))	0
6	22	POLYGON((-0.21846157403174943 0.6778254729747203,-0.17156086612525184 0.6778254729747203,-0.17156086612525184 0.710188608830967,-0.21846157403174943 0.710188608830967,-0.21846157403174943 0.6778254729747203))	0
7	22	POLYGON((-0.17156086612525184 0.6778254729747203,-0.12466015821875426 0.6778254729747203,-0.12466015821875426 0.710188608830967,-0.17156086612525184 0.710188608830967,-0.17156086612525184 0.6778254729747203))	0
8	22	POLYGON((-0.12466015821875426 0.6778254729747203,-0.07775945031225662 0.6778254729747203,-0.07775945031225662 0.710188608830967,-0.12466015821875426 0.710188608830967,-0.12466015821875426 0.6778254729747203))	0
9	22	POLYGON((-0.07775945031225662 0.6778254729747203,-0.030858742405759032 0.6778254729747203,-0.030858742405759032 0.710188608830967,-0.07775945031225662 0.710188608830967,-0.07775945031225662 0.6778254729747203))	0
10	22	POLYGON((-0.030858742405759032 0.6778254729747203,0.016041965500738553 0.6778254729747203,0.016041965500738553 0.710188608830967,-0.030858742405759032 0.710188608830967,-0.030858742405759032 0.6778254729747203))	0
11	22	POLYGON((0.016041965500738553 0.6778254729747203,0.06294267340723608 0.6778254729747203,0.06294267340723608 0.710188608830967,0.016041965500738553 0.710188608830967,0.016041965500738553 0.6778254729747203))	0
12	22	POLYGON((0.06294267340723608 0.6778254729747203,0.10984338131373367 0.6778254729747203,0.10984338131373367 0.710188608830967,0.06294267340723608 0.710188608830967,0.06294267340723608 0.6778254729747203))	0
13	22	POLYGON((0.10984338131373367 0.6778254729747203,0.15674408922023125 0.6778254729747203,0.15674408922023125 0.710188608830967,0.10984338131373367 0.710188608830967,0.10984338131373367 0.6778254729747203))	0
14	22	POLYGON((0.15674408922023125 0.6778254729747203,0.20364479712672884 0.6778254729747203,0.20364479712672884 0.710188608830967,0.15674408922023125 0.710188608830967,0.15674408922023125 0.6778254729747203))	0
15	22	POLYGON((0.20364479712672884 0.6778254729747203,0.2505455050332264 0.6778254729747203,0.2505455050332264 0.710188608830967,0.20364479712672884 0.710188608830967,0.20364479712672884 0.6778254729747203))	0
16	22	POLYGON((0.2505455050332264 0.6778254729747203,0.297446212939724 0.6778254729747203,0.297446212939724 0.710188608830967,0.2505455050332264 0.710188608830967,0.2505455050332264 0.6778254729747203))	0
17	22	POLYGON((0.297446212939724 0.6778254729747203,0.3443469208462216 0.6778254729747203,0.3443469208462216 0.710188608830967,0.297446212939724 0.710188608830967,0.297446212939724 0.6778254729747203))	0
18	22	POLYGON((0.3443469208462216 0.6778254729747203,0.3912476287527192 0.6778254729747203,0.3912476287527192 0.710188608830967,0.3443469208462216 0.710188608830967,0.3443469208462216 0.6778254729747203))	0
19	22	POLYGON((0.3912476287527192 0.6778254729747203,0.43814833665921676 0.6778254729747203,0.43814833665921676 0.710188608830967,0.3912476287527192 0.710188608830967,0.3912476287527192 0.6778254729747203))	0
20	22	POLYGON((0.43814833665921676 0.6778254729747203,0.4850490445657144 0.6778254729747203,0.4850490445657144 0.710188608830967,0.43814833665921676 0.710188608830967,0.43814833665921676 0.6778254729747203))	0
21	22	POLYGON((0.4850490445657144 0.6778254729747203,0.531949752472212 0.6778254729747203,0.531949752472212 0.710188608830967,0.4850490445657144 0.710188608830967,0.4850490445657144 0.6778254729747203))	0
22	22	POLYGON((0.531949752472212 0.6778254729747203,0.5788504603787096 0.6778254729747203,0.5788504603787096 0.710188608830967,0.531949752472212 0.710188608830967,0.531949752472212 0.6778254729747203))	0
23	22	POLYGON((0.5788504603787096 0.6778254729747203,0.625751168285207 0.6778254729747203,0.625751168285207 0.710188608830967,0.5788504603787096 0.710188608830967,0.5788504603787096 0.6778254729747203))	4
24	22	POLYGON((0.625751168285207 0.6778254729747203,0.6726518761917046 0.6778254729747203,0.6726518761917046 0.710188608830967,0.625751168285207 0.710188608830967,0.625751168285207 0.6778254729747203))	54
25	22	POLYGON((0.6726518761917046 0.6778254729747203,0.7195525840982022 0.6778254729747203,0.7195525840982022 0.710188608830967,0.6726518761917046 0.710188608830967,0.6726518761917046 0.6778254729747203))	601
26	22	POLYGON((0.7195525840982022 0.6778254729747203,0.7664532920046998 0.6778254729747203,0.7664532920046998 0.710188608830967,0.7195525840982022 0.710188608830967,0.7195525840982022 0.6778254729747203))	37
27	22	POLYGON((0.7664532920046998 0.6778254729747203,0.8133539999111974 0.6778254729747203,0.8133539999111974 0.710188608830967,0.7664532920046998 0.710188608830967,0.7664532920046998 0.6778254729747203))	4
28	22	POLYGON((0.8133539999111974 0.6778254729747203,0.860254707817695 0.6778254729747203,0.860254707817695 0.710188608830967,0.8133539999111974 0.710188608830967,0.8133539999111974 0.6778254729747203))	0
29	22	POLYGON((0.860254707817695 0.6778254729747203,0.9071554157241926 0.6778254729747203,0.9071554157241926 0.710188608830967,0.860254707817695 0.710188608830967,0.860254707817695 0.6778254729747203))	0
30	22	POLYGON((0.9071554157241926 0.6778254729747203,0.9540561236306901 0.6778254729747203,0.9540561236306901 0.710188608830967,0.9071554157241926 0.710188608830967,0.9071554157241926 0.6778254729747203))	0
31	22	POLYGON((0.9540561236306901 0.6778254729747203,1.0009568315371877 0.6778254729747203,1.0009568315371877 0.710188608830967,0.9540561236306901 0.710188608830967,0.9540561236306901 0.6778254729747203))	0
0	23	POLYGON((-0.4998658214707349 0.710188608830967,-0.4529651135642373 0.710188608830967,-0.4529651135642373 0.7425517446872137,-0.4998658214707349 0.7425517446872137,-0.4998658214707349 0.710188608830967))	0
1	23	POLYGON((-0.4529651135642373 0.710188608830967,-0.4060644056577397 0.710188608830967,-0.4060644056577397 0.7425517446872137,-0.4529651135642373 0.7425517446872137,-0.4529651135642373 0.710188608830967))	0
2	23	POLYGON((-0.4060644056577397 0.710188608830967,-0.35916369775124213 0.710188608830967,-0.35916369775124213 0.7425517446872137,-0.4060644056577397 0.7425517446872137,-0.4060644056577397 0.710188608830967))	0
3	23	POLYGON((-0.35916369775124213 0.710188608830967,-0.31226298984474454 0.710188608830967,-0.31226298984474454 0.7425517446872137,-0.35916369775124213 0.7425517446872137,-0.35916369775124213 0.710188608830967))	0
4	23	POLYGON((-0.31226298984474454 0.710188608830967,-0.26536228193824696 0.710188608830967,-0.26536228193824696 0.7425517446872137,-0.31226298984474454 0.7425517446872137,-0.31226298984474454 0.710188608830967))	0
5	23	POLYGON((-0.26536228193824696 0.710188608830967,-0.21846157403174943 0.710188608830967,-0.21846157403174943 0.7425517446872137,-0.26536228193824696 0.7425517446872137,-0.26536228193824696 0.710188608830967))	0
6	23	POLYGON((-0.21846157403174943 0.710188608830967,-0.17156086612525184 0.710188608830967,-0.17156086612525184 0.7425517446872137,-0.21846157403174943 0.7425517446872137,-0.21846157403174943 0.710188608830967))	0
7	23	POLYGON((-0.17156086612525184 0.710188608830967,-0.12466015821875426 0.710188608830967,-0.12466015821875426 0.7425517446872137,-0.17156086612525184 0.7425517446872137,-0.17156086612525184 0.710188608830967))	0
8	23	POLYGON((-0.12466015821875426 0.710188608830967,-0.07775945031225662 0.710188608830967,-0.07775945031225662 0.7425517446872137,-0.12466015821875426 0.7425517446872137,-0.12466015821875426 0.710188608830967))	0
9	23	POLYGON((-0.07775945031225662 0.710188608830967,-0.030858742405759032 0.710188608830967,-0.030858742405759032 0.7425517446872137,-0.07775945031225662 0.7425517446872137,-0.07775945031225662 0.710188608830967))	0
10	23	POLYGON((-0.030858742405759032 0.710188608830967,0.016041965500738553 0.710188608830967,0.016041965500738553 0.7425517446872137,-0.030858742405759032 0.7425517446872137,-0.030858742405759032 0.710188608830967))	0
11	23	POLYGON((0.016041965500738553 0.710188608830967,0.06294267340723608 0.710188608830967,0.06294267340723608 0.7425517446872137,0.016041965500738553 0.7425517446872137,0.016041965500738553 0.710188608830967))	0
