Column	Row	Geometry	Frequency
14	19	POLYGON((0.4375655715261439 0.5961220433747629,0.4688164927537224 0.5961220433747629,0.4688164927537224 0.6274941154292218,0.4375655715261439 0.6274941154292218,0.4375655715261439 0.5961220433747629))	0
15	19	POLYGON((0.4688164927537224 0.5961220433747629,0.500067413981301 0.5961220433747629,0.500067413981301 0.6274941154292218,0.4688164927537224 0.6274941154292218,0.4688164927537224 0.5961220433747629))	0
16	19	POLYGON((0.500067413981301 0.5961220433747629,0.5313183352088795 0.5961220433747629,0.5313183352088795 0.6274941154292218,0.500067413981301 0.6274941154292218,0.500067413981301 0.5961220433747629))	3
17	19	POLYGON((0.5313183352088795 0.5961220433747629,0.5625692564364579 0.5961220433747629,0.5625692564364579 0.6274941154292218,0.5313183352088795 0.6274941154292218,0.5313183352088795 0.5961220433747629))	7
18	19	POLYGON((0.5625692564364579 0.5961220433747629,0.5938201776640365 0.5961220433747629,0.5938201776640365 0.6274941154292218,0.5625692564364579 0.6274941154292218,0.5625692564364579 0.5961220433747629))	30
19	19	POLYGON((0.5938201776640365 0.5961220433747629,0.625071098891615 0.5961220433747629,0.625071098891615 0.6274941154292218,0.5938201776640365 0.6274941154292218,0.5938201776640365 0.5961220433747629))	344
20	19	POLYGON((0.625071098891615 0.5961220433747629,0.6563220201191936 0.5961220433747629,0.6563220201191936 0.6274941154292218,0.625071098891615 0.6274941154292218,0.625071098891615 0.5961220433747629))	41
21	19	POLYGON((0.6563220201191936 0.5961220433747629,0.6875729413467722 0.5961220433747629,0.6875729413467722 0.6274941154292218,0.6563220201191936 0.6274941154292218,0.6563220201191936 0.5961220433747629))	14
22	19	POLYGON((0.6875729413467722 0.5961220433747629,0.7188238625743506 0.5961220433747629,0.7188238625743506 0.6274941154292218,0.6875729413467722 0.6274941154292218,0.6875729413467722 0.5961220433747629))	1
23	19	POLYGON((0.7188238625743506 0.5961220433747629,0.7500747838019293 0.5961220433747629,0.7500747838019293 0.6274941154292218,0.7188238625743506 0.6274941154292218,0.7188238625743506 0.5961220433747629))	0
24	19	POLYGON((0.7500747838019293 0.5961220433747629,0.7813257050295078 0.5961220433747629,0.7813257050295078 0.6274941154292218,0.7500747838019293 0.6274941154292218,0.7500747838019293 0.5961220433747629))	0
25	19	POLYGON((0.7813257050295078 0.5961220433747629,0.8125766262570864 0.5961220433747629,0.8125766262570864 0.6274941154292218,0.7813257050295078 0.6274941154292218,0.7813257050295078 0.5961220433747629))	0
26	19	POLYGON((0.8125766262570864 0.5961220433747629,0.8438275474846648 0.5961220433747629,0.8438275474846648 0.6274941154292218,0.8125766262570864 0.6274941154292218,0.8125766262570864 0.5961220433747629))	0
27	19	POLYGON((0.8438275474846648 0.5961220433747629,0.8750784687122434 0.5961220433747629,0.8750784687122434 0.6274941154292218,0.8438275474846648 0.6274941154292218,0.8438275474846648 0.5961220433747629))	0
28	19	POLYGON((0.8750784687122434 0.5961220433747629,0.9063293899398219 0.5961220433747629,0.9063293899398219 0.6274941154292218,0.8750784687122434 0.6274941154292218,0.8750784687122434 0.5961220433747629))	0
29	19	POLYGON((0.9063293899398219 0.5961220433747629,0.9375803111674004 0.5961220433747629,0.9375803111674004 0.6274941154292218,0.9063293899398219 0.6274941154292218,0.9063293899398219 0.5961220433747629))	0
30	19	POLYGON((0.9375803111674004 0.5961220433747629,0.9688312323949789 0.5961220433747629,0.9688312323949789 0.6274941154292218,0.9375803111674004 0.6274941154292218,0.9375803111674004 0.5961220433747629))	0
31	19	POLYGON((0.9688312323949789 0.5961220433747629,1.0000821536225575 0.5961220433747629,1.0000821536225575 0.6274941154292218,0.9688312323949789 0.6274941154292218,0.9688312323949789 0.5961220433747629))	0
0	20	POLYGON((5.267434004441185E-5 0.6274941154292218,0.031303595567622945 0.6274941154292218,0.031303595567622945 0.6588661874836806,5.267434004441185E-5 0.6588661874836806,5.267434004441185E-5 0.6274941154292218))	0
1	20	POLYGON((0.031303595567622945 0.6274941154292218,0.06255451679520148 0.6274941154292218,0.06255451679520148 0.6588661874836806,0.031303595567622945 0.6588661874836806,0.031303595567622945 0.6274941154292218))	0
2	20	POLYGON((0.06255451679520148 0.6274941154292218,0.09380543802278002 0.6274941154292218,0.09380543802278002 0.6588661874836806,0.06255451679520148 0.6588661874836806,0.06255451679520148 0.6274941154292218))	0
3	20	POLYGON((0.09380543802278002 0.6274941154292218,0.12505635925035855 0.6274941154292218,0.12505635925035855 0.6588661874836806,0.09380543802278002 0.6588661874836806,0.09380543802278002 0.6274941154292218))	0
4	20	POLYGON((0.12505635925035855 0.6274941154292218,0.15630728047793707 0.6274941154292218,0.15630728047793707 0.6588661874836806,0.12505635925035855 0.6588661874836806,0.12505635925035855 0.6274941154292218))	0
5	20	POLYGON((0.15630728047793707 0.6274941154292218,0.18755820170551563 0.6274941154292218,0.18755820170551563 0.6588661874836806,0.15630728047793707 0.6588661874836806,0.15630728047793707 0.6274941154292218))	0
6	20	POLYGON((0.18755820170551563 0.6274941154292218,0.21880912293309415 0.6274941154292218,0.21880912293309415 0.6588661874836806,0.18755820170551563 0.6588661874836806,0.18755820170551563 0.6274941154292218))	0
7	20	POLYGON((0.21880912293309415 0.6274941154292218,0.2500600441606727 0.6274941154292218,0.2500600441606727 0.6588661874836806,0.21880912293309415 0.6588661874836806,0.21880912293309415 0.6274941154292218))	0
8	20	POLYGON((0.2500600441606727 0.6274941154292218,0.2813109653882512 0.6274941154292218,0.2813109653882512 0.6588661874836806,0.2500600441606727 0.6588661874836806,0.2500600441606727 0.6274941154292218))	0
9	20	POLYGON((0.2813109653882512 0.6274941154292218,0.31256188661582973 0.6274941154292218,0.31256188661582973 0.6588661874836806,0.2813109653882512 0.6588661874836806,0.2813109653882512 0.6274941154292218))	0
10	20	POLYGON((0.31256188661582973 0.6274941154292218,0.3438128078434083 0.6274941154292218,0.3438128078434083 0.6588661874836806,0.31256188661582973 0.6588661874836806,0.31256188661582973 0.6274941154292218))	0
11	20	POLYGON((0.3438128078434083 0.6274941154292218,0.37506372907098684 0.6274941154292218,0.37506372907098684 0.6588661874836806,0.3438128078434083 0.6588661874836806,0.3438128078434083 0.6274941154292218))	0
12	20	POLYGON((0.37506372907098684 0.6274941154292218,0.4063146502985654 0.6274941154292218,0.4063146502985654 0.6588661874836806,0.37506372907098684 0.6588661874836806,0.37506372907098684 0.6274941154292218))	0
13	20	POLYGON((0.4063146502985654 0.6274941154292218,0.4375655715261439 0.6274941154292218,0.4375655715261439 0.6588661874836806,0.4063146502985654 0.6588661874836806,0.4063146502985654 0.6274941154292218))	0
14	20	POLYGON((0.4375655715261439 0.6274941154292218,0.4688164927537224 0.6274941154292218,0.4688164927537224 0.6588661874836806,0.4375655715261439 0.6588661874836806,0.4375655715261439 0.6274941154292218))	0
15	20	POLYGON((0.4688164927537224 0.6274941154292218,0.500067413981301 0.6274941154292218,0.500067413981301 0.6588661874836806,0.4688164927537224 0.6588661874836806,0.4688164927537224 0.6274941154292218))	0
16	20	POLYGON((0.500067413981301 0.6274941154292218,0.5313183352088795 0.6274941154292218,0.5313183352088795 0.6588661874836806,0.500067413981301 0.6588661874836806,0.500067413981301 0.6274941154292218))	0
17	20	POLYGON((0.5313183352088795 0.6274941154292218,0.5625692564364579 0.6274941154292218,0.5625692564364579 0.6588661874836806,0.5313183352088795 0.6588661874836806,0.5313183352088795 0.6274941154292218))	2
18	20	POLYGON((0.5625692564364579 0.6274941154292218,0.5938201776640365 0.6274941154292218,0.5938201776640365 0.6588661874836806,0.5625692564364579 0.6588661874836806,0.5625692564364579 0.6274941154292218))	13
19	20	POLYGON((0.5938201776640365 0.6274941154292218,0.625071098891615 0.6274941154292218,0.625071098891615 0.6588661874836806,0.5938201776640365 0.6588661874836806,0.5938201776640365 0.6274941154292218))	31
20	20	POLYGON((0.625071098891615 0.6274941154292218,0.6563220201191936 0.6274941154292218,0.6563220201191936 0.6588661874836806,0.625071098891615 0.6588661874836806,0.625071098891615 0.6274941154292218))	350
21	20	POLYGON((0.6563220201191936 0.6274941154292218,0.6875729413467722 0.6274941154292218,0.6875729413467722 0.6588661874836806,0.6563220201191936 0.6588661874836806,0.6563220201191936 0.6274941154292218))	40
22	20	POLYGON((0.6875729413467722 0.6274941154292218,0.7188238625743506 0.6274941154292218,0.7188238625743506 0.6588661874836806,0.6875729413467722 0.6588661874836806,0.6875729413467722 0.6274941154292218))	5
23	20	POLYGON((0.7188238625743506 0.6274941154292218,0.7500747838019293 0.6274941154292218,0.7500747838019293 0.6588661874836806,0.7188238625743506 0.6588661874836806,0.7188238625743506 0.6274941154292218))	2
24	20	POLYGON((0.7500747838019293 0.6274941154292218,0.7813257050295078 0.6274941154292218,0.7813257050295078 0.6588661874836806,0.7500747838019293 0.6588661874836806,0.7500747838019293 0.6274941154292218))	0
25	20	POLYGON((0.7813257050295078 0.6274941154292218,0.8125766262570864 0.6274941154292218,0.8125766262570864 0.6588661874836806,0.7813257050295078 0.6588661874836806,0.7813257050295078 0.6274941154292218))	0
26	20	POLYGON((0.8125766262570864 0.6274941154292218,0.8438275474846648 0.6274941154292218,0.8438275474846648 0.6588661874836806,0.8125766262570864 0.6588661874836806,0.8125766262570864 0.6274941154292218))	0
27	20	POLYGON((0.8438275474846648 0.6274941154292218,0.8750784687122434 0.6274941154292218,0.8750784687122434 0.6588661874836806,0.8438275474846648 0.6588661874836806,0.8438275474846648 0.6274941154292218))	0
28	20	POLYGON((0.8750784687122434 0.6274941154292218,0.9063293899398219 0.6274941154292218,0.9063293899398219 0.6588661874836806,0.8750784687122434 0.6588661874836806,0.8750784687122434 0.6274941154292218))	0
29	20	POLYGON((0.9063293899398219 0.6274941154292218,0.9375803111674004 0.6274941154292218,0.9375803111674004 0.6588661874836806,0.9063293899398219 0.6588661874836806,0.9063293899398219 0.6274941154292218))	0
30	20	POLYGON((0.9375803111674004 0.6274941154292218,0.9688312323949789 0.6274941154292218,0.9688312323949789 0.6588661874836806,0.9375803111674004 0.6588661874836806,0.9375803111674004 0.6274941154292218))	0
31	20	POLYGON((0.9688312323949789 0.6274941154292218,1.0000821536225575 0.6274941154292218,1.0000821536225575 0.6588661874836806,0.9688312323949789 0.6588661874836806,0.9688312323949789 0.6274941154292218))	0
0	21	POLYGON((5.267434004441185E-5 0.6588661874836806,0.031303595567622945 0.6588661874836806,0.031303595567622945 0.6902382595381396,5.267434004441185E-5 0.6902382595381396,5.267434004441185E-5 0.6588661874836806))	0
1	21	POLYGON((0.031303595567622945 0.6588661874836806,0.06255451679520148 0.6588661874836806,0.06255451679520148 0.6902382595381396,0.031303595567622945 0.6902382595381396,0.031303595567622945 0.6588661874836806))	0
2	21	POLYGON((0.06255451679520148 0.6588661874836806,0.09380543802278002 0.6588661874836806,0.09380543802278002 0.6902382595381396,0.06255451679520148 0.6902382595381396,0.06255451679520148 0.6588661874836806))	0
3	21	POLYGON((0.09380543802278002 0.6588661874836806,0.12505635925035855 0.6588661874836806,0.12505635925035855 0.6902382595381396,0.09380543802278002 0.6902382595381396,0.09380543802278002 0.6588661874836806))	0
4	21	POLYGON((0.12505635925035855 0.6588661874836806,0.15630728047793707 0.6588661874836806,0.15630728047793707 0.6902382595381396,0.12505635925035855 0.6902382595381396,0.12505635925035855 0.6588661874836806))	0
5	21	POLYGON((0.15630728047793707 0.6588661874836806,0.18755820170551563 0.6588661874836806,0.18755820170551563 0.6902382595381396,0.15630728047793707 0.6902382595381396,0.15630728047793707 0.6588661874836806))	0
6	21	POLYGON((0.18755820170551563 0.6588661874836806,0.21880912293309415 0.6588661874836806,0.21880912293309415 0.6902382595381396,0.18755820170551563 0.6902382595381396,0.18755820170551563 0.6588661874836806))	0
7	21	POLYGON((0.21880912293309415 0.6588661874836806,0.2500600441606727 0.6588661874836806,0.2500600441606727 0.6902382595381396,0.21880912293309415 0.6902382595381396,0.21880912293309415 0.6588661874836806))	0
8	21	POLYGON((0.2500600441606727 0.6588661874836806,0.2813109653882512 0.6588661874836806,0.2813109653882512 0.6902382595381396,0.2500600441606727 0.6902382595381396,0.2500600441606727 0.6588661874836806))	0
9	21	POLYGON((0.2813109653882512 0.6588661874836806,0.31256188661582973 0.6588661874836806,0.31256188661582973 0.6902382595381396,0.2813109653882512 0.6902382595381396,0.2813109653882512 0.6588661874836806))	0
10	21	POLYGON((0.31256188661582973 0.6588661874836806,0.3438128078434083 0.6588661874836806,0.3438128078434083 0.6902382595381396,0.31256188661582973 0.6902382595381396,0.31256188661582973 0.6588661874836806))	0
11	21	POLYGON((0.3438128078434083 0.6588661874836806,0.37506372907098684 0.6588661874836806,0.37506372907098684 0.6902382595381396,0.3438128078434083 0.6902382595381396,0.3438128078434083 0.6588661874836806))	0
12	21	POLYGON((0.37506372907098684 0.6588661874836806,0.4063146502985654 0.6588661874836806,0.4063146502985654 0.6902382595381396,0.37506372907098684 0.6902382595381396,0.37506372907098684 0.6588661874836806))	0
13	21	POLYGON((0.4063146502985654 0.6588661874836806,0.4375655715261439 0.6588661874836806,0.4375655715261439 0.6902382595381396,0.4063146502985654 0.6902382595381396,0.4063146502985654 0.6588661874836806))	0
14	21	POLYGON((0.4375655715261439 0.6588661874836806,0.4688164927537224 0.6588661874836806,0.4688164927537224 0.6902382595381396,0.4375655715261439 0.6902382595381396,0.4375655715261439 0.6588661874836806))	0
15	21	POLYGON((0.4688164927537224 0.6588661874836806,0.500067413981301 0.6588661874836806,0.500067413981301 0.6902382595381396,0.4688164927537224 0.6902382595381396,0.4688164927537224 0.6588661874836806))	0
16	21	POLYGON((0.500067413981301 0.6588661874836806,0.5313183352088795 0.6588661874836806,0.5313183352088795 0.6902382595381396,0.500067413981301 0.6902382595381396,0.500067413981301 0.6588661874836806))	0
17	21	POLYGON((0.5313183352088795 0.6588661874836806,0.5625692564364579 0.6588661874836806,0.5625692564364579 0.6902382595381396,0.5313183352088795 0.6902382595381396,0.5313183352088795 0.6588661874836806))	0
18	21	POLYGON((0.5625692564364579 0.6588661874836806,0.5938201776640365 0.6588661874836806,0.5938201776640365 0.6902382595381396,0.5625692564364579 0.6902382595381396,0.5625692564364579 0.6588661874836806))	1
19	21	POLYGON((0.5938201776640365 0.6588661874836806,0.625071098891615 0.6588661874836806,0.625071098891615 0.6902382595381396,0.5938201776640365 0.6902382595381396,0.5938201776640365 0.6588661874836806))	14
20	21	POLYGON((0.625071098891615 0.6588661874836806,0.6563220201191936 0.6588661874836806,0.6563220201191936 0.6902382595381396,0.625071098891615 0.6902382595381396,0.625071098891615 0.6588661874836806))	27
21	21	POLYGON((0.6563220201191936 0.6588661874836806,0.6875729413467722 0.6588661874836806,0.6875729413467722 0.6902382595381396,0.6563220201191936 0.6902382595381396,0.6563220201191936 0.6588661874836806))	356
22	21	POLYGON((0.6875729413467722 0.6588661874836806,0.7188238625743506 0.6588661874836806,0.7188238625743506 0.6902382595381396,0.6875729413467722 0.6902382595381396,0.6875729413467722 0.6588661874836806))	39
23	21	POLYGON((0.7188238625743506 0.6588661874836806,0.7500747838019293 0.6588661874836806,0.7500747838019293 0.6902382595381396,0.7188238625743506 0.6902382595381396,0.7188238625743506 0.6588661874836806))	7
24	21	POLYGON((0.7500747838019293 0.6588661874836806,0.7813257050295078 0.6588661874836806,0.7813257050295078 0.6902382595381396,0.7500747838019293 0.6902382595381396,0.7500747838019293 0.6588661874836806))	3
25	21	POLYGON((0.7813257050295078 0.6588661874836806,0.8125766262570864 0.6588661874836806,0.8125766262570864 0.6902382595381396,0.7813257050295078 0.6902382595381396,0.7813257050295078 0.6588661874836806))	1
26	21	POLYGON((0.8125766262570864 0.6588661874836806,0.8438275474846648 0.6588661874836806,0.8438275474846648 0.6902382595381396,0.8125766262570864 0.6902382595381396,0.8125766262570864 0.6588661874836806))	0
27	21	POLYGON((0.8438275474846648 0.6588661874836806,0.8750784687122434 0.6588661874836806,0.8750784687122434 0.6902382595381396,0.8438275474846648 0.6902382595381396,0.8438275474846648 0.6588661874836806))	0
28	21	POLYGON((0.8750784687122434 0.6588661874836806,0.9063293899398219 0.6588661874836806,0.9063293899398219 0.6902382595381396,0.8750784687122434 0.6902382595381396,0.8750784687122434 0.6588661874836806))	0
29	21	POLYGON((0.9063293899398219 0.6588661874836806,0.9375803111674004 0.6588661874836806,0.9375803111674004 0.6902382595381396,0.9063293899398219 0.6902382595381396,0.9063293899398219 0.6588661874836806))	0
