Column	Row	Geometry	Frequency
24	28	POLYGON((0.7499993738360391 0.8749941970009468,0.7812493477458741 0.8749941970009468,0.7812493477458741 0.9062439897509806,0.7499993738360391 0.9062439897509806,0.7499993738360391 0.8749941970009468))	2
25	28	POLYGON((0.7812493477458741 0.8749941970009468,0.812499321655709 0.8749941970009468,0.812499321655709 0.9062439897509806,0.7812493477458741 0.9062439897509806,0.7812493477458741 0.8749941970009468))	5
26	28	POLYGON((0.812499321655709 0.8749941970009468,0.843749295565544 0.8749941970009468,0.843749295565544 0.9062439897509806,0.812499321655709 0.9062439897509806,0.812499321655709 0.8749941970009468))	6
27	28	POLYGON((0.843749295565544 0.8749941970009468,0.874999269475379 0.8749941970009468,0.874999269475379 0.9062439897509806,0.843749295565544 0.9062439897509806,0.843749295565544 0.8749941970009468))	5
28	28	POLYGON((0.874999269475379 0.8749941970009468,0.906249243385214 0.8749941970009468,0.906249243385214 0.9062439897509806,0.874999269475379 0.9062439897509806,0.874999269475379 0.8749941970009468))	2
29	28	POLYGON((0.906249243385214 0.8749941970009468,0.9374992172950489 0.8749941970009468,0.9374992172950489 0.9062439897509806,0.906249243385214 0.9062439897509806,0.906249243385214 0.8749941970009468))	2
30	28	POLYGON((0.9374992172950489 0.8749941970009468,0.9687491912048839 0.8749941970009468,0.9687491912048839 0.9062439897509806,0.9374992172950489 0.9062439897509806,0.9374992172950489 0.8749941970009468))	1
31	28	POLYGON((0.9687491912048839 0.8749941970009468,0.9999991651147189 0.8749941970009468,0.9999991651147189 0.9062439897509806,0.9687491912048839 0.9062439897509806,0.9687491912048839 0.8749941970009468))	1
0	29	POLYGON((0.0 0.9062439897509806,0.031249973909834965 0.9062439897509806,0.031249973909834965 0.9374937825010144,0.0 0.9374937825010144,0.0 0.9062439897509806))	18
1	29	POLYGON((0.031249973909834965 0.9062439897509806,0.06249994781966993 0.9062439897509806,0.06249994781966993 0.9374937825010144,0.031249973909834965 0.9374937825010144,0.031249973909834965 0.9062439897509806))	30
2	29	POLYGON((0.06249994781966993 0.9062439897509806,0.09374992172950489 0.9062439897509806,0.09374992172950489 0.9374937825010144,0.06249994781966993 0.9374937825010144,0.06249994781966993 0.9062439897509806))	12
3	29	POLYGON((0.09374992172950489 0.9062439897509806,0.12499989563933986 0.9062439897509806,0.12499989563933986 0.9374937825010144,0.09374992172950489 0.9374937825010144,0.09374992172950489 0.9062439897509806))	6
4	29	POLYGON((0.12499989563933986 0.9062439897509806,0.15624986954917483 0.9062439897509806,0.15624986954917483 0.9374937825010144,0.12499989563933986 0.9374937825010144,0.12499989563933986 0.9062439897509806))	9
5	29	POLYGON((0.15624986954917483 0.9062439897509806,0.18749984345900977 0.9062439897509806,0.18749984345900977 0.9374937825010144,0.15624986954917483 0.9374937825010144,0.15624986954917483 0.9062439897509806))	25
6	29	POLYGON((0.18749984345900977 0.9062439897509806,0.21874981736884475 0.9062439897509806,0.21874981736884475 0.9374937825010144,0.18749984345900977 0.9374937825010144,0.18749984345900977 0.9062439897509806))	45
7	29	POLYGON((0.21874981736884475 0.9062439897509806,0.24999979127867972 0.9062439897509806,0.24999979127867972 0.9374937825010144,0.21874981736884475 0.9374937825010144,0.21874981736884475 0.9062439897509806))	0
8	29	POLYGON((0.24999979127867972 0.9062439897509806,0.2812497651885147 0.9062439897509806,0.2812497651885147 0.9374937825010144,0.24999979127867972 0.9374937825010144,0.24999979127867972 0.9062439897509806))	1
9	29	POLYGON((0.2812497651885147 0.9062439897509806,0.31249973909834966 0.9062439897509806,0.31249973909834966 0.9374937825010144,0.2812497651885147 0.9374937825010144,0.2812497651885147 0.9062439897509806))	14
10	29	POLYGON((0.31249973909834966 0.9062439897509806,0.34374971300818463 0.9062439897509806,0.34374971300818463 0.9374937825010144,0.31249973909834966 0.9374937825010144,0.31249973909834966 0.9062439897509806))	8
11	29	POLYGON((0.34374971300818463 0.9062439897509806,0.37499968691801955 0.9062439897509806,0.37499968691801955 0.9374937825010144,0.34374971300818463 0.9374937825010144,0.34374971300818463 0.9062439897509806))	33
12	29	POLYGON((0.37499968691801955 0.9062439897509806,0.4062496608278545 0.9062439897509806,0.4062496608278545 0.9374937825010144,0.37499968691801955 0.9374937825010144,0.37499968691801955 0.9062439897509806))	50
13	29	POLYGON((0.4062496608278545 0.9062439897509806,0.4374996347376895 0.9062439897509806,0.4374996347376895 0.9374937825010144,0.4062496608278545 0.9374937825010144,0.4062496608278545 0.9062439897509806))	151
14	29	POLYGON((0.4374996347376895 0.9062439897509806,0.46874960864752446 0.9062439897509806,0.46874960864752446 0.9374937825010144,0.4374996347376895 0.9374937825010144,0.4374996347376895 0.9062439897509806))	48
15	29	POLYGON((0.46874960864752446 0.9062439897509806,0.49999958255735943 0.9062439897509806,0.49999958255735943 0.9374937825010144,0.46874960864752446 0.9374937825010144,0.46874960864752446 0.9062439897509806))	7
16	29	POLYGON((0.49999958255735943 0.9062439897509806,0.5312495564671944 0.9062439897509806,0.5312495564671944 0.9374937825010144,0.49999958255735943 0.9374937825010144,0.49999958255735943 0.9062439897509806))	3
17	29	POLYGON((0.5312495564671944 0.9062439897509806,0.5624995303770294 0.9062439897509806,0.5624995303770294 0.9374937825010144,0.5312495564671944 0.9374937825010144,0.5312495564671944 0.9062439897509806))	10
18	29	POLYGON((0.5624995303770294 0.9062439897509806,0.5937495042868643 0.9062439897509806,0.5937495042868643 0.9374937825010144,0.5624995303770294 0.9374937825010144,0.5624995303770294 0.9062439897509806))	64
19	29	POLYGON((0.5937495042868643 0.9062439897509806,0.6249994781966993 0.9062439897509806,0.6249994781966993 0.9374937825010144,0.5937495042868643 0.9374937825010144,0.5937495042868643 0.9062439897509806))	5
20	29	POLYGON((0.6249994781966993 0.9062439897509806,0.6562494521065343 0.9062439897509806,0.6562494521065343 0.9374937825010144,0.6249994781966993 0.9374937825010144,0.6249994781966993 0.9062439897509806))	0
21	29	POLYGON((0.6562494521065343 0.9062439897509806,0.6874994260163693 0.9062439897509806,0.6874994260163693 0.9374937825010144,0.6562494521065343 0.9374937825010144,0.6562494521065343 0.9062439897509806))	0
22	29	POLYGON((0.6874994260163693 0.9062439897509806,0.7187493999262042 0.9062439897509806,0.7187493999262042 0.9374937825010144,0.6874994260163693 0.9374937825010144,0.6874994260163693 0.9062439897509806))	1
23	29	POLYGON((0.7187493999262042 0.9062439897509806,0.7499993738360391 0.9062439897509806,0.7499993738360391 0.9374937825010144,0.7187493999262042 0.9374937825010144,0.7187493999262042 0.9062439897509806))	1
24	29	POLYGON((0.7499993738360391 0.9062439897509806,0.7812493477458741 0.9062439897509806,0.7812493477458741 0.9374937825010144,0.7499993738360391 0.9374937825010144,0.7499993738360391 0.9062439897509806))	3
25	29	POLYGON((0.7812493477458741 0.9062439897509806,0.812499321655709 0.9062439897509806,0.812499321655709 0.9374937825010144,0.7812493477458741 0.9374937825010144,0.7812493477458741 0.9062439897509806))	4
26	29	POLYGON((0.812499321655709 0.9062439897509806,0.843749295565544 0.9062439897509806,0.843749295565544 0.9374937825010144,0.812499321655709 0.9374937825010144,0.812499321655709 0.9062439897509806))	4
27	29	POLYGON((0.843749295565544 0.9062439897509806,0.874999269475379 0.9062439897509806,0.874999269475379 0.9374937825010144,0.843749295565544 0.9374937825010144,0.843749295565544 0.9062439897509806))	4
28	29	POLYGON((0.874999269475379 0.9062439897509806,0.906249243385214 0.9062439897509806,0.906249243385214 0.9374937825010144,0.874999269475379 0.9374937825010144,0.874999269475379 0.9062439897509806))	11
29	29	POLYGON((0.906249243385214 0.9062439897509806,0.9374992172950489 0.9062439897509806,0.9374992172950489 0.9374937825010144,0.906249243385214 0.9374937825010144,0.906249243385214 0.9062439897509806))	1
30	29	POLYGON((0.9374992172950489 0.9062439897509806,0.9687491912048839 0.9062439897509806,0.9687491912048839 0.9374937825010144,0.9374992172950489 0.9374937825010144,0.9374992172950489 0.9062439897509806))	2
31	29	POLYGON((0.9687491912048839 0.9062439897509806,0.9999991651147189 0.9062439897509806,0.9999991651147189 0.9374937825010144,0.9687491912048839 0.9374937825010144,0.9687491912048839 0.9062439897509806))	0
0	30	POLYGON((0.0 0.9374937825010144,0.031249973909834965 0.9374937825010144,0.031249973909834965 0.9687435752510483,0.0 0.9687435752510483,0.0 0.9374937825010144))	34
1	30	POLYGON((0.031249973909834965 0.9374937825010144,0.06249994781966993 0.9374937825010144,0.06249994781966993 0.9687435752510483,0.031249973909834965 0.9687435752510483,0.031249973909834965 0.9374937825010144))	32
2	30	POLYGON((0.06249994781966993 0.9374937825010144,0.09374992172950489 0.9374937825010144,0.09374992172950489 0.9687435752510483,0.06249994781966993 0.9687435752510483,0.06249994781966993 0.9374937825010144))	32
3	30	POLYGON((0.09374992172950489 0.9374937825010144,0.12499989563933986 0.9374937825010144,0.12499989563933986 0.9687435752510483,0.09374992172950489 0.9687435752510483,0.09374992172950489 0.9374937825010144))	3
4	30	POLYGON((0.12499989563933986 0.9374937825010144,0.15624986954917483 0.9374937825010144,0.15624986954917483 0.9687435752510483,0.12499989563933986 0.9687435752510483,0.12499989563933986 0.9374937825010144))	9
5	30	POLYGON((0.15624986954917483 0.9374937825010144,0.18749984345900977 0.9374937825010144,0.18749984345900977 0.9687435752510483,0.15624986954917483 0.9687435752510483,0.15624986954917483 0.9374937825010144))	19
6	30	POLYGON((0.18749984345900977 0.9374937825010144,0.21874981736884475 0.9374937825010144,0.21874981736884475 0.9687435752510483,0.18749984345900977 0.9687435752510483,0.18749984345900977 0.9374937825010144))	86
7	30	POLYGON((0.21874981736884475 0.9374937825010144,0.24999979127867972 0.9374937825010144,0.24999979127867972 0.9687435752510483,0.21874981736884475 0.9687435752510483,0.21874981736884475 0.9374937825010144))	6
8	30	POLYGON((0.24999979127867972 0.9374937825010144,0.2812497651885147 0.9374937825010144,0.2812497651885147 0.9687435752510483,0.24999979127867972 0.9687435752510483,0.24999979127867972 0.9374937825010144))	4
9	30	POLYGON((0.2812497651885147 0.9374937825010144,0.31249973909834966 0.9374937825010144,0.31249973909834966 0.9687435752510483,0.2812497651885147 0.9687435752510483,0.2812497651885147 0.9374937825010144))	12
10	30	POLYGON((0.31249973909834966 0.9374937825010144,0.34374971300818463 0.9374937825010144,0.34374971300818463 0.9687435752510483,0.31249973909834966 0.9687435752510483,0.31249973909834966 0.9374937825010144))	8
11	30	POLYGON((0.34374971300818463 0.9374937825010144,0.37499968691801955 0.9374937825010144,0.37499968691801955 0.9687435752510483,0.34374971300818463 0.9687435752510483,0.34374971300818463 0.9374937825010144))	10
12	30	POLYGON((0.37499968691801955 0.9374937825010144,0.4062496608278545 0.9374937825010144,0.4062496608278545 0.9687435752510483,0.37499968691801955 0.9687435752510483,0.37499968691801955 0.9374937825010144))	29
13	30	POLYGON((0.4062496608278545 0.9374937825010144,0.4374996347376895 0.9374937825010144,0.4374996347376895 0.9687435752510483,0.4062496608278545 0.9687435752510483,0.4062496608278545 0.9374937825010144))	87
14	30	POLYGON((0.4374996347376895 0.9374937825010144,0.46874960864752446 0.9374937825010144,0.46874960864752446 0.9687435752510483,0.4374996347376895 0.9687435752510483,0.4374996347376895 0.9374937825010144))	49
15	30	POLYGON((0.46874960864752446 0.9374937825010144,0.49999958255735943 0.9374937825010144,0.49999958255735943 0.9687435752510483,0.46874960864752446 0.9687435752510483,0.46874960864752446 0.9374937825010144))	1
16	30	POLYGON((0.49999958255735943 0.9374937825010144,0.5312495564671944 0.9374937825010144,0.5312495564671944 0.9687435752510483,0.49999958255735943 0.9687435752510483,0.49999958255735943 0.9374937825010144))	5
17	30	POLYGON((0.5312495564671944 0.9374937825010144,0.5624995303770294 0.9374937825010144,0.5624995303770294 0.9687435752510483,0.5312495564671944 0.9687435752510483,0.5312495564671944 0.9374937825010144))	19
18	30	POLYGON((0.5624995303770294 0.9374937825010144,0.5937495042868643 0.9374937825010144,0.5937495042868643 0.9687435752510483,0.5624995303770294 0.9687435752510483,0.5624995303770294 0.9374937825010144))	51
19	30	POLYGON((0.5937495042868643 0.9374937825010144,0.6249994781966993 0.9374937825010144,0.6249994781966993 0.9687435752510483,0.5937495042868643 0.9687435752510483,0.5937495042868643 0.9374937825010144))	1
20	30	POLYGON((0.6249994781966993 0.9374937825010144,0.6562494521065343 0.9374937825010144,0.6562494521065343 0.9687435752510483,0.6249994781966993 0.9687435752510483,0.6249994781966993 0.9374937825010144))	1
21	30	POLYGON((0.6562494521065343 0.9374937825010144,0.6874994260163693 0.9374937825010144,0.6874994260163693 0.9687435752510483,0.6562494521065343 0.9687435752510483,0.6562494521065343 0.9374937825010144))	0
22	30	POLYGON((0.6874994260163693 0.9374937825010144,0.7187493999262042 0.9374937825010144,0.7187493999262042 0.9687435752510483,0.6874994260163693 0.9687435752510483,0.6874994260163693 0.9374937825010144))	0
23	30	POLYGON((0.7187493999262042 0.9374937825010144,0.7499993738360391 0.9374937825010144,0.7499993738360391 0.9687435752510483,0.7187493999262042 0.9687435752510483,0.7187493999262042 0.9374937825010144))	3
24	30	POLYGON((0.7499993738360391 0.9374937825010144,0.7812493477458741 0.9374937825010144,0.7812493477458741 0.9687435752510483,0.7499993738360391 0.9687435752510483,0.7499993738360391 0.9374937825010144))	1
25	30	POLYGON((0.7812493477458741 0.9374937825010144,0.812499321655709 0.9374937825010144,0.812499321655709 0.9687435752510483,0.7812493477458741 0.9687435752510483,0.7812493477458741 0.9374937825010144))	1
26	30	POLYGON((0.812499321655709 0.9374937825010144,0.843749295565544 0.9374937825010144,0.843749295565544 0.9687435752510483,0.812499321655709 0.9687435752510483,0.812499321655709 0.9374937825010144))	0
27	30	POLYGON((0.843749295565544 0.9374937825010144,0.874999269475379 0.9374937825010144,0.874999269475379 0.9687435752510483,0.843749295565544 0.9687435752510483,0.843749295565544 0.9374937825010144))	6
28	30	POLYGON((0.874999269475379 0.9374937825010144,0.906249243385214 0.9374937825010144,0.906249243385214 0.9687435752510483,0.874999269475379 0.9687435752510483,0.874999269475379 0.9374937825010144))	2
29	30	POLYGON((0.906249243385214 0.9374937825010144,0.9374992172950489 0.9374937825010144,0.9374992172950489 0.9687435752510483,0.906249243385214 0.9687435752510483,0.906249243385214 0.9374937825010144))	1
30	30	POLYGON((0.9374992172950489 0.9374937825010144,0.9687491912048839 0.9374937825010144,0.9687491912048839 0.9687435752510483,0.9374992172950489 0.9687435752510483,0.9374992172950489 0.9374937825010144))	1
31	30	POLYGON((0.9687491912048839 0.9374937825010144,0.9999991651147189 0.9374937825010144,0.9999991651147189 0.9687435752510483,0.9687491912048839 0.9687435752510483,0.9687491912048839 0.9374937825010144))	1
0	31	POLYGON((0.0 0.9687435752510483,0.031249973909834965 0.9687435752510483,0.031249973909834965 0.9999933680010821,0.0 0.9999933680010821,0.0 0.9687435752510483))	28
1	31	POLYGON((0.031249973909834965 0.9687435752510483,0.06249994781966993 0.9687435752510483,0.06249994781966993 0.9999933680010821,0.031249973909834965 0.9999933680010821,0.031249973909834965 0.9687435752510483))	24
2	31	POLYGON((0.06249994781966993 0.9687435752510483,0.09374992172950489 0.9687435752510483,0.09374992172950489 0.9999933680010821,0.06249994781966993 0.9999933680010821,0.06249994781966993 0.9687435752510483))	42
3	31	POLYGON((0.09374992172950489 0.9687435752510483,0.12499989563933986 0.9687435752510483,0.12499989563933986 0.9999933680010821,0.09374992172950489 0.9999933680010821,0.09374992172950489 0.9687435752510483))	10
4	31	POLYGON((0.12499989563933986 0.9687435752510483,0.15624986954917483 0.9687435752510483,0.15624986954917483 0.9999933680010821,0.12499989563933986 0.9999933680010821,0.12499989563933986 0.9687435752510483))	24
5	31	POLYGON((0.15624986954917483 0.9687435752510483,0.18749984345900977 0.9687435752510483,0.18749984345900977 0.9999933680010821,0.15624986954917483 0.9999933680010821,0.15624986954917483 0.9687435752510483))	19
6	31	POLYGON((0.18749984345900977 0.9687435752510483,0.21874981736884475 0.9687435752510483,0.21874981736884475 0.9999933680010821,0.18749984345900977 0.9999933680010821,0.18749984345900977 0.9687435752510483))	115
