Column	Row	Geometry	Frequency
1	20	POLYGON((0.1381124666467169 0.7465564390901971,0.16320619246197884 0.7465564390901971,0.16320619246197884 0.7703939413192374,0.1381124666467169 0.7703939413192374,0.1381124666467169 0.7465564390901971))	0
2	20	POLYGON((0.16320619246197884 0.7465564390901971,0.1882999182772408 0.7465564390901971,0.1882999182772408 0.7703939413192374,0.16320619246197884 0.7703939413192374,0.16320619246197884 0.7465564390901971))	0
3	20	POLYGON((0.1882999182772408 0.7465564390901971,0.21339364409250272 0.7465564390901971,0.21339364409250272 0.7703939413192374,0.1882999182772408 0.7703939413192374,0.1882999182772408 0.7465564390901971))	2
4	20	POLYGON((0.21339364409250272 0.7465564390901971,0.23848736990776467 0.7465564390901971,0.23848736990776467 0.7703939413192374,0.21339364409250272 0.7703939413192374,0.21339364409250272 0.7465564390901971))	2
5	20	POLYGON((0.23848736990776467 0.7465564390901971,0.26358109572302657 0.7465564390901971,0.26358109572302657 0.7703939413192374,0.23848736990776467 0.7703939413192374,0.23848736990776467 0.7465564390901971))	4
6	20	POLYGON((0.26358109572302657 0.7465564390901971,0.28867482153828855 0.7465564390901971,0.28867482153828855 0.7703939413192374,0.26358109572302657 0.7703939413192374,0.26358109572302657 0.7465564390901971))	10
7	20	POLYGON((0.28867482153828855 0.7465564390901971,0.3137685473535505 0.7465564390901971,0.3137685473535505 0.7703939413192374,0.28867482153828855 0.7703939413192374,0.28867482153828855 0.7465564390901971))	7
8	20	POLYGON((0.3137685473535505 0.7465564390901971,0.33886227316881246 0.7465564390901971,0.33886227316881246 0.7703939413192374,0.3137685473535505 0.7703939413192374,0.3137685473535505 0.7465564390901971))	19
9	20	POLYGON((0.33886227316881246 0.7465564390901971,0.3639559989840744 0.7465564390901971,0.3639559989840744 0.7703939413192374,0.33886227316881246 0.7703939413192374,0.33886227316881246 0.7465564390901971))	22
10	20	POLYGON((0.3639559989840744 0.7465564390901971,0.3890497247993363 0.7465564390901971,0.3890497247993363 0.7703939413192374,0.3639559989840744 0.7703939413192374,0.3639559989840744 0.7465564390901971))	25
11	20	POLYGON((0.3890497247993363 0.7465564390901971,0.41414345061459823 0.7465564390901971,0.41414345061459823 0.7703939413192374,0.3890497247993363 0.7703939413192374,0.3890497247993363 0.7465564390901971))	35
12	20	POLYGON((0.41414345061459823 0.7465564390901971,0.43923717642986015 0.7465564390901971,0.43923717642986015 0.7703939413192374,0.41414345061459823 0.7703939413192374,0.41414345061459823 0.7465564390901971))	49
13	20	POLYGON((0.43923717642986015 0.7465564390901971,0.46433090224512213 0.7465564390901971,0.46433090224512213 0.7703939413192374,0.43923717642986015 0.7703939413192374,0.43923717642986015 0.7465564390901971))	57
14	20	POLYGON((0.46433090224512213 0.7465564390901971,0.48942462806038406 0.7465564390901971,0.48942462806038406 0.7703939413192374,0.46433090224512213 0.7703939413192374,0.46433090224512213 0.7465564390901971))	56
15	20	POLYGON((0.48942462806038406 0.7465564390901971,0.514518353875646 0.7465564390901971,0.514518353875646 0.7703939413192374,0.48942462806038406 0.7703939413192374,0.48942462806038406 0.7465564390901971))	67
16	20	POLYGON((0.514518353875646 0.7465564390901971,0.539612079690908 0.7465564390901971,0.539612079690908 0.7703939413192374,0.514518353875646 0.7703939413192374,0.514518353875646 0.7465564390901971))	59
17	20	POLYGON((0.539612079690908 0.7465564390901971,0.5647058055061699 0.7465564390901971,0.5647058055061699 0.7703939413192374,0.539612079690908 0.7703939413192374,0.539612079690908 0.7465564390901971))	59
18	20	POLYGON((0.5647058055061699 0.7465564390901971,0.5897995313214318 0.7465564390901971,0.5897995313214318 0.7703939413192374,0.5647058055061699 0.7703939413192374,0.5647058055061699 0.7465564390901971))	51
19	20	POLYGON((0.5897995313214318 0.7465564390901971,0.6148932571366937 0.7465564390901971,0.6148932571366937 0.7703939413192374,0.5897995313214318 0.7703939413192374,0.5897995313214318 0.7465564390901971))	40
20	20	POLYGON((0.6148932571366937 0.7465564390901971,0.6399869829519557 0.7465564390901971,0.6399869829519557 0.7703939413192374,0.6148932571366937 0.7703939413192374,0.6148932571366937 0.7465564390901971))	30
21	20	POLYGON((0.6399869829519557 0.7465564390901971,0.6650807087672177 0.7465564390901971,0.6650807087672177 0.7703939413192374,0.6399869829519557 0.7703939413192374,0.6399869829519557 0.7465564390901971))	21
22	20	POLYGON((0.6650807087672177 0.7465564390901971,0.6901744345824796 0.7465564390901971,0.6901744345824796 0.7703939413192374,0.6650807087672177 0.7703939413192374,0.6650807087672177 0.7465564390901971))	17
23	20	POLYGON((0.6901744345824796 0.7465564390901971,0.7152681603977415 0.7465564390901971,0.7152681603977415 0.7703939413192374,0.6901744345824796 0.7703939413192374,0.6901744345824796 0.7465564390901971))	13
24	20	POLYGON((0.7152681603977415 0.7465564390901971,0.7403618862130035 0.7465564390901971,0.7403618862130035 0.7703939413192374,0.7152681603977415 0.7703939413192374,0.7152681603977415 0.7465564390901971))	5
25	20	POLYGON((0.7403618862130035 0.7465564390901971,0.7654556120282654 0.7465564390901971,0.7654556120282654 0.7703939413192374,0.7403618862130035 0.7703939413192374,0.7403618862130035 0.7465564390901971))	3
26	20	POLYGON((0.7654556120282654 0.7465564390901971,0.7905493378435273 0.7465564390901971,0.7905493378435273 0.7703939413192374,0.7654556120282654 0.7703939413192374,0.7654556120282654 0.7465564390901971))	1
27	20	POLYGON((0.7905493378435273 0.7465564390901971,0.8156430636587894 0.7465564390901971,0.8156430636587894 0.7703939413192374,0.7905493378435273 0.7703939413192374,0.7905493378435273 0.7465564390901971))	0
28	20	POLYGON((0.8156430636587894 0.7465564390901971,0.8407367894740512 0.7465564390901971,0.8407367894740512 0.7703939413192374,0.8156430636587894 0.7703939413192374,0.8156430636587894 0.7465564390901971))	0
29	20	POLYGON((0.8407367894740512 0.7465564390901971,0.8658305152893132 0.7465564390901971,0.8658305152893132 0.7703939413192374,0.8407367894740512 0.7703939413192374,0.8407367894740512 0.7465564390901971))	1
30	20	POLYGON((0.8658305152893132 0.7465564390901971,0.890924241104575 0.7465564390901971,0.890924241104575 0.7703939413192374,0.8658305152893132 0.7703939413192374,0.8658305152893132 0.7465564390901971))	0
31	20	POLYGON((0.890924241104575 0.7465564390901971,0.9160179669198371 0.7465564390901971,0.9160179669198371 0.7703939413192374,0.890924241104575 0.7703939413192374,0.890924241104575 0.7465564390901971))	0
0	21	POLYGON((0.11301874083145497 0.7703939413192374,0.1381124666467169 0.7703939413192374,0.1381124666467169 0.7942314435482779,0.11301874083145497 0.7942314435482779,0.11301874083145497 0.7703939413192374))	0
1	21	POLYGON((0.1381124666467169 0.7703939413192374,0.16320619246197884 0.7703939413192374,0.16320619246197884 0.7942314435482779,0.1381124666467169 0.7942314435482779,0.1381124666467169 0.7703939413192374))	0
2	21	POLYGON((0.16320619246197884 0.7703939413192374,0.1882999182772408 0.7703939413192374,0.1882999182772408 0.7942314435482779,0.16320619246197884 0.7942314435482779,0.16320619246197884 0.7703939413192374))	0
3	21	POLYGON((0.1882999182772408 0.7703939413192374,0.21339364409250272 0.7703939413192374,0.21339364409250272 0.7942314435482779,0.1882999182772408 0.7942314435482779,0.1882999182772408 0.7703939413192374))	0
4	21	POLYGON((0.21339364409250272 0.7703939413192374,0.23848736990776467 0.7703939413192374,0.23848736990776467 0.7942314435482779,0.21339364409250272 0.7942314435482779,0.21339364409250272 0.7703939413192374))	2
5	21	POLYGON((0.23848736990776467 0.7703939413192374,0.26358109572302657 0.7703939413192374,0.26358109572302657 0.7942314435482779,0.23848736990776467 0.7942314435482779,0.23848736990776467 0.7703939413192374))	2
6	21	POLYGON((0.26358109572302657 0.7703939413192374,0.28867482153828855 0.7703939413192374,0.28867482153828855 0.7942314435482779,0.26358109572302657 0.7942314435482779,0.26358109572302657 0.7703939413192374))	3
7	21	POLYGON((0.28867482153828855 0.7703939413192374,0.3137685473535505 0.7703939413192374,0.3137685473535505 0.7942314435482779,0.28867482153828855 0.7942314435482779,0.28867482153828855 0.7703939413192374))	7
8	21	POLYGON((0.3137685473535505 0.7703939413192374,0.33886227316881246 0.7703939413192374,0.33886227316881246 0.7942314435482779,0.3137685473535505 0.7942314435482779,0.3137685473535505 0.7703939413192374))	9
9	21	POLYGON((0.33886227316881246 0.7703939413192374,0.3639559989840744 0.7703939413192374,0.3639559989840744 0.7942314435482779,0.33886227316881246 0.7942314435482779,0.33886227316881246 0.7703939413192374))	13
10	21	POLYGON((0.3639559989840744 0.7703939413192374,0.3890497247993363 0.7703939413192374,0.3890497247993363 0.7942314435482779,0.3639559989840744 0.7942314435482779,0.3639559989840744 0.7703939413192374))	27
11	21	POLYGON((0.3890497247993363 0.7703939413192374,0.41414345061459823 0.7703939413192374,0.41414345061459823 0.7942314435482779,0.3890497247993363 0.7942314435482779,0.3890497247993363 0.7703939413192374))	21
12	21	POLYGON((0.41414345061459823 0.7703939413192374,0.43923717642986015 0.7703939413192374,0.43923717642986015 0.7942314435482779,0.41414345061459823 0.7942314435482779,0.41414345061459823 0.7703939413192374))	49
13	21	POLYGON((0.43923717642986015 0.7703939413192374,0.46433090224512213 0.7703939413192374,0.46433090224512213 0.7942314435482779,0.43923717642986015 0.7942314435482779,0.43923717642986015 0.7703939413192374))	46
14	21	POLYGON((0.46433090224512213 0.7703939413192374,0.48942462806038406 0.7703939413192374,0.48942462806038406 0.7942314435482779,0.46433090224512213 0.7942314435482779,0.46433090224512213 0.7703939413192374))	39
15	21	POLYGON((0.48942462806038406 0.7703939413192374,0.514518353875646 0.7703939413192374,0.514518353875646 0.7942314435482779,0.48942462806038406 0.7942314435482779,0.48942462806038406 0.7703939413192374))	53
16	21	POLYGON((0.514518353875646 0.7703939413192374,0.539612079690908 0.7703939413192374,0.539612079690908 0.7942314435482779,0.514518353875646 0.7942314435482779,0.514518353875646 0.7703939413192374))	49
17	21	POLYGON((0.539612079690908 0.7703939413192374,0.5647058055061699 0.7703939413192374,0.5647058055061699 0.7942314435482779,0.539612079690908 0.7942314435482779,0.539612079690908 0.7703939413192374))	38
18	21	POLYGON((0.5647058055061699 0.7703939413192374,0.5897995313214318 0.7703939413192374,0.5897995313214318 0.7942314435482779,0.5647058055061699 0.7942314435482779,0.5647058055061699 0.7703939413192374))	43
19	21	POLYGON((0.5897995313214318 0.7703939413192374,0.6148932571366937 0.7703939413192374,0.6148932571366937 0.7942314435482779,0.5897995313214318 0.7942314435482779,0.5897995313214318 0.7703939413192374))	32
20	21	POLYGON((0.6148932571366937 0.7703939413192374,0.6399869829519557 0.7703939413192374,0.6399869829519557 0.7942314435482779,0.6148932571366937 0.7942314435482779,0.6148932571366937 0.7703939413192374))	19
21	21	POLYGON((0.6399869829519557 0.7703939413192374,0.6650807087672177 0.7703939413192374,0.6650807087672177 0.7942314435482779,0.6399869829519557 0.7942314435482779,0.6399869829519557 0.7703939413192374))	16
22	21	POLYGON((0.6650807087672177 0.7703939413192374,0.6901744345824796 0.7703939413192374,0.6901744345824796 0.7942314435482779,0.6650807087672177 0.7942314435482779,0.6650807087672177 0.7703939413192374))	13
23	21	POLYGON((0.6901744345824796 0.7703939413192374,0.7152681603977415 0.7703939413192374,0.7152681603977415 0.7942314435482779,0.6901744345824796 0.7942314435482779,0.6901744345824796 0.7703939413192374))	6
24	21	POLYGON((0.7152681603977415 0.7703939413192374,0.7403618862130035 0.7703939413192374,0.7403618862130035 0.7942314435482779,0.7152681603977415 0.7942314435482779,0.7152681603977415 0.7703939413192374))	6
25	21	POLYGON((0.7403618862130035 0.7703939413192374,0.7654556120282654 0.7703939413192374,0.7654556120282654 0.7942314435482779,0.7403618862130035 0.7942314435482779,0.7403618862130035 0.7703939413192374))	5
26	21	POLYGON((0.7654556120282654 0.7703939413192374,0.7905493378435273 0.7703939413192374,0.7905493378435273 0.7942314435482779,0.7654556120282654 0.7942314435482779,0.7654556120282654 0.7703939413192374))	0
27	21	POLYGON((0.7905493378435273 0.7703939413192374,0.8156430636587894 0.7703939413192374,0.8156430636587894 0.7942314435482779,0.7905493378435273 0.7942314435482779,0.7905493378435273 0.7703939413192374))	1
28	21	POLYGON((0.8156430636587894 0.7703939413192374,0.8407367894740512 0.7703939413192374,0.8407367894740512 0.7942314435482779,0.8156430636587894 0.7942314435482779,0.8156430636587894 0.7703939413192374))	0
29	21	POLYGON((0.8407367894740512 0.7703939413192374,0.8658305152893132 0.7703939413192374,0.8658305152893132 0.7942314435482779,0.8407367894740512 0.7942314435482779,0.8407367894740512 0.7703939413192374))	1
30	21	POLYGON((0.8658305152893132 0.7703939413192374,0.890924241104575 0.7703939413192374,0.890924241104575 0.7942314435482779,0.8658305152893132 0.7942314435482779,0.8658305152893132 0.7703939413192374))	0
31	21	POLYGON((0.890924241104575 0.7703939413192374,0.9160179669198371 0.7703939413192374,0.9160179669198371 0.7942314435482779,0.890924241104575 0.7942314435482779,0.890924241104575 0.7703939413192374))	0
0	22	POLYGON((0.11301874083145497 0.7942314435482779,0.1381124666467169 0.7942314435482779,0.1381124666467169 0.8180689457773184,0.11301874083145497 0.8180689457773184,0.11301874083145497 0.7942314435482779))	0
1	22	POLYGON((0.1381124666467169 0.7942314435482779,0.16320619246197884 0.7942314435482779,0.16320619246197884 0.8180689457773184,0.1381124666467169 0.8180689457773184,0.1381124666467169 0.7942314435482779))	0
2	22	POLYGON((0.16320619246197884 0.7942314435482779,0.1882999182772408 0.7942314435482779,0.1882999182772408 0.8180689457773184,0.16320619246197884 0.8180689457773184,0.16320619246197884 0.7942314435482779))	0
3	22	POLYGON((0.1882999182772408 0.7942314435482779,0.21339364409250272 0.7942314435482779,0.21339364409250272 0.8180689457773184,0.1882999182772408 0.8180689457773184,0.1882999182772408 0.7942314435482779))	0
4	22	POLYGON((0.21339364409250272 0.7942314435482779,0.23848736990776467 0.7942314435482779,0.23848736990776467 0.8180689457773184,0.21339364409250272 0.8180689457773184,0.21339364409250272 0.7942314435482779))	1
5	22	POLYGON((0.23848736990776467 0.7942314435482779,0.26358109572302657 0.7942314435482779,0.26358109572302657 0.8180689457773184,0.23848736990776467 0.8180689457773184,0.23848736990776467 0.7942314435482779))	0
6	22	POLYGON((0.26358109572302657 0.7942314435482779,0.28867482153828855 0.7942314435482779,0.28867482153828855 0.8180689457773184,0.26358109572302657 0.8180689457773184,0.26358109572302657 0.7942314435482779))	1
7	22	POLYGON((0.28867482153828855 0.7942314435482779,0.3137685473535505 0.7942314435482779,0.3137685473535505 0.8180689457773184,0.28867482153828855 0.8180689457773184,0.28867482153828855 0.7942314435482779))	6
8	22	POLYGON((0.3137685473535505 0.7942314435482779,0.33886227316881246 0.7942314435482779,0.33886227316881246 0.8180689457773184,0.3137685473535505 0.8180689457773184,0.3137685473535505 0.7942314435482779))	5
9	22	POLYGON((0.33886227316881246 0.7942314435482779,0.3639559989840744 0.7942314435482779,0.3639559989840744 0.8180689457773184,0.33886227316881246 0.8180689457773184,0.33886227316881246 0.7942314435482779))	12
10	22	POLYGON((0.3639559989840744 0.7942314435482779,0.3890497247993363 0.7942314435482779,0.3890497247993363 0.8180689457773184,0.3639559989840744 0.8180689457773184,0.3639559989840744 0.7942314435482779))	14
11	22	POLYGON((0.3890497247993363 0.7942314435482779,0.41414345061459823 0.7942314435482779,0.41414345061459823 0.8180689457773184,0.3890497247993363 0.8180689457773184,0.3890497247993363 0.7942314435482779))	18
12	22	POLYGON((0.41414345061459823 0.7942314435482779,0.43923717642986015 0.7942314435482779,0.43923717642986015 0.8180689457773184,0.41414345061459823 0.8180689457773184,0.41414345061459823 0.7942314435482779))	37
13	22	POLYGON((0.43923717642986015 0.7942314435482779,0.46433090224512213 0.7942314435482779,0.46433090224512213 0.8180689457773184,0.43923717642986015 0.8180689457773184,0.43923717642986015 0.7942314435482779))	25
14	22	POLYGON((0.46433090224512213 0.7942314435482779,0.48942462806038406 0.7942314435482779,0.48942462806038406 0.8180689457773184,0.46433090224512213 0.8180689457773184,0.46433090224512213 0.7942314435482779))	29
