Column	Row	Geometry	Frequency
21	19	POLYGON((0.48562082964148723 0.5798465524056742,0.5325487654087359 0.5798465524056742,0.5325487654087359 0.6121628717882206,0.48562082964148723 0.6121628717882206,0.48562082964148723 0.5798465524056742))	4
22	19	POLYGON((0.5325487654087359 0.5798465524056742,0.5794767011759845 0.5798465524056742,0.5794767011759845 0.6121628717882206,0.5325487654087359 0.6121628717882206,0.5325487654087359 0.5798465524056742))	53
23	19	POLYGON((0.5794767011759845 0.5798465524056742,0.6264046369432332 0.5798465524056742,0.6264046369432332 0.6121628717882206,0.5794767011759845 0.6121628717882206,0.5794767011759845 0.5798465524056742))	543
24	19	POLYGON((0.6264046369432332 0.5798465524056742,0.6733325727104819 0.5798465524056742,0.6733325727104819 0.6121628717882206,0.6264046369432332 0.6121628717882206,0.6264046369432332 0.5798465524056742))	30
25	19	POLYGON((0.6733325727104819 0.5798465524056742,0.7202605084777305 0.5798465524056742,0.7202605084777305 0.6121628717882206,0.6733325727104819 0.6121628717882206,0.6733325727104819 0.5798465524056742))	1
26	19	POLYGON((0.7202605084777305 0.5798465524056742,0.7671884442449791 0.5798465524056742,0.7671884442449791 0.6121628717882206,0.7202605084777305 0.6121628717882206,0.7202605084777305 0.5798465524056742))	0
27	19	POLYGON((0.7671884442449791 0.5798465524056742,0.8141163800122279 0.5798465524056742,0.8141163800122279 0.6121628717882206,0.7671884442449791 0.6121628717882206,0.7671884442449791 0.5798465524056742))	0
28	19	POLYGON((0.8141163800122279 0.5798465524056742,0.8610443157794765 0.5798465524056742,0.8610443157794765 0.6121628717882206,0.8141163800122279 0.6121628717882206,0.8141163800122279 0.5798465524056742))	0
29	19	POLYGON((0.8610443157794765 0.5798465524056742,0.9079722515467251 0.5798465524056742,0.9079722515467251 0.6121628717882206,0.8610443157794765 0.6121628717882206,0.8610443157794765 0.5798465524056742))	0
30	19	POLYGON((0.9079722515467251 0.5798465524056742,0.9549001873139739 0.5798465524056742,0.9549001873139739 0.6121628717882206,0.9079722515467251 0.6121628717882206,0.9079722515467251 0.5798465524056742))	0
31	19	POLYGON((0.9549001873139739 0.5798465524056742,1.0018281230812225 0.5798465524056742,1.0018281230812225 0.6121628717882206,0.9549001873139739 0.6121628717882206,0.9549001873139739 0.5798465524056742))	0
0	20	POLYGON((-0.4998658214707349 0.6121628717882206,-0.4529378857034862 0.6121628717882206,-0.4529378857034862 0.644479191170767,-0.4998658214707349 0.644479191170767,-0.4998658214707349 0.6121628717882206))	0
1	20	POLYGON((-0.4529378857034862 0.6121628717882206,-0.40600994993623757 0.6121628717882206,-0.40600994993623757 0.644479191170767,-0.4529378857034862 0.644479191170767,-0.4529378857034862 0.6121628717882206))	0
2	20	POLYGON((-0.40600994993623757 0.6121628717882206,-0.3590820141689889 0.6121628717882206,-0.3590820141689889 0.644479191170767,-0.40600994993623757 0.644479191170767,-0.40600994993623757 0.6121628717882206))	0
3	20	POLYGON((-0.3590820141689889 0.6121628717882206,-0.31215407840174025 0.6121628717882206,-0.31215407840174025 0.644479191170767,-0.3590820141689889 0.644479191170767,-0.3590820141689889 0.6121628717882206))	0
4	20	POLYGON((-0.31215407840174025 0.6121628717882206,-0.26522614263449157 0.6121628717882206,-0.26522614263449157 0.644479191170767,-0.31215407840174025 0.644479191170767,-0.31215407840174025 0.6121628717882206))	0
5	20	POLYGON((-0.26522614263449157 0.6121628717882206,-0.21829820686724288 0.6121628717882206,-0.21829820686724288 0.644479191170767,-0.26522614263449157 0.644479191170767,-0.26522614263449157 0.6121628717882206))	0
6	20	POLYGON((-0.21829820686724288 0.6121628717882206,-0.17137027109999423 0.6121628717882206,-0.17137027109999423 0.644479191170767,-0.21829820686724288 0.644479191170767,-0.21829820686724288 0.6121628717882206))	0
7	20	POLYGON((-0.17137027109999423 0.6121628717882206,-0.12444233533274557 0.6121628717882206,-0.12444233533274557 0.644479191170767,-0.17137027109999423 0.644479191170767,-0.17137027109999423 0.6121628717882206))	0
8	20	POLYGON((-0.12444233533274557 0.6121628717882206,-0.07751439956549683 0.6121628717882206,-0.07751439956549683 0.644479191170767,-0.12444233533274557 0.644479191170767,-0.12444233533274557 0.6121628717882206))	0
9	20	POLYGON((-0.07751439956549683 0.6121628717882206,-0.030586463798248198 0.6121628717882206,-0.030586463798248198 0.644479191170767,-0.07751439956549683 0.644479191170767,-0.07751439956549683 0.6121628717882206))	0
10	20	POLYGON((-0.030586463798248198 0.6121628717882206,0.016341471969000487 0.6121628717882206,0.016341471969000487 0.644479191170767,-0.030586463798248198 0.644479191170767,-0.030586463798248198 0.6121628717882206))	0
11	20	POLYGON((0.016341471969000487 0.6121628717882206,0.06326940773624917 0.6121628717882206,0.06326940773624917 0.644479191170767,0.016341471969000487 0.644479191170767,0.016341471969000487 0.6121628717882206))	0
12	20	POLYGON((0.06326940773624917 0.6121628717882206,0.1101973435034978 0.6121628717882206,0.1101973435034978 0.644479191170767,0.06326940773624917 0.644479191170767,0.06326940773624917 0.6121628717882206))	0
13	20	POLYGON((0.1101973435034978 0.6121628717882206,0.1571252792707465 0.6121628717882206,0.1571252792707465 0.644479191170767,0.1101973435034978 0.644479191170767,0.1101973435034978 0.6121628717882206))	0
14	20	POLYGON((0.1571252792707465 0.6121628717882206,0.20405321503799512 0.6121628717882206,0.20405321503799512 0.644479191170767,0.1571252792707465 0.644479191170767,0.1571252792707465 0.6121628717882206))	0
15	20	POLYGON((0.20405321503799512 0.6121628717882206,0.2509811508052438 0.6121628717882206,0.2509811508052438 0.644479191170767,0.20405321503799512 0.644479191170767,0.20405321503799512 0.6121628717882206))	0
16	20	POLYGON((0.2509811508052438 0.6121628717882206,0.29790908657249243 0.6121628717882206,0.29790908657249243 0.644479191170767,0.2509811508052438 0.644479191170767,0.2509811508052438 0.6121628717882206))	0
17	20	POLYGON((0.29790908657249243 0.6121628717882206,0.3448370223397412 0.6121628717882206,0.3448370223397412 0.644479191170767,0.29790908657249243 0.644479191170767,0.29790908657249243 0.6121628717882206))	0
18	20	POLYGON((0.3448370223397412 0.6121628717882206,0.3917649581069898 0.6121628717882206,0.3917649581069898 0.644479191170767,0.3448370223397412 0.644479191170767,0.3448370223397412 0.6121628717882206))	0
19	20	POLYGON((0.3917649581069898 0.6121628717882206,0.43869289387423843 0.6121628717882206,0.43869289387423843 0.644479191170767,0.3917649581069898 0.644479191170767,0.3917649581069898 0.6121628717882206))	0
20	20	POLYGON((0.43869289387423843 0.6121628717882206,0.48562082964148723 0.6121628717882206,0.48562082964148723 0.644479191170767,0.43869289387423843 0.644479191170767,0.43869289387423843 0.6121628717882206))	0
21	20	POLYGON((0.48562082964148723 0.6121628717882206,0.5325487654087359 0.6121628717882206,0.5325487654087359 0.644479191170767,0.48562082964148723 0.644479191170767,0.48562082964148723 0.6121628717882206))	0
22	20	POLYGON((0.5325487654087359 0.6121628717882206,0.5794767011759845 0.6121628717882206,0.5794767011759845 0.644479191170767,0.5325487654087359 0.644479191170767,0.5325487654087359 0.6121628717882206))	9
23	20	POLYGON((0.5794767011759845 0.6121628717882206,0.6264046369432332 0.6121628717882206,0.6264046369432332 0.644479191170767,0.5794767011759845 0.644479191170767,0.5794767011759845 0.6121628717882206))	258
24	20	POLYGON((0.6264046369432332 0.6121628717882206,0.6733325727104819 0.6121628717882206,0.6733325727104819 0.644479191170767,0.6264046369432332 0.644479191170767,0.6264046369432332 0.6121628717882206))	316
25	20	POLYGON((0.6733325727104819 0.6121628717882206,0.7202605084777305 0.6121628717882206,0.7202605084777305 0.644479191170767,0.6733325727104819 0.644479191170767,0.6733325727104819 0.6121628717882206))	9
26	20	POLYGON((0.7202605084777305 0.6121628717882206,0.7671884442449791 0.6121628717882206,0.7671884442449791 0.644479191170767,0.7202605084777305 0.644479191170767,0.7202605084777305 0.6121628717882206))	0
27	20	POLYGON((0.7671884442449791 0.6121628717882206,0.8141163800122279 0.6121628717882206,0.8141163800122279 0.644479191170767,0.7671884442449791 0.644479191170767,0.7671884442449791 0.6121628717882206))	0
28	20	POLYGON((0.8141163800122279 0.6121628717882206,0.8610443157794765 0.6121628717882206,0.8610443157794765 0.644479191170767,0.8141163800122279 0.644479191170767,0.8141163800122279 0.6121628717882206))	0
29	20	POLYGON((0.8610443157794765 0.6121628717882206,0.9079722515467251 0.6121628717882206,0.9079722515467251 0.644479191170767,0.8610443157794765 0.644479191170767,0.8610443157794765 0.6121628717882206))	0
30	20	POLYGON((0.9079722515467251 0.6121628717882206,0.9549001873139739 0.6121628717882206,0.9549001873139739 0.644479191170767,0.9079722515467251 0.644479191170767,0.9079722515467251 0.6121628717882206))	0
31	20	POLYGON((0.9549001873139739 0.6121628717882206,1.0018281230812225 0.6121628717882206,1.0018281230812225 0.644479191170767,0.9549001873139739 0.644479191170767,0.9549001873139739 0.6121628717882206))	0
0	21	POLYGON((-0.4998658214707349 0.644479191170767,-0.4529378857034862 0.644479191170767,-0.4529378857034862 0.6767955105533133,-0.4998658214707349 0.6767955105533133,-0.4998658214707349 0.644479191170767))	0
1	21	POLYGON((-0.4529378857034862 0.644479191170767,-0.40600994993623757 0.644479191170767,-0.40600994993623757 0.6767955105533133,-0.4529378857034862 0.6767955105533133,-0.4529378857034862 0.644479191170767))	0
2	21	POLYGON((-0.40600994993623757 0.644479191170767,-0.3590820141689889 0.644479191170767,-0.3590820141689889 0.6767955105533133,-0.40600994993623757 0.6767955105533133,-0.40600994993623757 0.644479191170767))	0
3	21	POLYGON((-0.3590820141689889 0.644479191170767,-0.31215407840174025 0.644479191170767,-0.31215407840174025 0.6767955105533133,-0.3590820141689889 0.6767955105533133,-0.3590820141689889 0.644479191170767))	0
4	21	POLYGON((-0.31215407840174025 0.644479191170767,-0.26522614263449157 0.644479191170767,-0.26522614263449157 0.6767955105533133,-0.31215407840174025 0.6767955105533133,-0.31215407840174025 0.644479191170767))	0
5	21	POLYGON((-0.26522614263449157 0.644479191170767,-0.21829820686724288 0.644479191170767,-0.21829820686724288 0.6767955105533133,-0.26522614263449157 0.6767955105533133,-0.26522614263449157 0.644479191170767))	0
6	21	POLYGON((-0.21829820686724288 0.644479191170767,-0.17137027109999423 0.644479191170767,-0.17137027109999423 0.6767955105533133,-0.21829820686724288 0.6767955105533133,-0.21829820686724288 0.644479191170767))	0
7	21	POLYGON((-0.17137027109999423 0.644479191170767,-0.12444233533274557 0.644479191170767,-0.12444233533274557 0.6767955105533133,-0.17137027109999423 0.6767955105533133,-0.17137027109999423 0.644479191170767))	0
8	21	POLYGON((-0.12444233533274557 0.644479191170767,-0.07751439956549683 0.644479191170767,-0.07751439956549683 0.6767955105533133,-0.12444233533274557 0.6767955105533133,-0.12444233533274557 0.644479191170767))	0
9	21	POLYGON((-0.07751439956549683 0.644479191170767,-0.030586463798248198 0.644479191170767,-0.030586463798248198 0.6767955105533133,-0.07751439956549683 0.6767955105533133,-0.07751439956549683 0.644479191170767))	0
10	21	POLYGON((-0.030586463798248198 0.644479191170767,0.016341471969000487 0.644479191170767,0.016341471969000487 0.6767955105533133,-0.030586463798248198 0.6767955105533133,-0.030586463798248198 0.644479191170767))	0
11	21	POLYGON((0.016341471969000487 0.644479191170767,0.06326940773624917 0.644479191170767,0.06326940773624917 0.6767955105533133,0.016341471969000487 0.6767955105533133,0.016341471969000487 0.644479191170767))	0
12	21	POLYGON((0.06326940773624917 0.644479191170767,0.1101973435034978 0.644479191170767,0.1101973435034978 0.6767955105533133,0.06326940773624917 0.6767955105533133,0.06326940773624917 0.644479191170767))	0
13	21	POLYGON((0.1101973435034978 0.644479191170767,0.1571252792707465 0.644479191170767,0.1571252792707465 0.6767955105533133,0.1101973435034978 0.6767955105533133,0.1101973435034978 0.644479191170767))	0
14	21	POLYGON((0.1571252792707465 0.644479191170767,0.20405321503799512 0.644479191170767,0.20405321503799512 0.6767955105533133,0.1571252792707465 0.6767955105533133,0.1571252792707465 0.644479191170767))	0
15	21	POLYGON((0.20405321503799512 0.644479191170767,0.2509811508052438 0.644479191170767,0.2509811508052438 0.6767955105533133,0.20405321503799512 0.6767955105533133,0.20405321503799512 0.644479191170767))	0
16	21	POLYGON((0.2509811508052438 0.644479191170767,0.29790908657249243 0.644479191170767,0.29790908657249243 0.6767955105533133,0.2509811508052438 0.6767955105533133,0.2509811508052438 0.644479191170767))	0
17	21	POLYGON((0.29790908657249243 0.644479191170767,0.3448370223397412 0.644479191170767,0.3448370223397412 0.6767955105533133,0.29790908657249243 0.6767955105533133,0.29790908657249243 0.644479191170767))	0
18	21	POLYGON((0.3448370223397412 0.644479191170767,0.3917649581069898 0.644479191170767,0.3917649581069898 0.6767955105533133,0.3448370223397412 0.6767955105533133,0.3448370223397412 0.644479191170767))	0
19	21	POLYGON((0.3917649581069898 0.644479191170767,0.43869289387423843 0.644479191170767,0.43869289387423843 0.6767955105533133,0.3917649581069898 0.6767955105533133,0.3917649581069898 0.644479191170767))	0
20	21	POLYGON((0.43869289387423843 0.644479191170767,0.48562082964148723 0.644479191170767,0.48562082964148723 0.6767955105533133,0.43869289387423843 0.6767955105533133,0.43869289387423843 0.644479191170767))	0
21	21	POLYGON((0.48562082964148723 0.644479191170767,0.5325487654087359 0.644479191170767,0.5325487654087359 0.6767955105533133,0.48562082964148723 0.6767955105533133,0.48562082964148723 0.644479191170767))	0
22	21	POLYGON((0.5325487654087359 0.644479191170767,0.5794767011759845 0.644479191170767,0.5794767011759845 0.6767955105533133,0.5325487654087359 0.6767955105533133,0.5325487654087359 0.644479191170767))	0
23	21	POLYGON((0.5794767011759845 0.644479191170767,0.6264046369432332 0.644479191170767,0.6264046369432332 0.6767955105533133,0.5794767011759845 0.6767955105533133,0.5794767011759845 0.644479191170767))	23
24	21	POLYGON((0.6264046369432332 0.644479191170767,0.6733325727104819 0.644479191170767,0.6733325727104819 0.6767955105533133,0.6264046369432332 0.6767955105533133,0.6264046369432332 0.644479191170767))	480
25	21	POLYGON((0.6733325727104819 0.644479191170767,0.7202605084777305 0.644479191170767,0.7202605084777305 0.6767955105533133,0.6733325727104819 0.6767955105533133,0.6733325727104819 0.644479191170767))	131
26	21	POLYGON((0.7202605084777305 0.644479191170767,0.7671884442449791 0.644479191170767,0.7671884442449791 0.6767955105533133,0.7202605084777305 0.6767955105533133,0.7202605084777305 0.644479191170767))	4
27	21	POLYGON((0.7671884442449791 0.644479191170767,0.8141163800122279 0.644479191170767,0.8141163800122279 0.6767955105533133,0.7671884442449791 0.6767955105533133,0.7671884442449791 0.644479191170767))	0
28	21	POLYGON((0.8141163800122279 0.644479191170767,0.8610443157794765 0.644479191170767,0.8610443157794765 0.6767955105533133,0.8141163800122279 0.6767955105533133,0.8141163800122279 0.644479191170767))	0
29	21	POLYGON((0.8610443157794765 0.644479191170767,0.9079722515467251 0.644479191170767,0.9079722515467251 0.6767955105533133,0.8610443157794765 0.6767955105533133,0.8610443157794765 0.644479191170767))	0
30	21	POLYGON((0.9079722515467251 0.644479191170767,0.9549001873139739 0.644479191170767,0.9549001873139739 0.6767955105533133,0.9079722515467251 0.6767955105533133,0.9079722515467251 0.644479191170767))	0
31	21	POLYGON((0.9549001873139739 0.644479191170767,1.0018281230812225 0.644479191170767,1.0018281230812225 0.6767955105533133,0.9549001873139739 0.6767955105533133,0.9549001873139739 0.644479191170767))	0
0	22	POLYGON((-0.4998658214707349 0.6767955105533133,-0.4529378857034862 0.6767955105533133,-0.4529378857034862 0.7091118299358597,-0.4998658214707349 0.7091118299358597,-0.4998658214707349 0.6767955105533133))	0
1	22	POLYGON((-0.4529378857034862 0.6767955105533133,-0.40600994993623757 0.6767955105533133,-0.40600994993623757 0.7091118299358597,-0.4529378857034862 0.7091118299358597,-0.4529378857034862 0.6767955105533133))	0
2	22	POLYGON((-0.40600994993623757 0.6767955105533133,-0.3590820141689889 0.6767955105533133,-0.3590820141689889 0.7091118299358597,-0.40600994993623757 0.7091118299358597,-0.40600994993623757 0.6767955105533133))	0
3	22	POLYGON((-0.3590820141689889 0.6767955105533133,-0.31215407840174025 0.6767955105533133,-0.31215407840174025 0.7091118299358597,-0.3590820141689889 0.7091118299358597,-0.3590820141689889 0.6767955105533133))	0
