Column	Row	Geometry	Frequency
30	19	POLYGON((0.9375667289645615 0.5515410681018675,0.968817523689337 0.5515410681018675,0.968817523689337 0.586239325647632,0.9375667289645615 0.586239325647632,0.9375667289645615 0.5515410681018675))	10
31	19	POLYGON((0.968817523689337 0.5515410681018675,1.0000683184141126 0.5515410681018675,1.0000683184141126 0.586239325647632,0.968817523689337 0.586239325647632,0.968817523689337 0.5515410681018675))	7
0	20	POLYGON((4.288722129508482E-5 0.586239325647632,0.03129368194607063 0.586239325647632,0.03129368194607063 0.6209375831933965,4.288722129508482E-5 0.6209375831933965,4.288722129508482E-5 0.586239325647632))	10
1	20	POLYGON((0.03129368194607063 0.586239325647632,0.06254447667084617 0.586239325647632,0.06254447667084617 0.6209375831933965,0.03129368194607063 0.6209375831933965,0.03129368194607063 0.586239325647632))	16
2	20	POLYGON((0.06254447667084617 0.586239325647632,0.09379527139562173 0.586239325647632,0.09379527139562173 0.6209375831933965,0.06254447667084617 0.6209375831933965,0.06254447667084617 0.586239325647632))	15
3	20	POLYGON((0.09379527139562173 0.586239325647632,0.12504606612039726 0.586239325647632,0.12504606612039726 0.6209375831933965,0.09379527139562173 0.6209375831933965,0.09379527139562173 0.586239325647632))	6
4	20	POLYGON((0.12504606612039726 0.586239325647632,0.15629686084517283 0.586239325647632,0.15629686084517283 0.6209375831933965,0.12504606612039726 0.6209375831933965,0.12504606612039726 0.586239325647632))	15
5	20	POLYGON((0.15629686084517283 0.586239325647632,0.18754765556994837 0.586239325647632,0.18754765556994837 0.6209375831933965,0.15629686084517283 0.6209375831933965,0.15629686084517283 0.586239325647632))	8
6	20	POLYGON((0.18754765556994837 0.586239325647632,0.21879845029472392 0.586239325647632,0.21879845029472392 0.6209375831933965,0.18754765556994837 0.6209375831933965,0.18754765556994837 0.586239325647632))	5
7	20	POLYGON((0.21879845029472392 0.586239325647632,0.25004924501949943 0.586239325647632,0.25004924501949943 0.6209375831933965,0.21879845029472392 0.6209375831933965,0.21879845029472392 0.586239325647632))	14
8	20	POLYGON((0.25004924501949943 0.586239325647632,0.281300039744275 0.586239325647632,0.281300039744275 0.6209375831933965,0.25004924501949943 0.6209375831933965,0.25004924501949943 0.586239325647632))	10
9	20	POLYGON((0.281300039744275 0.586239325647632,0.3125508344690506 0.586239325647632,0.3125508344690506 0.6209375831933965,0.281300039744275 0.6209375831933965,0.281300039744275 0.586239325647632))	10
10	20	POLYGON((0.3125508344690506 0.586239325647632,0.3438016291938261 0.586239325647632,0.3438016291938261 0.6209375831933965,0.3125508344690506 0.6209375831933965,0.3125508344690506 0.586239325647632))	16
11	20	POLYGON((0.3438016291938261 0.586239325647632,0.37505242391860166 0.586239325647632,0.37505242391860166 0.6209375831933965,0.3438016291938261 0.6209375831933965,0.3438016291938261 0.586239325647632))	13
12	20	POLYGON((0.37505242391860166 0.586239325647632,0.40630321864337715 0.586239325647632,0.40630321864337715 0.6209375831933965,0.37505242391860166 0.6209375831933965,0.37505242391860166 0.586239325647632))	9
13	20	POLYGON((0.40630321864337715 0.586239325647632,0.43755401336815275 0.586239325647632,0.43755401336815275 0.6209375831933965,0.40630321864337715 0.6209375831933965,0.40630321864337715 0.586239325647632))	9
14	20	POLYGON((0.43755401336815275 0.586239325647632,0.4688048080929283 0.586239325647632,0.4688048080929283 0.6209375831933965,0.43755401336815275 0.6209375831933965,0.43755401336815275 0.586239325647632))	8
15	20	POLYGON((0.4688048080929283 0.586239325647632,0.5000556028177039 0.586239325647632,0.5000556028177039 0.6209375831933965,0.4688048080929283 0.6209375831933965,0.4688048080929283 0.586239325647632))	13
16	20	POLYGON((0.5000556028177039 0.586239325647632,0.5313063975424793 0.586239325647632,0.5313063975424793 0.6209375831933965,0.5000556028177039 0.6209375831933965,0.5000556028177039 0.586239325647632))	10
17	20	POLYGON((0.5313063975424793 0.586239325647632,0.5625571922672549 0.586239325647632,0.5625571922672549 0.6209375831933965,0.5313063975424793 0.6209375831933965,0.5313063975424793 0.586239325647632))	4
18	20	POLYGON((0.5625571922672549 0.586239325647632,0.5938079869920305 0.586239325647632,0.5938079869920305 0.6209375831933965,0.5625571922672549 0.6209375831933965,0.5625571922672549 0.586239325647632))	10
19	20	POLYGON((0.5938079869920305 0.586239325647632,0.6250587817168061 0.586239325647632,0.6250587817168061 0.6209375831933965,0.5938079869920305 0.6209375831933965,0.5938079869920305 0.586239325647632))	11
20	20	POLYGON((0.6250587817168061 0.586239325647632,0.6563095764415815 0.586239325647632,0.6563095764415815 0.6209375831933965,0.6250587817168061 0.6209375831933965,0.6250587817168061 0.586239325647632))	6
21	20	POLYGON((0.6563095764415815 0.586239325647632,0.6875603711663572 0.586239325647632,0.6875603711663572 0.6209375831933965,0.6563095764415815 0.6209375831933965,0.6563095764415815 0.586239325647632))	7
22	20	POLYGON((0.6875603711663572 0.586239325647632,0.7188111658911327 0.586239325647632,0.7188111658911327 0.6209375831933965,0.6875603711663572 0.6209375831933965,0.6875603711663572 0.586239325647632))	9
23	20	POLYGON((0.7188111658911327 0.586239325647632,0.7500619606159082 0.586239325647632,0.7500619606159082 0.6209375831933965,0.7188111658911327 0.6209375831933965,0.7188111658911327 0.586239325647632))	5
24	20	POLYGON((0.7500619606159082 0.586239325647632,0.7813127553406838 0.586239325647632,0.7813127553406838 0.6209375831933965,0.7500619606159082 0.6209375831933965,0.7500619606159082 0.586239325647632))	7
25	20	POLYGON((0.7813127553406838 0.586239325647632,0.8125635500654592 0.586239325647632,0.8125635500654592 0.6209375831933965,0.7813127553406838 0.6209375831933965,0.7813127553406838 0.586239325647632))	8
26	20	POLYGON((0.8125635500654592 0.586239325647632,0.8438143447902349 0.586239325647632,0.8438143447902349 0.6209375831933965,0.8125635500654592 0.6209375831933965,0.8125635500654592 0.586239325647632))	10
27	20	POLYGON((0.8438143447902349 0.586239325647632,0.8750651395150104 0.586239325647632,0.8750651395150104 0.6209375831933965,0.8438143447902349 0.6209375831933965,0.8438143447902349 0.586239325647632))	13
28	20	POLYGON((0.8750651395150104 0.586239325647632,0.906315934239786 0.586239325647632,0.906315934239786 0.6209375831933965,0.8750651395150104 0.6209375831933965,0.8750651395150104 0.586239325647632))	10
29	20	POLYGON((0.906315934239786 0.586239325647632,0.9375667289645615 0.586239325647632,0.9375667289645615 0.6209375831933965,0.906315934239786 0.6209375831933965,0.906315934239786 0.586239325647632))	6
30	20	POLYGON((0.9375667289645615 0.586239325647632,0.968817523689337 0.586239325647632,0.968817523689337 0.6209375831933965,0.9375667289645615 0.6209375831933965,0.9375667289645615 0.586239325647632))	9
31	20	POLYGON((0.968817523689337 0.586239325647632,1.0000683184141126 0.586239325647632,1.0000683184141126 0.6209375831933965,0.968817523689337 0.6209375831933965,0.968817523689337 0.586239325647632))	9
0	21	POLYGON((4.288722129508482E-5 0.6209375831933965,0.03129368194607063 0.6209375831933965,0.03129368194607063 0.655635840739161,4.288722129508482E-5 0.655635840739161,4.288722129508482E-5 0.6209375831933965))	8
1	21	POLYGON((0.03129368194607063 0.6209375831933965,0.06254447667084617 0.6209375831933965,0.06254447667084617 0.655635840739161,0.03129368194607063 0.655635840739161,0.03129368194607063 0.6209375831933965))	8
2	21	POLYGON((0.06254447667084617 0.6209375831933965,0.09379527139562173 0.6209375831933965,0.09379527139562173 0.655635840739161,0.06254447667084617 0.655635840739161,0.06254447667084617 0.6209375831933965))	9
3	21	POLYGON((0.09379527139562173 0.6209375831933965,0.12504606612039726 0.6209375831933965,0.12504606612039726 0.655635840739161,0.09379527139562173 0.655635840739161,0.09379527139562173 0.6209375831933965))	12
4	21	POLYGON((0.12504606612039726 0.6209375831933965,0.15629686084517283 0.6209375831933965,0.15629686084517283 0.655635840739161,0.12504606612039726 0.655635840739161,0.12504606612039726 0.6209375831933965))	10
5	21	POLYGON((0.15629686084517283 0.6209375831933965,0.18754765556994837 0.6209375831933965,0.18754765556994837 0.655635840739161,0.15629686084517283 0.655635840739161,0.15629686084517283 0.6209375831933965))	10
6	21	POLYGON((0.18754765556994837 0.6209375831933965,0.21879845029472392 0.6209375831933965,0.21879845029472392 0.655635840739161,0.18754765556994837 0.655635840739161,0.18754765556994837 0.6209375831933965))	7
7	21	POLYGON((0.21879845029472392 0.6209375831933965,0.25004924501949943 0.6209375831933965,0.25004924501949943 0.655635840739161,0.21879845029472392 0.655635840739161,0.21879845029472392 0.6209375831933965))	7
8	21	POLYGON((0.25004924501949943 0.6209375831933965,0.281300039744275 0.6209375831933965,0.281300039744275 0.655635840739161,0.25004924501949943 0.655635840739161,0.25004924501949943 0.6209375831933965))	11
9	21	POLYGON((0.281300039744275 0.6209375831933965,0.3125508344690506 0.6209375831933965,0.3125508344690506 0.655635840739161,0.281300039744275 0.655635840739161,0.281300039744275 0.6209375831933965))	13
10	21	POLYGON((0.3125508344690506 0.6209375831933965,0.3438016291938261 0.6209375831933965,0.3438016291938261 0.655635840739161,0.3125508344690506 0.655635840739161,0.3125508344690506 0.6209375831933965))	12
11	21	POLYGON((0.3438016291938261 0.6209375831933965,0.37505242391860166 0.6209375831933965,0.37505242391860166 0.655635840739161,0.3438016291938261 0.655635840739161,0.3438016291938261 0.6209375831933965))	12
12	21	POLYGON((0.37505242391860166 0.6209375831933965,0.40630321864337715 0.6209375831933965,0.40630321864337715 0.655635840739161,0.37505242391860166 0.655635840739161,0.37505242391860166 0.6209375831933965))	4
13	21	POLYGON((0.40630321864337715 0.6209375831933965,0.43755401336815275 0.6209375831933965,0.43755401336815275 0.655635840739161,0.40630321864337715 0.655635840739161,0.40630321864337715 0.6209375831933965))	3
14	21	POLYGON((0.43755401336815275 0.6209375831933965,0.4688048080929283 0.6209375831933965,0.4688048080929283 0.655635840739161,0.43755401336815275 0.655635840739161,0.43755401336815275 0.6209375831933965))	14
15	21	POLYGON((0.4688048080929283 0.6209375831933965,0.5000556028177039 0.6209375831933965,0.5000556028177039 0.655635840739161,0.4688048080929283 0.655635840739161,0.4688048080929283 0.6209375831933965))	11
16	21	POLYGON((0.5000556028177039 0.6209375831933965,0.5313063975424793 0.6209375831933965,0.5313063975424793 0.655635840739161,0.5000556028177039 0.655635840739161,0.5000556028177039 0.6209375831933965))	9
17	21	POLYGON((0.5313063975424793 0.6209375831933965,0.5625571922672549 0.6209375831933965,0.5625571922672549 0.655635840739161,0.5313063975424793 0.655635840739161,0.5313063975424793 0.6209375831933965))	11
18	21	POLYGON((0.5625571922672549 0.6209375831933965,0.5938079869920305 0.6209375831933965,0.5938079869920305 0.655635840739161,0.5625571922672549 0.655635840739161,0.5625571922672549 0.6209375831933965))	8
19	21	POLYGON((0.5938079869920305 0.6209375831933965,0.6250587817168061 0.6209375831933965,0.6250587817168061 0.655635840739161,0.5938079869920305 0.655635840739161,0.5938079869920305 0.6209375831933965))	9
20	21	POLYGON((0.6250587817168061 0.6209375831933965,0.6563095764415815 0.6209375831933965,0.6563095764415815 0.655635840739161,0.6250587817168061 0.655635840739161,0.6250587817168061 0.6209375831933965))	16
21	21	POLYGON((0.6563095764415815 0.6209375831933965,0.6875603711663572 0.6209375831933965,0.6875603711663572 0.655635840739161,0.6563095764415815 0.655635840739161,0.6563095764415815 0.6209375831933965))	12
22	21	POLYGON((0.6875603711663572 0.6209375831933965,0.7188111658911327 0.6209375831933965,0.7188111658911327 0.655635840739161,0.6875603711663572 0.655635840739161,0.6875603711663572 0.6209375831933965))	6
23	21	POLYGON((0.7188111658911327 0.6209375831933965,0.7500619606159082 0.6209375831933965,0.7500619606159082 0.655635840739161,0.7188111658911327 0.655635840739161,0.7188111658911327 0.6209375831933965))	18
24	21	POLYGON((0.7500619606159082 0.6209375831933965,0.7813127553406838 0.6209375831933965,0.7813127553406838 0.655635840739161,0.7500619606159082 0.655635840739161,0.7500619606159082 0.6209375831933965))	11
25	21	POLYGON((0.7813127553406838 0.6209375831933965,0.8125635500654592 0.6209375831933965,0.8125635500654592 0.655635840739161,0.7813127553406838 0.655635840739161,0.7813127553406838 0.6209375831933965))	14
26	21	POLYGON((0.8125635500654592 0.6209375831933965,0.8438143447902349 0.6209375831933965,0.8438143447902349 0.655635840739161,0.8125635500654592 0.655635840739161,0.8125635500654592 0.6209375831933965))	11
27	21	POLYGON((0.8438143447902349 0.6209375831933965,0.8750651395150104 0.6209375831933965,0.8750651395150104 0.655635840739161,0.8438143447902349 0.655635840739161,0.8438143447902349 0.6209375831933965))	9
28	21	POLYGON((0.8750651395150104 0.6209375831933965,0.906315934239786 0.6209375831933965,0.906315934239786 0.655635840739161,0.8750651395150104 0.655635840739161,0.8750651395150104 0.6209375831933965))	10
29	21	POLYGON((0.906315934239786 0.6209375831933965,0.9375667289645615 0.6209375831933965,0.9375667289645615 0.655635840739161,0.906315934239786 0.655635840739161,0.906315934239786 0.6209375831933965))	9
30	21	POLYGON((0.9375667289645615 0.6209375831933965,0.968817523689337 0.6209375831933965,0.968817523689337 0.655635840739161,0.9375667289645615 0.655635840739161,0.9375667289645615 0.6209375831933965))	15
31	21	POLYGON((0.968817523689337 0.6209375831933965,1.0000683184141126 0.6209375831933965,1.0000683184141126 0.655635840739161,0.968817523689337 0.655635840739161,0.968817523689337 0.6209375831933965))	14
0	22	POLYGON((4.288722129508482E-5 0.655635840739161,0.03129368194607063 0.655635840739161,0.03129368194607063 0.6903340982849256,4.288722129508482E-5 0.6903340982849256,4.288722129508482E-5 0.655635840739161))	7
1	22	POLYGON((0.03129368194607063 0.655635840739161,0.06254447667084617 0.655635840739161,0.06254447667084617 0.6903340982849256,0.03129368194607063 0.6903340982849256,0.03129368194607063 0.655635840739161))	15
2	22	POLYGON((0.06254447667084617 0.655635840739161,0.09379527139562173 0.655635840739161,0.09379527139562173 0.6903340982849256,0.06254447667084617 0.6903340982849256,0.06254447667084617 0.655635840739161))	8
3	22	POLYGON((0.09379527139562173 0.655635840739161,0.12504606612039726 0.655635840739161,0.12504606612039726 0.6903340982849256,0.09379527139562173 0.6903340982849256,0.09379527139562173 0.655635840739161))	10
4	22	POLYGON((0.12504606612039726 0.655635840739161,0.15629686084517283 0.655635840739161,0.15629686084517283 0.6903340982849256,0.12504606612039726 0.6903340982849256,0.12504606612039726 0.655635840739161))	9
5	22	POLYGON((0.15629686084517283 0.655635840739161,0.18754765556994837 0.655635840739161,0.18754765556994837 0.6903340982849256,0.15629686084517283 0.6903340982849256,0.15629686084517283 0.655635840739161))	9
6	22	POLYGON((0.18754765556994837 0.655635840739161,0.21879845029472392 0.655635840739161,0.21879845029472392 0.6903340982849256,0.18754765556994837 0.6903340982849256,0.18754765556994837 0.655635840739161))	7
7	22	POLYGON((0.21879845029472392 0.655635840739161,0.25004924501949943 0.655635840739161,0.25004924501949943 0.6903340982849256,0.21879845029472392 0.6903340982849256,0.21879845029472392 0.655635840739161))	12
8	22	POLYGON((0.25004924501949943 0.655635840739161,0.281300039744275 0.655635840739161,0.281300039744275 0.6903340982849256,0.25004924501949943 0.6903340982849256,0.25004924501949943 0.655635840739161))	7
9	22	POLYGON((0.281300039744275 0.655635840739161,0.3125508344690506 0.655635840739161,0.3125508344690506 0.6903340982849256,0.281300039744275 0.6903340982849256,0.281300039744275 0.655635840739161))	9
10	22	POLYGON((0.3125508344690506 0.655635840739161,0.3438016291938261 0.655635840739161,0.3438016291938261 0.6903340982849256,0.3125508344690506 0.6903340982849256,0.3125508344690506 0.655635840739161))	11
