Column	Row	Geometry	Frequency
9	20	POLYGON((0.28123268819509106 0.624958874853696,0.31248076466121233 0.624958874853696,0.31248076466121233 0.6562068185963807,0.28123268819509106 0.6562068185963807,0.28123268819509106 0.624958874853696))	4
10	20	POLYGON((0.31248076466121233 0.624958874853696,0.34372884112733354 0.624958874853696,0.34372884112733354 0.6562068185963807,0.31248076466121233 0.6562068185963807,0.31248076466121233 0.624958874853696))	3
11	20	POLYGON((0.34372884112733354 0.624958874853696,0.37497691759345475 0.624958874853696,0.37497691759345475 0.6562068185963807,0.34372884112733354 0.6562068185963807,0.34372884112733354 0.624958874853696))	1
12	20	POLYGON((0.37497691759345475 0.624958874853696,0.406224994059576 0.624958874853696,0.406224994059576 0.6562068185963807,0.37497691759345475 0.6562068185963807,0.37497691759345475 0.624958874853696))	1
13	20	POLYGON((0.406224994059576 0.624958874853696,0.4374730705256972 0.624958874853696,0.4374730705256972 0.6562068185963807,0.406224994059576 0.6562068185963807,0.406224994059576 0.624958874853696))	3
14	20	POLYGON((0.4374730705256972 0.624958874853696,0.4687211469918185 0.624958874853696,0.4687211469918185 0.6562068185963807,0.4374730705256972 0.6562068185963807,0.4374730705256972 0.624958874853696))	4
15	20	POLYGON((0.4687211469918185 0.624958874853696,0.4999692234579397 0.624958874853696,0.4999692234579397 0.6562068185963807,0.4687211469918185 0.6562068185963807,0.4687211469918185 0.624958874853696))	5
16	20	POLYGON((0.4999692234579397 0.624958874853696,0.531217299924061 0.624958874853696,0.531217299924061 0.6562068185963807,0.4999692234579397 0.6562068185963807,0.4999692234579397 0.624958874853696))	9
17	20	POLYGON((0.531217299924061 0.624958874853696,0.5624653763901821 0.624958874853696,0.5624653763901821 0.6562068185963807,0.531217299924061 0.6562068185963807,0.531217299924061 0.624958874853696))	12
18	20	POLYGON((0.5624653763901821 0.624958874853696,0.5937134528563034 0.624958874853696,0.5937134528563034 0.6562068185963807,0.5624653763901821 0.6562068185963807,0.5624653763901821 0.624958874853696))	7
19	20	POLYGON((0.5937134528563034 0.624958874853696,0.6249615293224247 0.624958874853696,0.6249615293224247 0.6562068185963807,0.5937134528563034 0.6562068185963807,0.5937134528563034 0.624958874853696))	8
20	20	POLYGON((0.6249615293224247 0.624958874853696,0.6562096057885458 0.624958874853696,0.6562096057885458 0.6562068185963807,0.6249615293224247 0.6562068185963807,0.6249615293224247 0.624958874853696))	4
21	20	POLYGON((0.6562096057885458 0.624958874853696,0.6874576822546671 0.624958874853696,0.6874576822546671 0.6562068185963807,0.6562096057885458 0.6562068185963807,0.6562096057885458 0.624958874853696))	5
22	20	POLYGON((0.6874576822546671 0.624958874853696,0.7187057587207883 0.624958874853696,0.7187057587207883 0.6562068185963807,0.6874576822546671 0.6562068185963807,0.6874576822546671 0.624958874853696))	5
23	20	POLYGON((0.7187057587207883 0.624958874853696,0.7499538351869095 0.624958874853696,0.7499538351869095 0.6562068185963807,0.7187057587207883 0.6562068185963807,0.7187057587207883 0.624958874853696))	4
24	20	POLYGON((0.7499538351869095 0.624958874853696,0.7812019116530308 0.624958874853696,0.7812019116530308 0.6562068185963807,0.7499538351869095 0.6562068185963807,0.7499538351869095 0.624958874853696))	6
25	20	POLYGON((0.7812019116530308 0.624958874853696,0.812449988119152 0.624958874853696,0.812449988119152 0.6562068185963807,0.7812019116530308 0.6562068185963807,0.7812019116530308 0.624958874853696))	2
26	20	POLYGON((0.812449988119152 0.624958874853696,0.8436980645852733 0.624958874853696,0.8436980645852733 0.6562068185963807,0.812449988119152 0.6562068185963807,0.812449988119152 0.624958874853696))	4
27	20	POLYGON((0.8436980645852733 0.624958874853696,0.8749461410513945 0.624958874853696,0.8749461410513945 0.6562068185963807,0.8436980645852733 0.6562068185963807,0.8436980645852733 0.624958874853696))	2
28	20	POLYGON((0.8749461410513945 0.624958874853696,0.9061942175175157 0.624958874853696,0.9061942175175157 0.6562068185963807,0.8749461410513945 0.6562068185963807,0.8749461410513945 0.624958874853696))	6
29	20	POLYGON((0.9061942175175157 0.624958874853696,0.937442293983637 0.624958874853696,0.937442293983637 0.6562068185963807,0.9061942175175157 0.6562068185963807,0.9061942175175157 0.624958874853696))	6
30	20	POLYGON((0.937442293983637 0.624958874853696,0.9686903704497581 0.624958874853696,0.9686903704497581 0.6562068185963807,0.937442293983637 0.6562068185963807,0.937442293983637 0.624958874853696))	10
31	20	POLYGON((0.9686903704497581 0.624958874853696,0.9999384469158794 0.624958874853696,0.9999384469158794 0.6562068185963807,0.9686903704497581 0.6562068185963807,0.9686903704497581 0.624958874853696))	6
0	21	POLYGON((0.0 0.6562068185963807,0.03124807646612123 0.6562068185963807,0.03124807646612123 0.6874547623390656,0.0 0.6874547623390656,0.0 0.6562068185963807))	3
1	21	POLYGON((0.03124807646612123 0.6562068185963807,0.06249615293224246 0.6562068185963807,0.06249615293224246 0.6874547623390656,0.03124807646612123 0.6874547623390656,0.03124807646612123 0.6562068185963807))	3
2	21	POLYGON((0.06249615293224246 0.6562068185963807,0.09374422939836369 0.6562068185963807,0.09374422939836369 0.6874547623390656,0.06249615293224246 0.6874547623390656,0.06249615293224246 0.6562068185963807))	1
3	21	POLYGON((0.09374422939836369 0.6562068185963807,0.12499230586448493 0.6562068185963807,0.12499230586448493 0.6874547623390656,0.09374422939836369 0.6874547623390656,0.09374422939836369 0.6562068185963807))	2
4	21	POLYGON((0.12499230586448493 0.6562068185963807,0.15624038233060616 0.6562068185963807,0.15624038233060616 0.6874547623390656,0.12499230586448493 0.6874547623390656,0.12499230586448493 0.6562068185963807))	2
5	21	POLYGON((0.15624038233060616 0.6562068185963807,0.18748845879672738 0.6562068185963807,0.18748845879672738 0.6874547623390656,0.15624038233060616 0.6874547623390656,0.15624038233060616 0.6562068185963807))	4
6	21	POLYGON((0.18748845879672738 0.6562068185963807,0.2187365352628486 0.6562068185963807,0.2187365352628486 0.6874547623390656,0.18748845879672738 0.6874547623390656,0.18748845879672738 0.6562068185963807))	6
7	21	POLYGON((0.2187365352628486 0.6562068185963807,0.24998461172896985 0.6562068185963807,0.24998461172896985 0.6874547623390656,0.2187365352628486 0.6874547623390656,0.2187365352628486 0.6562068185963807))	5
8	21	POLYGON((0.24998461172896985 0.6562068185963807,0.28123268819509106 0.6562068185963807,0.28123268819509106 0.6874547623390656,0.24998461172896985 0.6874547623390656,0.24998461172896985 0.6562068185963807))	3
9	21	POLYGON((0.28123268819509106 0.6562068185963807,0.31248076466121233 0.6562068185963807,0.31248076466121233 0.6874547623390656,0.28123268819509106 0.6874547623390656,0.28123268819509106 0.6562068185963807))	4
10	21	POLYGON((0.31248076466121233 0.6562068185963807,0.34372884112733354 0.6562068185963807,0.34372884112733354 0.6874547623390656,0.31248076466121233 0.6874547623390656,0.31248076466121233 0.6562068185963807))	5
11	21	POLYGON((0.34372884112733354 0.6562068185963807,0.37497691759345475 0.6562068185963807,0.37497691759345475 0.6874547623390656,0.34372884112733354 0.6874547623390656,0.34372884112733354 0.6562068185963807))	1
12	21	POLYGON((0.37497691759345475 0.6562068185963807,0.406224994059576 0.6562068185963807,0.406224994059576 0.6874547623390656,0.37497691759345475 0.6874547623390656,0.37497691759345475 0.6562068185963807))	0
13	21	POLYGON((0.406224994059576 0.6562068185963807,0.4374730705256972 0.6562068185963807,0.4374730705256972 0.6874547623390656,0.406224994059576 0.6874547623390656,0.406224994059576 0.6562068185963807))	3
14	21	POLYGON((0.4374730705256972 0.6562068185963807,0.4687211469918185 0.6562068185963807,0.4687211469918185 0.6874547623390656,0.4374730705256972 0.6874547623390656,0.4374730705256972 0.6562068185963807))	3
15	21	POLYGON((0.4687211469918185 0.6562068185963807,0.4999692234579397 0.6562068185963807,0.4999692234579397 0.6874547623390656,0.4687211469918185 0.6874547623390656,0.4687211469918185 0.6562068185963807))	5
16	21	POLYGON((0.4999692234579397 0.6562068185963807,0.531217299924061 0.6562068185963807,0.531217299924061 0.6874547623390656,0.4999692234579397 0.6874547623390656,0.4999692234579397 0.6562068185963807))	4
17	21	POLYGON((0.531217299924061 0.6562068185963807,0.5624653763901821 0.6562068185963807,0.5624653763901821 0.6874547623390656,0.531217299924061 0.6874547623390656,0.531217299924061 0.6562068185963807))	12
18	21	POLYGON((0.5624653763901821 0.6562068185963807,0.5937134528563034 0.6562068185963807,0.5937134528563034 0.6874547623390656,0.5624653763901821 0.6874547623390656,0.5624653763901821 0.6562068185963807))	7
19	21	POLYGON((0.5937134528563034 0.6562068185963807,0.6249615293224247 0.6562068185963807,0.6249615293224247 0.6874547623390656,0.5937134528563034 0.6874547623390656,0.5937134528563034 0.6562068185963807))	8
20	21	POLYGON((0.6249615293224247 0.6562068185963807,0.6562096057885458 0.6562068185963807,0.6562096057885458 0.6874547623390656,0.6249615293224247 0.6874547623390656,0.6249615293224247 0.6562068185963807))	6
21	21	POLYGON((0.6562096057885458 0.6562068185963807,0.6874576822546671 0.6562068185963807,0.6874576822546671 0.6874547623390656,0.6562096057885458 0.6874547623390656,0.6562096057885458 0.6562068185963807))	10
22	21	POLYGON((0.6874576822546671 0.6562068185963807,0.7187057587207883 0.6562068185963807,0.7187057587207883 0.6874547623390656,0.6874576822546671 0.6874547623390656,0.6874576822546671 0.6562068185963807))	9
23	21	POLYGON((0.7187057587207883 0.6562068185963807,0.7499538351869095 0.6562068185963807,0.7499538351869095 0.6874547623390656,0.7187057587207883 0.6874547623390656,0.7187057587207883 0.6562068185963807))	6
24	21	POLYGON((0.7499538351869095 0.6562068185963807,0.7812019116530308 0.6562068185963807,0.7812019116530308 0.6874547623390656,0.7499538351869095 0.6874547623390656,0.7499538351869095 0.6562068185963807))	5
25	21	POLYGON((0.7812019116530308 0.6562068185963807,0.812449988119152 0.6562068185963807,0.812449988119152 0.6874547623390656,0.7812019116530308 0.6874547623390656,0.7812019116530308 0.6562068185963807))	3
26	21	POLYGON((0.812449988119152 0.6562068185963807,0.8436980645852733 0.6562068185963807,0.8436980645852733 0.6874547623390656,0.812449988119152 0.6874547623390656,0.812449988119152 0.6562068185963807))	1
27	21	POLYGON((0.8436980645852733 0.6562068185963807,0.8749461410513945 0.6562068185963807,0.8749461410513945 0.6874547623390656,0.8436980645852733 0.6874547623390656,0.8436980645852733 0.6562068185963807))	1
28	21	POLYGON((0.8749461410513945 0.6562068185963807,0.9061942175175157 0.6562068185963807,0.9061942175175157 0.6874547623390656,0.8749461410513945 0.6874547623390656,0.8749461410513945 0.6562068185963807))	8
29	21	POLYGON((0.9061942175175157 0.6562068185963807,0.937442293983637 0.6562068185963807,0.937442293983637 0.6874547623390656,0.9061942175175157 0.6874547623390656,0.9061942175175157 0.6562068185963807))	15
30	21	POLYGON((0.937442293983637 0.6562068185963807,0.9686903704497581 0.6562068185963807,0.9686903704497581 0.6874547623390656,0.937442293983637 0.6874547623390656,0.937442293983637 0.6562068185963807))	7
31	21	POLYGON((0.9686903704497581 0.6562068185963807,0.9999384469158794 0.6562068185963807,0.9999384469158794 0.6874547623390656,0.9686903704497581 0.6874547623390656,0.9686903704497581 0.6562068185963807))	7
0	22	POLYGON((0.0 0.6874547623390656,0.03124807646612123 0.6874547623390656,0.03124807646612123 0.7187027060817504,0.0 0.7187027060817504,0.0 0.6874547623390656))	2
1	22	POLYGON((0.03124807646612123 0.6874547623390656,0.06249615293224246 0.6874547623390656,0.06249615293224246 0.7187027060817504,0.03124807646612123 0.7187027060817504,0.03124807646612123 0.6874547623390656))	4
2	22	POLYGON((0.06249615293224246 0.6874547623390656,0.09374422939836369 0.6874547623390656,0.09374422939836369 0.7187027060817504,0.06249615293224246 0.7187027060817504,0.06249615293224246 0.6874547623390656))	4
3	22	POLYGON((0.09374422939836369 0.6874547623390656,0.12499230586448493 0.6874547623390656,0.12499230586448493 0.7187027060817504,0.09374422939836369 0.7187027060817504,0.09374422939836369 0.6874547623390656))	4
4	22	POLYGON((0.12499230586448493 0.6874547623390656,0.15624038233060616 0.6874547623390656,0.15624038233060616 0.7187027060817504,0.12499230586448493 0.7187027060817504,0.12499230586448493 0.6874547623390656))	3
5	22	POLYGON((0.15624038233060616 0.6874547623390656,0.18748845879672738 0.6874547623390656,0.18748845879672738 0.7187027060817504,0.15624038233060616 0.7187027060817504,0.15624038233060616 0.6874547623390656))	7
6	22	POLYGON((0.18748845879672738 0.6874547623390656,0.2187365352628486 0.6874547623390656,0.2187365352628486 0.7187027060817504,0.18748845879672738 0.7187027060817504,0.18748845879672738 0.6874547623390656))	2
7	22	POLYGON((0.2187365352628486 0.6874547623390656,0.24998461172896985 0.6874547623390656,0.24998461172896985 0.7187027060817504,0.2187365352628486 0.7187027060817504,0.2187365352628486 0.6874547623390656))	1
8	22	POLYGON((0.24998461172896985 0.6874547623390656,0.28123268819509106 0.6874547623390656,0.28123268819509106 0.7187027060817504,0.24998461172896985 0.7187027060817504,0.24998461172896985 0.6874547623390656))	1
9	22	POLYGON((0.28123268819509106 0.6874547623390656,0.31248076466121233 0.6874547623390656,0.31248076466121233 0.7187027060817504,0.28123268819509106 0.7187027060817504,0.28123268819509106 0.6874547623390656))	2
10	22	POLYGON((0.31248076466121233 0.6874547623390656,0.34372884112733354 0.6874547623390656,0.34372884112733354 0.7187027060817504,0.31248076466121233 0.7187027060817504,0.31248076466121233 0.6874547623390656))	2
11	22	POLYGON((0.34372884112733354 0.6874547623390656,0.37497691759345475 0.6874547623390656,0.37497691759345475 0.7187027060817504,0.34372884112733354 0.7187027060817504,0.34372884112733354 0.6874547623390656))	2
12	22	POLYGON((0.37497691759345475 0.6874547623390656,0.406224994059576 0.6874547623390656,0.406224994059576 0.7187027060817504,0.37497691759345475 0.7187027060817504,0.37497691759345475 0.6874547623390656))	1
13	22	POLYGON((0.406224994059576 0.6874547623390656,0.4374730705256972 0.6874547623390656,0.4374730705256972 0.7187027060817504,0.406224994059576 0.7187027060817504,0.406224994059576 0.6874547623390656))	1
14	22	POLYGON((0.4374730705256972 0.6874547623390656,0.4687211469918185 0.6874547623390656,0.4687211469918185 0.7187027060817504,0.4374730705256972 0.7187027060817504,0.4374730705256972 0.6874547623390656))	1
15	22	POLYGON((0.4687211469918185 0.6874547623390656,0.4999692234579397 0.6874547623390656,0.4999692234579397 0.7187027060817504,0.4687211469918185 0.7187027060817504,0.4687211469918185 0.6874547623390656))	4
16	22	POLYGON((0.4999692234579397 0.6874547623390656,0.531217299924061 0.6874547623390656,0.531217299924061 0.7187027060817504,0.4999692234579397 0.7187027060817504,0.4999692234579397 0.6874547623390656))	5
17	22	POLYGON((0.531217299924061 0.6874547623390656,0.5624653763901821 0.6874547623390656,0.5624653763901821 0.7187027060817504,0.531217299924061 0.7187027060817504,0.531217299924061 0.6874547623390656))	10
18	22	POLYGON((0.5624653763901821 0.6874547623390656,0.5937134528563034 0.6874547623390656,0.5937134528563034 0.7187027060817504,0.5624653763901821 0.7187027060817504,0.5624653763901821 0.6874547623390656))	7
19	22	POLYGON((0.5937134528563034 0.6874547623390656,0.6249615293224247 0.6874547623390656,0.6249615293224247 0.7187027060817504,0.5937134528563034 0.7187027060817504,0.5937134528563034 0.6874547623390656))	14
20	22	POLYGON((0.6249615293224247 0.6874547623390656,0.6562096057885458 0.6874547623390656,0.6562096057885458 0.7187027060817504,0.6249615293224247 0.7187027060817504,0.6249615293224247 0.6874547623390656))	9
21	22	POLYGON((0.6562096057885458 0.6874547623390656,0.6874576822546671 0.6874547623390656,0.6874576822546671 0.7187027060817504,0.6562096057885458 0.7187027060817504,0.6562096057885458 0.6874547623390656))	24
22	22	POLYGON((0.6874576822546671 0.6874547623390656,0.7187057587207883 0.6874547623390656,0.7187057587207883 0.7187027060817504,0.6874576822546671 0.7187027060817504,0.6874576822546671 0.6874547623390656))	7
23	22	POLYGON((0.7187057587207883 0.6874547623390656,0.7499538351869095 0.6874547623390656,0.7499538351869095 0.7187027060817504,0.7187057587207883 0.7187027060817504,0.7187057587207883 0.6874547623390656))	10
