Column	Row	Geometry	Frequency
8	20	POLYGON((0.24999822860043525 0.624997174640338,0.28124800717548964 0.624997174640338,0.28124800717548964 0.6562470333723548,0.24999822860043525 0.6562470333723548,0.24999822860043525 0.624997174640338))	16
9	20	POLYGON((0.28124800717548964 0.624997174640338,0.31249778575054404 0.624997174640338,0.31249778575054404 0.6562470333723548,0.28124800717548964 0.6562470333723548,0.28124800717548964 0.624997174640338))	16
10	20	POLYGON((0.31249778575054404 0.624997174640338,0.34374756432559844 0.624997174640338,0.34374756432559844 0.6562470333723548,0.31249778575054404 0.6562470333723548,0.31249778575054404 0.624997174640338))	16
11	20	POLYGON((0.34374756432559844 0.624997174640338,0.3749973429006529 0.624997174640338,0.3749973429006529 0.6562470333723548,0.34374756432559844 0.6562470333723548,0.34374756432559844 0.624997174640338))	16
12	20	POLYGON((0.3749973429006529 0.624997174640338,0.4062471214757073 0.624997174640338,0.4062471214757073 0.6562470333723548,0.3749973429006529 0.6562470333723548,0.3749973429006529 0.624997174640338))	16
13	20	POLYGON((0.4062471214757073 0.624997174640338,0.4374969000507617 0.624997174640338,0.4374969000507617 0.6562470333723548,0.4062471214757073 0.6562470333723548,0.4062471214757073 0.624997174640338))	16
14	20	POLYGON((0.4374969000507617 0.624997174640338,0.4687466786258161 0.624997174640338,0.4687466786258161 0.6562470333723548,0.4374969000507617 0.6562470333723548,0.4374969000507617 0.624997174640338))	16
15	20	POLYGON((0.4687466786258161 0.624997174640338,0.4999964572008705 0.624997174640338,0.4999964572008705 0.6562470333723548,0.4687466786258161 0.6562470333723548,0.4687466786258161 0.624997174640338))	16
16	20	POLYGON((0.4999964572008705 0.624997174640338,0.5312462357759249 0.624997174640338,0.5312462357759249 0.6562470333723548,0.4999964572008705 0.6562470333723548,0.4999964572008705 0.624997174640338))	16
17	20	POLYGON((0.5312462357759249 0.624997174640338,0.5624960143509793 0.624997174640338,0.5624960143509793 0.6562470333723548,0.5312462357759249 0.6562470333723548,0.5312462357759249 0.624997174640338))	16
18	20	POLYGON((0.5624960143509793 0.624997174640338,0.5937457929260337 0.624997174640338,0.5937457929260337 0.6562470333723548,0.5624960143509793 0.6562470333723548,0.5624960143509793 0.624997174640338))	16
19	20	POLYGON((0.5937457929260337 0.624997174640338,0.6249955715010881 0.624997174640338,0.6249955715010881 0.6562470333723548,0.5937457929260337 0.6562470333723548,0.5937457929260337 0.624997174640338))	16
20	20	POLYGON((0.6249955715010881 0.624997174640338,0.6562453500761425 0.624997174640338,0.6562453500761425 0.6562470333723548,0.6249955715010881 0.6562470333723548,0.6249955715010881 0.624997174640338))	16
21	20	POLYGON((0.6562453500761425 0.624997174640338,0.6874951286511969 0.624997174640338,0.6874951286511969 0.6562470333723548,0.6562453500761425 0.6562470333723548,0.6562453500761425 0.624997174640338))	16
22	20	POLYGON((0.6874951286511969 0.624997174640338,0.7187449072262513 0.624997174640338,0.7187449072262513 0.6562470333723548,0.6874951286511969 0.6562470333723548,0.6874951286511969 0.624997174640338))	16
23	20	POLYGON((0.7187449072262513 0.624997174640338,0.7499946858013058 0.624997174640338,0.7499946858013058 0.6562470333723548,0.7187449072262513 0.6562470333723548,0.7187449072262513 0.624997174640338))	16
24	20	POLYGON((0.7499946858013058 0.624997174640338,0.7812444643763602 0.624997174640338,0.7812444643763602 0.6562470333723548,0.7499946858013058 0.6562470333723548,0.7499946858013058 0.624997174640338))	16
25	20	POLYGON((0.7812444643763602 0.624997174640338,0.8124942429514146 0.624997174640338,0.8124942429514146 0.6562470333723548,0.7812444643763602 0.6562470333723548,0.7812444643763602 0.624997174640338))	16
26	20	POLYGON((0.8124942429514146 0.624997174640338,0.843744021526469 0.624997174640338,0.843744021526469 0.6562470333723548,0.8124942429514146 0.6562470333723548,0.8124942429514146 0.624997174640338))	16
27	20	POLYGON((0.843744021526469 0.624997174640338,0.8749938001015234 0.624997174640338,0.8749938001015234 0.6562470333723548,0.843744021526469 0.6562470333723548,0.843744021526469 0.624997174640338))	16
28	20	POLYGON((0.8749938001015234 0.624997174640338,0.9062435786765778 0.624997174640338,0.9062435786765778 0.6562470333723548,0.8749938001015234 0.6562470333723548,0.8749938001015234 0.624997174640338))	16
29	20	POLYGON((0.9062435786765778 0.624997174640338,0.9374933572516322 0.624997174640338,0.9374933572516322 0.6562470333723548,0.9062435786765778 0.6562470333723548,0.9062435786765778 0.624997174640338))	16
30	20	POLYGON((0.9374933572516322 0.624997174640338,0.9687431358266866 0.624997174640338,0.9687431358266866 0.6562470333723548,0.9374933572516322 0.6562470333723548,0.9374933572516322 0.624997174640338))	16
31	20	POLYGON((0.9687431358266866 0.624997174640338,0.999992914401741 0.624997174640338,0.999992914401741 0.6562470333723548,0.9687431358266866 0.6562470333723548,0.9687431358266866 0.624997174640338))	16
0	21	POLYGON((0.0 0.6562470333723548,0.031249778575054406 0.6562470333723548,0.031249778575054406 0.6874968921043717,0.0 0.6874968921043717,0.0 0.6562470333723548))	16
1	21	POLYGON((0.031249778575054406 0.6562470333723548,0.06249955715010881 0.6562470333723548,0.06249955715010881 0.6874968921043717,0.031249778575054406 0.6874968921043717,0.031249778575054406 0.6562470333723548))	16
2	21	POLYGON((0.06249955715010881 0.6562470333723548,0.09374933572516322 0.6562470333723548,0.09374933572516322 0.6874968921043717,0.06249955715010881 0.6874968921043717,0.06249955715010881 0.6562470333723548))	16
3	21	POLYGON((0.09374933572516322 0.6562470333723548,0.12499911430021762 0.6562470333723548,0.12499911430021762 0.6874968921043717,0.09374933572516322 0.6874968921043717,0.09374933572516322 0.6562470333723548))	16
4	21	POLYGON((0.12499911430021762 0.6562470333723548,0.15624889287527202 0.6562470333723548,0.15624889287527202 0.6874968921043717,0.12499911430021762 0.6874968921043717,0.12499911430021762 0.6562470333723548))	16
5	21	POLYGON((0.15624889287527202 0.6562470333723548,0.18749867145032645 0.6562470333723548,0.18749867145032645 0.6874968921043717,0.15624889287527202 0.6874968921043717,0.15624889287527202 0.6562470333723548))	16
6	21	POLYGON((0.18749867145032645 0.6562470333723548,0.21874845002538085 0.6562470333723548,0.21874845002538085 0.6874968921043717,0.18749867145032645 0.6874968921043717,0.18749867145032645 0.6562470333723548))	16
7	21	POLYGON((0.21874845002538085 0.6562470333723548,0.24999822860043525 0.6562470333723548,0.24999822860043525 0.6874968921043717,0.21874845002538085 0.6874968921043717,0.21874845002538085 0.6562470333723548))	16
8	21	POLYGON((0.24999822860043525 0.6562470333723548,0.28124800717548964 0.6562470333723548,0.28124800717548964 0.6874968921043717,0.24999822860043525 0.6874968921043717,0.24999822860043525 0.6562470333723548))	16
9	21	POLYGON((0.28124800717548964 0.6562470333723548,0.31249778575054404 0.6562470333723548,0.31249778575054404 0.6874968921043717,0.28124800717548964 0.6874968921043717,0.28124800717548964 0.6562470333723548))	16
10	21	POLYGON((0.31249778575054404 0.6562470333723548,0.34374756432559844 0.6562470333723548,0.34374756432559844 0.6874968921043717,0.31249778575054404 0.6874968921043717,0.31249778575054404 0.6562470333723548))	16
11	21	POLYGON((0.34374756432559844 0.6562470333723548,0.3749973429006529 0.6562470333723548,0.3749973429006529 0.6874968921043717,0.34374756432559844 0.6874968921043717,0.34374756432559844 0.6562470333723548))	16
12	21	POLYGON((0.3749973429006529 0.6562470333723548,0.4062471214757073 0.6562470333723548,0.4062471214757073 0.6874968921043717,0.3749973429006529 0.6874968921043717,0.3749973429006529 0.6562470333723548))	16
13	21	POLYGON((0.4062471214757073 0.6562470333723548,0.4374969000507617 0.6562470333723548,0.4374969000507617 0.6874968921043717,0.4062471214757073 0.6874968921043717,0.4062471214757073 0.6562470333723548))	16
14	21	POLYGON((0.4374969000507617 0.6562470333723548,0.4687466786258161 0.6562470333723548,0.4687466786258161 0.6874968921043717,0.4374969000507617 0.6874968921043717,0.4374969000507617 0.6562470333723548))	16
15	21	POLYGON((0.4687466786258161 0.6562470333723548,0.4999964572008705 0.6562470333723548,0.4999964572008705 0.6874968921043717,0.4687466786258161 0.6874968921043717,0.4687466786258161 0.6562470333723548))	16
16	21	POLYGON((0.4999964572008705 0.6562470333723548,0.5312462357759249 0.6562470333723548,0.5312462357759249 0.6874968921043717,0.4999964572008705 0.6874968921043717,0.4999964572008705 0.6562470333723548))	16
17	21	POLYGON((0.5312462357759249 0.6562470333723548,0.5624960143509793 0.6562470333723548,0.5624960143509793 0.6874968921043717,0.5312462357759249 0.6874968921043717,0.5312462357759249 0.6562470333723548))	16
18	21	POLYGON((0.5624960143509793 0.6562470333723548,0.5937457929260337 0.6562470333723548,0.5937457929260337 0.6874968921043717,0.5624960143509793 0.6874968921043717,0.5624960143509793 0.6562470333723548))	16
19	21	POLYGON((0.5937457929260337 0.6562470333723548,0.6249955715010881 0.6562470333723548,0.6249955715010881 0.6874968921043717,0.5937457929260337 0.6874968921043717,0.5937457929260337 0.6562470333723548))	16
20	21	POLYGON((0.6249955715010881 0.6562470333723548,0.6562453500761425 0.6562470333723548,0.6562453500761425 0.6874968921043717,0.6249955715010881 0.6874968921043717,0.6249955715010881 0.6562470333723548))	16
21	21	POLYGON((0.6562453500761425 0.6562470333723548,0.6874951286511969 0.6562470333723548,0.6874951286511969 0.6874968921043717,0.6562453500761425 0.6874968921043717,0.6562453500761425 0.6562470333723548))	16
22	21	POLYGON((0.6874951286511969 0.6562470333723548,0.7187449072262513 0.6562470333723548,0.7187449072262513 0.6874968921043717,0.6874951286511969 0.6874968921043717,0.6874951286511969 0.6562470333723548))	16
23	21	POLYGON((0.7187449072262513 0.6562470333723548,0.7499946858013058 0.6562470333723548,0.7499946858013058 0.6874968921043717,0.7187449072262513 0.6874968921043717,0.7187449072262513 0.6562470333723548))	16
24	21	POLYGON((0.7499946858013058 0.6562470333723548,0.7812444643763602 0.6562470333723548,0.7812444643763602 0.6874968921043717,0.7499946858013058 0.6874968921043717,0.7499946858013058 0.6562470333723548))	16
25	21	POLYGON((0.7812444643763602 0.6562470333723548,0.8124942429514146 0.6562470333723548,0.8124942429514146 0.6874968921043717,0.7812444643763602 0.6874968921043717,0.7812444643763602 0.6562470333723548))	16
26	21	POLYGON((0.8124942429514146 0.6562470333723548,0.843744021526469 0.6562470333723548,0.843744021526469 0.6874968921043717,0.8124942429514146 0.6874968921043717,0.8124942429514146 0.6562470333723548))	16
27	21	POLYGON((0.843744021526469 0.6562470333723548,0.8749938001015234 0.6562470333723548,0.8749938001015234 0.6874968921043717,0.843744021526469 0.6874968921043717,0.843744021526469 0.6562470333723548))	16
28	21	POLYGON((0.8749938001015234 0.6562470333723548,0.9062435786765778 0.6562470333723548,0.9062435786765778 0.6874968921043717,0.8749938001015234 0.6874968921043717,0.8749938001015234 0.6562470333723548))	16
29	21	POLYGON((0.9062435786765778 0.6562470333723548,0.9374933572516322 0.6562470333723548,0.9374933572516322 0.6874968921043717,0.9062435786765778 0.6874968921043717,0.9062435786765778 0.6562470333723548))	16
30	21	POLYGON((0.9374933572516322 0.6562470333723548,0.9687431358266866 0.6562470333723548,0.9687431358266866 0.6874968921043717,0.9374933572516322 0.6874968921043717,0.9374933572516322 0.6562470333723548))	16
31	21	POLYGON((0.9687431358266866 0.6562470333723548,0.999992914401741 0.6562470333723548,0.999992914401741 0.6874968921043717,0.9687431358266866 0.6874968921043717,0.9687431358266866 0.6562470333723548))	16
0	22	POLYGON((0.0 0.6874968921043717,0.031249778575054406 0.6874968921043717,0.031249778575054406 0.7187467508363886,0.0 0.7187467508363886,0.0 0.6874968921043717))	16
1	22	POLYGON((0.031249778575054406 0.6874968921043717,0.06249955715010881 0.6874968921043717,0.06249955715010881 0.7187467508363886,0.031249778575054406 0.7187467508363886,0.031249778575054406 0.6874968921043717))	16
2	22	POLYGON((0.06249955715010881 0.6874968921043717,0.09374933572516322 0.6874968921043717,0.09374933572516322 0.7187467508363886,0.06249955715010881 0.7187467508363886,0.06249955715010881 0.6874968921043717))	16
3	22	POLYGON((0.09374933572516322 0.6874968921043717,0.12499911430021762 0.6874968921043717,0.12499911430021762 0.7187467508363886,0.09374933572516322 0.7187467508363886,0.09374933572516322 0.6874968921043717))	16
4	22	POLYGON((0.12499911430021762 0.6874968921043717,0.15624889287527202 0.6874968921043717,0.15624889287527202 0.7187467508363886,0.12499911430021762 0.7187467508363886,0.12499911430021762 0.6874968921043717))	16
5	22	POLYGON((0.15624889287527202 0.6874968921043717,0.18749867145032645 0.6874968921043717,0.18749867145032645 0.7187467508363886,0.15624889287527202 0.7187467508363886,0.15624889287527202 0.6874968921043717))	16
6	22	POLYGON((0.18749867145032645 0.6874968921043717,0.21874845002538085 0.6874968921043717,0.21874845002538085 0.7187467508363886,0.18749867145032645 0.7187467508363886,0.18749867145032645 0.6874968921043717))	16
7	22	POLYGON((0.21874845002538085 0.6874968921043717,0.24999822860043525 0.6874968921043717,0.24999822860043525 0.7187467508363886,0.21874845002538085 0.7187467508363886,0.21874845002538085 0.6874968921043717))	16
8	22	POLYGON((0.24999822860043525 0.6874968921043717,0.28124800717548964 0.6874968921043717,0.28124800717548964 0.7187467508363886,0.24999822860043525 0.7187467508363886,0.24999822860043525 0.6874968921043717))	16
9	22	POLYGON((0.28124800717548964 0.6874968921043717,0.31249778575054404 0.6874968921043717,0.31249778575054404 0.7187467508363886,0.28124800717548964 0.7187467508363886,0.28124800717548964 0.6874968921043717))	16
10	22	POLYGON((0.31249778575054404 0.6874968921043717,0.34374756432559844 0.6874968921043717,0.34374756432559844 0.7187467508363886,0.31249778575054404 0.7187467508363886,0.31249778575054404 0.6874968921043717))	16
11	22	POLYGON((0.34374756432559844 0.6874968921043717,0.3749973429006529 0.6874968921043717,0.3749973429006529 0.7187467508363886,0.34374756432559844 0.7187467508363886,0.34374756432559844 0.6874968921043717))	16
12	22	POLYGON((0.3749973429006529 0.6874968921043717,0.4062471214757073 0.6874968921043717,0.4062471214757073 0.7187467508363886,0.3749973429006529 0.7187467508363886,0.3749973429006529 0.6874968921043717))	16
13	22	POLYGON((0.4062471214757073 0.6874968921043717,0.4374969000507617 0.6874968921043717,0.4374969000507617 0.7187467508363886,0.4062471214757073 0.7187467508363886,0.4062471214757073 0.6874968921043717))	16
14	22	POLYGON((0.4374969000507617 0.6874968921043717,0.4687466786258161 0.6874968921043717,0.4687466786258161 0.7187467508363886,0.4374969000507617 0.7187467508363886,0.4374969000507617 0.6874968921043717))	16
15	22	POLYGON((0.4687466786258161 0.6874968921043717,0.4999964572008705 0.6874968921043717,0.4999964572008705 0.7187467508363886,0.4687466786258161 0.7187467508363886,0.4687466786258161 0.6874968921043717))	16
16	22	POLYGON((0.4999964572008705 0.6874968921043717,0.5312462357759249 0.6874968921043717,0.5312462357759249 0.7187467508363886,0.4999964572008705 0.7187467508363886,0.4999964572008705 0.6874968921043717))	16
17	22	POLYGON((0.5312462357759249 0.6874968921043717,0.5624960143509793 0.6874968921043717,0.5624960143509793 0.7187467508363886,0.5312462357759249 0.7187467508363886,0.5312462357759249 0.6874968921043717))	16
18	22	POLYGON((0.5624960143509793 0.6874968921043717,0.5937457929260337 0.6874968921043717,0.5937457929260337 0.7187467508363886,0.5624960143509793 0.7187467508363886,0.5624960143509793 0.6874968921043717))	16
19	22	POLYGON((0.5937457929260337 0.6874968921043717,0.6249955715010881 0.6874968921043717,0.6249955715010881 0.7187467508363886,0.5937457929260337 0.7187467508363886,0.5937457929260337 0.6874968921043717))	16
20	22	POLYGON((0.6249955715010881 0.6874968921043717,0.6562453500761425 0.6874968921043717,0.6562453500761425 0.7187467508363886,0.6249955715010881 0.7187467508363886,0.6249955715010881 0.6874968921043717))	16
21	22	POLYGON((0.6562453500761425 0.6874968921043717,0.6874951286511969 0.6874968921043717,0.6874951286511969 0.7187467508363886,0.6562453500761425 0.7187467508363886,0.6562453500761425 0.6874968921043717))	16
