Column	Row	Geometry	Frequency
10	20	POLYGON((0.35442322464445186 0.3134640991433172,0.37818644444434796 0.3134640991433172,0.37818644444434796 0.3378564169243415,0.35442322464445186 0.3378564169243415,0.35442322464445186 0.3134640991433172))	23
11	20	POLYGON((0.37818644444434796 0.3134640991433172,0.4019496642442441 0.3134640991433172,0.4019496642442441 0.3378564169243415,0.37818644444434796 0.3378564169243415,0.37818644444434796 0.3134640991433172))	27
12	20	POLYGON((0.4019496642442441 0.3134640991433172,0.42571288404414015 0.3134640991433172,0.42571288404414015 0.3378564169243415,0.4019496642442441 0.3378564169243415,0.4019496642442441 0.3134640991433172))	32
13	20	POLYGON((0.42571288404414015 0.3134640991433172,0.44947610384403625 0.3134640991433172,0.44947610384403625 0.3378564169243415,0.42571288404414015 0.3378564169243415,0.42571288404414015 0.3134640991433172))	46
14	20	POLYGON((0.44947610384403625 0.3134640991433172,0.4732393236439323 0.3134640991433172,0.4732393236439323 0.3378564169243415,0.44947610384403625 0.3378564169243415,0.44947610384403625 0.3134640991433172))	45
15	20	POLYGON((0.4732393236439323 0.3134640991433172,0.4970025434438284 0.3134640991433172,0.4970025434438284 0.3378564169243415,0.4732393236439323 0.3378564169243415,0.4732393236439323 0.3134640991433172))	59
16	20	POLYGON((0.4970025434438284 0.3134640991433172,0.5207657632437245 0.3134640991433172,0.5207657632437245 0.3378564169243415,0.4970025434438284 0.3378564169243415,0.4970025434438284 0.3134640991433172))	58
17	20	POLYGON((0.5207657632437245 0.3134640991433172,0.5445289830436205 0.3134640991433172,0.5445289830436205 0.3378564169243415,0.5207657632437245 0.3378564169243415,0.5207657632437245 0.3134640991433172))	60
18	20	POLYGON((0.5445289830436205 0.3134640991433172,0.5682922028435167 0.3134640991433172,0.5682922028435167 0.3378564169243415,0.5445289830436205 0.3378564169243415,0.5445289830436205 0.3134640991433172))	53
19	20	POLYGON((0.5682922028435167 0.3134640991433172,0.5920554226434127 0.3134640991433172,0.5920554226434127 0.3378564169243415,0.5682922028435167 0.3378564169243415,0.5682922028435167 0.3134640991433172))	43
20	20	POLYGON((0.5920554226434127 0.3134640991433172,0.6158186424433088 0.3134640991433172,0.6158186424433088 0.3378564169243415,0.5920554226434127 0.3378564169243415,0.5920554226434127 0.3134640991433172))	37
21	20	POLYGON((0.6158186424433088 0.3134640991433172,0.6395818622432048 0.3134640991433172,0.6395818622432048 0.3378564169243415,0.6158186424433088 0.3378564169243415,0.6158186424433088 0.3134640991433172))	40
22	20	POLYGON((0.6395818622432048 0.3134640991433172,0.6633450820431009 0.3134640991433172,0.6633450820431009 0.3378564169243415,0.6395818622432048 0.3378564169243415,0.6395818622432048 0.3134640991433172))	15
23	20	POLYGON((0.6633450820431009 0.3134640991433172,0.6871083018429971 0.3134640991433172,0.6871083018429971 0.3378564169243415,0.6633450820431009 0.3378564169243415,0.6633450820431009 0.3134640991433172))	12
24	20	POLYGON((0.6871083018429971 0.3134640991433172,0.7108715216428931 0.3134640991433172,0.7108715216428931 0.3378564169243415,0.6871083018429971 0.3378564169243415,0.6871083018429971 0.3134640991433172))	9
25	20	POLYGON((0.7108715216428931 0.3134640991433172,0.7346347414427892 0.3134640991433172,0.7346347414427892 0.3378564169243415,0.7108715216428931 0.3378564169243415,0.7108715216428931 0.3134640991433172))	6
26	20	POLYGON((0.7346347414427892 0.3134640991433172,0.7583979612426852 0.3134640991433172,0.7583979612426852 0.3378564169243415,0.7346347414427892 0.3378564169243415,0.7346347414427892 0.3134640991433172))	0
27	20	POLYGON((0.7583979612426852 0.3134640991433172,0.7821611810425814 0.3134640991433172,0.7821611810425814 0.3378564169243415,0.7583979612426852 0.3378564169243415,0.7583979612426852 0.3134640991433172))	1
28	20	POLYGON((0.7821611810425814 0.3134640991433172,0.8059244008424774 0.3134640991433172,0.8059244008424774 0.3378564169243415,0.7821611810425814 0.3378564169243415,0.7821611810425814 0.3134640991433172))	1
29	20	POLYGON((0.8059244008424774 0.3134640991433172,0.8296876206423734 0.3134640991433172,0.8296876206423734 0.3378564169243415,0.8059244008424774 0.3378564169243415,0.8059244008424774 0.3134640991433172))	0
30	20	POLYGON((0.8296876206423734 0.3134640991433172,0.8534508404422695 0.3134640991433172,0.8534508404422695 0.3378564169243415,0.8296876206423734 0.3378564169243415,0.8296876206423734 0.3134640991433172))	0
31	20	POLYGON((0.8534508404422695 0.3134640991433172,0.8772140602421656 0.3134640991433172,0.8772140602421656 0.3378564169243415,0.8534508404422695 0.3378564169243415,0.8534508404422695 0.3134640991433172))	0
0	21	POLYGON((0.11679102664549113 0.3378564169243415,0.1405542464453872 0.3378564169243415,0.1405542464453872 0.3622487347053657,0.11679102664549113 0.3622487347053657,0.11679102664549113 0.3378564169243415))	0
1	21	POLYGON((0.1405542464453872 0.3378564169243415,0.16431746624528326 0.3378564169243415,0.16431746624528326 0.3622487347053657,0.1405542464453872 0.3622487347053657,0.1405542464453872 0.3378564169243415))	0
2	21	POLYGON((0.16431746624528326 0.3378564169243415,0.18808068604517936 0.3378564169243415,0.18808068604517936 0.3622487347053657,0.16431746624528326 0.3622487347053657,0.16431746624528326 0.3378564169243415))	0
3	21	POLYGON((0.18808068604517936 0.3378564169243415,0.21184390584507545 0.3378564169243415,0.21184390584507545 0.3622487347053657,0.18808068604517936 0.3622487347053657,0.18808068604517936 0.3378564169243415))	0
4	21	POLYGON((0.21184390584507545 0.3378564169243415,0.2356071256449715 0.3378564169243415,0.2356071256449715 0.3622487347053657,0.21184390584507545 0.3622487347053657,0.21184390584507545 0.3378564169243415))	1
5	21	POLYGON((0.2356071256449715 0.3378564169243415,0.2593703454448676 0.3378564169243415,0.2593703454448676 0.3622487347053657,0.2356071256449715 0.3622487347053657,0.2356071256449715 0.3378564169243415))	0
6	21	POLYGON((0.2593703454448676 0.3378564169243415,0.2831335652447637 0.3378564169243415,0.2831335652447637 0.3622487347053657,0.2593703454448676 0.3622487347053657,0.2593703454448676 0.3378564169243415))	2
7	21	POLYGON((0.2831335652447637 0.3378564169243415,0.3068967850446598 0.3378564169243415,0.3068967850446598 0.3622487347053657,0.2831335652447637 0.3622487347053657,0.2831335652447637 0.3378564169243415))	5
8	21	POLYGON((0.3068967850446598 0.3378564169243415,0.3306600048445558 0.3378564169243415,0.3306600048445558 0.3622487347053657,0.3068967850446598 0.3622487347053657,0.3068967850446598 0.3378564169243415))	4
9	21	POLYGON((0.3306600048445558 0.3378564169243415,0.35442322464445186 0.3378564169243415,0.35442322464445186 0.3622487347053657,0.3306600048445558 0.3622487347053657,0.3306600048445558 0.3378564169243415))	14
10	21	POLYGON((0.35442322464445186 0.3378564169243415,0.37818644444434796 0.3378564169243415,0.37818644444434796 0.3622487347053657,0.35442322464445186 0.3622487347053657,0.35442322464445186 0.3378564169243415))	22
11	21	POLYGON((0.37818644444434796 0.3378564169243415,0.4019496642442441 0.3378564169243415,0.4019496642442441 0.3622487347053657,0.37818644444434796 0.3622487347053657,0.37818644444434796 0.3378564169243415))	26
12	21	POLYGON((0.4019496642442441 0.3378564169243415,0.42571288404414015 0.3378564169243415,0.42571288404414015 0.3622487347053657,0.4019496642442441 0.3622487347053657,0.4019496642442441 0.3378564169243415))	30
13	21	POLYGON((0.42571288404414015 0.3378564169243415,0.44947610384403625 0.3378564169243415,0.44947610384403625 0.3622487347053657,0.42571288404414015 0.3622487347053657,0.42571288404414015 0.3378564169243415))	36
14	21	POLYGON((0.44947610384403625 0.3378564169243415,0.4732393236439323 0.3378564169243415,0.4732393236439323 0.3622487347053657,0.44947610384403625 0.3622487347053657,0.44947610384403625 0.3378564169243415))	38
15	21	POLYGON((0.4732393236439323 0.3378564169243415,0.4970025434438284 0.3378564169243415,0.4970025434438284 0.3622487347053657,0.4732393236439323 0.3622487347053657,0.4732393236439323 0.3378564169243415))	41
16	21	POLYGON((0.4970025434438284 0.3378564169243415,0.5207657632437245 0.3378564169243415,0.5207657632437245 0.3622487347053657,0.4970025434438284 0.3622487347053657,0.4970025434438284 0.3378564169243415))	39
17	21	POLYGON((0.5207657632437245 0.3378564169243415,0.5445289830436205 0.3378564169243415,0.5445289830436205 0.3622487347053657,0.5207657632437245 0.3622487347053657,0.5207657632437245 0.3378564169243415))	45
18	21	POLYGON((0.5445289830436205 0.3378564169243415,0.5682922028435167 0.3378564169243415,0.5682922028435167 0.3622487347053657,0.5445289830436205 0.3622487347053657,0.5445289830436205 0.3378564169243415))	41
19	21	POLYGON((0.5682922028435167 0.3378564169243415,0.5920554226434127 0.3378564169243415,0.5920554226434127 0.3622487347053657,0.5682922028435167 0.3622487347053657,0.5682922028435167 0.3378564169243415))	40
20	21	POLYGON((0.5920554226434127 0.3378564169243415,0.6158186424433088 0.3378564169243415,0.6158186424433088 0.3622487347053657,0.5920554226434127 0.3622487347053657,0.5920554226434127 0.3378564169243415))	24
21	21	POLYGON((0.6158186424433088 0.3378564169243415,0.6395818622432048 0.3378564169243415,0.6395818622432048 0.3622487347053657,0.6158186424433088 0.3622487347053657,0.6158186424433088 0.3378564169243415))	29
22	21	POLYGON((0.6395818622432048 0.3378564169243415,0.6633450820431009 0.3378564169243415,0.6633450820431009 0.3622487347053657,0.6395818622432048 0.3622487347053657,0.6395818622432048 0.3378564169243415))	15
23	21	POLYGON((0.6633450820431009 0.3378564169243415,0.6871083018429971 0.3378564169243415,0.6871083018429971 0.3622487347053657,0.6633450820431009 0.3622487347053657,0.6633450820431009 0.3378564169243415))	9
24	21	POLYGON((0.6871083018429971 0.3378564169243415,0.7108715216428931 0.3378564169243415,0.7108715216428931 0.3622487347053657,0.6871083018429971 0.3622487347053657,0.6871083018429971 0.3378564169243415))	4
25	21	POLYGON((0.7108715216428931 0.3378564169243415,0.7346347414427892 0.3378564169243415,0.7346347414427892 0.3622487347053657,0.7108715216428931 0.3622487347053657,0.7108715216428931 0.3378564169243415))	2
26	21	POLYGON((0.7346347414427892 0.3378564169243415,0.7583979612426852 0.3378564169243415,0.7583979612426852 0.3622487347053657,0.7346347414427892 0.3622487347053657,0.7346347414427892 0.3378564169243415))	1
27	21	POLYGON((0.7583979612426852 0.3378564169243415,0.7821611810425814 0.3378564169243415,0.7821611810425814 0.3622487347053657,0.7583979612426852 0.3622487347053657,0.7583979612426852 0.3378564169243415))	1
28	21	POLYGON((0.7821611810425814 0.3378564169243415,0.8059244008424774 0.3378564169243415,0.8059244008424774 0.3622487347053657,0.7821611810425814 0.3622487347053657,0.7821611810425814 0.3378564169243415))	1
29	21	POLYGON((0.8059244008424774 0.3378564169243415,0.8296876206423734 0.3378564169243415,0.8296876206423734 0.3622487347053657,0.8059244008424774 0.3622487347053657,0.8059244008424774 0.3378564169243415))	0
30	21	POLYGON((0.8296876206423734 0.3378564169243415,0.8534508404422695 0.3378564169243415,0.8534508404422695 0.3622487347053657,0.8296876206423734 0.3622487347053657,0.8296876206423734 0.3378564169243415))	1
31	21	POLYGON((0.8534508404422695 0.3378564169243415,0.8772140602421656 0.3378564169243415,0.8772140602421656 0.3622487347053657,0.8534508404422695 0.3622487347053657,0.8534508404422695 0.3378564169243415))	0
0	22	POLYGON((0.11679102664549113 0.3622487347053657,0.1405542464453872 0.3622487347053657,0.1405542464453872 0.3866410524863899,0.11679102664549113 0.3866410524863899,0.11679102664549113 0.3622487347053657))	0
1	22	POLYGON((0.1405542464453872 0.3622487347053657,0.16431746624528326 0.3622487347053657,0.16431746624528326 0.3866410524863899,0.1405542464453872 0.3866410524863899,0.1405542464453872 0.3622487347053657))	0
2	22	POLYGON((0.16431746624528326 0.3622487347053657,0.18808068604517936 0.3622487347053657,0.18808068604517936 0.3866410524863899,0.16431746624528326 0.3866410524863899,0.16431746624528326 0.3622487347053657))	1
3	22	POLYGON((0.18808068604517936 0.3622487347053657,0.21184390584507545 0.3622487347053657,0.21184390584507545 0.3866410524863899,0.18808068604517936 0.3866410524863899,0.18808068604517936 0.3622487347053657))	0
4	22	POLYGON((0.21184390584507545 0.3622487347053657,0.2356071256449715 0.3622487347053657,0.2356071256449715 0.3866410524863899,0.21184390584507545 0.3866410524863899,0.21184390584507545 0.3622487347053657))	0
5	22	POLYGON((0.2356071256449715 0.3622487347053657,0.2593703454448676 0.3622487347053657,0.2593703454448676 0.3866410524863899,0.2356071256449715 0.3866410524863899,0.2356071256449715 0.3622487347053657))	1
6	22	POLYGON((0.2593703454448676 0.3622487347053657,0.2831335652447637 0.3622487347053657,0.2831335652447637 0.3866410524863899,0.2593703454448676 0.3866410524863899,0.2593703454448676 0.3622487347053657))	4
7	22	POLYGON((0.2831335652447637 0.3622487347053657,0.3068967850446598 0.3622487347053657,0.3068967850446598 0.3866410524863899,0.2831335652447637 0.3866410524863899,0.2831335652447637 0.3622487347053657))	6
8	22	POLYGON((0.3068967850446598 0.3622487347053657,0.3306600048445558 0.3622487347053657,0.3306600048445558 0.3866410524863899,0.3068967850446598 0.3866410524863899,0.3068967850446598 0.3622487347053657))	2
9	22	POLYGON((0.3306600048445558 0.3622487347053657,0.35442322464445186 0.3622487347053657,0.35442322464445186 0.3866410524863899,0.3306600048445558 0.3866410524863899,0.3306600048445558 0.3622487347053657))	12
10	22	POLYGON((0.35442322464445186 0.3622487347053657,0.37818644444434796 0.3622487347053657,0.37818644444434796 0.3866410524863899,0.35442322464445186 0.3866410524863899,0.35442322464445186 0.3622487347053657))	14
11	22	POLYGON((0.37818644444434796 0.3622487347053657,0.4019496642442441 0.3622487347053657,0.4019496642442441 0.3866410524863899,0.37818644444434796 0.3866410524863899,0.37818644444434796 0.3622487347053657))	13
12	22	POLYGON((0.4019496642442441 0.3622487347053657,0.42571288404414015 0.3622487347053657,0.42571288404414015 0.3866410524863899,0.4019496642442441 0.3866410524863899,0.4019496642442441 0.3622487347053657))	24
13	22	POLYGON((0.42571288404414015 0.3622487347053657,0.44947610384403625 0.3622487347053657,0.44947610384403625 0.3866410524863899,0.42571288404414015 0.3866410524863899,0.42571288404414015 0.3622487347053657))	29
14	22	POLYGON((0.44947610384403625 0.3622487347053657,0.4732393236439323 0.3622487347053657,0.4732393236439323 0.3866410524863899,0.44947610384403625 0.3866410524863899,0.44947610384403625 0.3622487347053657))	24
15	22	POLYGON((0.4732393236439323 0.3622487347053657,0.4970025434438284 0.3622487347053657,0.4970025434438284 0.3866410524863899,0.4732393236439323 0.3866410524863899,0.4732393236439323 0.3622487347053657))	22
16	22	POLYGON((0.4970025434438284 0.3622487347053657,0.5207657632437245 0.3622487347053657,0.5207657632437245 0.3866410524863899,0.4970025434438284 0.3866410524863899,0.4970025434438284 0.3622487347053657))	37
17	22	POLYGON((0.5207657632437245 0.3622487347053657,0.5445289830436205 0.3622487347053657,0.5445289830436205 0.3866410524863899,0.5207657632437245 0.3866410524863899,0.5207657632437245 0.3622487347053657))	24
18	22	POLYGON((0.5445289830436205 0.3622487347053657,0.5682922028435167 0.3622487347053657,0.5682922028435167 0.3866410524863899,0.5445289830436205 0.3866410524863899,0.5445289830436205 0.3622487347053657))	25
19	22	POLYGON((0.5682922028435167 0.3622487347053657,0.5920554226434127 0.3622487347053657,0.5920554226434127 0.3866410524863899,0.5682922028435167 0.3866410524863899,0.5682922028435167 0.3622487347053657))	18
20	22	POLYGON((0.5920554226434127 0.3622487347053657,0.6158186424433088 0.3622487347053657,0.6158186424433088 0.3866410524863899,0.5920554226434127 0.3866410524863899,0.5920554226434127 0.3622487347053657))	10
21	22	POLYGON((0.6158186424433088 0.3622487347053657,0.6395818622432048 0.3622487347053657,0.6395818622432048 0.3866410524863899,0.6158186424433088 0.3866410524863899,0.6158186424433088 0.3622487347053657))	13
