Column	Row	Geometry	Frequency
24	19	POLYGON((0.7499387333180072 0.5937033341853599,0.7811861805395908 0.5937033341853599,0.7811861805395908 0.6249508780898526,0.7499387333180072 0.6249508780898526,0.7499387333180072 0.5937033341853599))	8
25	19	POLYGON((0.7811861805395908 0.5937033341853599,0.8124336277611744 0.5937033341853599,0.8124336277611744 0.6249508780898526,0.7811861805395908 0.6249508780898526,0.7811861805395908 0.5937033341853599))	8
26	19	POLYGON((0.8124336277611744 0.5937033341853599,0.843681074982758 0.5937033341853599,0.843681074982758 0.6249508780898526,0.8124336277611744 0.6249508780898526,0.8124336277611744 0.5937033341853599))	8
27	19	POLYGON((0.843681074982758 0.5937033341853599,0.8749285222043417 0.5937033341853599,0.8749285222043417 0.6249508780898526,0.843681074982758 0.6249508780898526,0.843681074982758 0.5937033341853599))	8
28	19	POLYGON((0.8749285222043417 0.5937033341853599,0.9061759694259253 0.5937033341853599,0.9061759694259253 0.6249508780898526,0.8749285222043417 0.6249508780898526,0.8749285222043417 0.5937033341853599))	8
29	19	POLYGON((0.9061759694259253 0.5937033341853599,0.937423416647509 0.5937033341853599,0.937423416647509 0.6249508780898526,0.9061759694259253 0.6249508780898526,0.9061759694259253 0.5937033341853599))	8
30	19	POLYGON((0.937423416647509 0.5937033341853599,0.9686708638690925 0.5937033341853599,0.9686708638690925 0.6249508780898526,0.937423416647509 0.6249508780898526,0.937423416647509 0.5937033341853599))	8
31	19	POLYGON((0.9686708638690925 0.5937033341853599,0.9999183110906762 0.5937033341853599,0.9999183110906762 0.6249508780898526,0.9686708638690925 0.6249508780898526,0.9686708638690925 0.5937033341853599))	8
0	20	POLYGON((0.0 0.6249508780898526,0.03124744722158363 0.6249508780898526,0.03124744722158363 0.6561984219943452,0.0 0.6561984219943452,0.0 0.6249508780898526))	8
1	20	POLYGON((0.03124744722158363 0.6249508780898526,0.06249489444316726 0.6249508780898526,0.06249489444316726 0.6561984219943452,0.03124744722158363 0.6561984219943452,0.03124744722158363 0.6249508780898526))	8
2	20	POLYGON((0.06249489444316726 0.6249508780898526,0.0937423416647509 0.6249508780898526,0.0937423416647509 0.6561984219943452,0.06249489444316726 0.6561984219943452,0.06249489444316726 0.6249508780898526))	8
3	20	POLYGON((0.0937423416647509 0.6249508780898526,0.12498978888633452 0.6249508780898526,0.12498978888633452 0.6561984219943452,0.0937423416647509 0.6561984219943452,0.0937423416647509 0.6249508780898526))	8
4	20	POLYGON((0.12498978888633452 0.6249508780898526,0.15623723610791815 0.6249508780898526,0.15623723610791815 0.6561984219943452,0.12498978888633452 0.6561984219943452,0.12498978888633452 0.6249508780898526))	8
5	20	POLYGON((0.15623723610791815 0.6249508780898526,0.1874846833295018 0.6249508780898526,0.1874846833295018 0.6561984219943452,0.15623723610791815 0.6561984219943452,0.15623723610791815 0.6249508780898526))	8
6	20	POLYGON((0.1874846833295018 0.6249508780898526,0.21873213055108542 0.6249508780898526,0.21873213055108542 0.6561984219943452,0.1874846833295018 0.6561984219943452,0.1874846833295018 0.6249508780898526))	8
7	20	POLYGON((0.21873213055108542 0.6249508780898526,0.24997957777266905 0.6249508780898526,0.24997957777266905 0.6561984219943452,0.21873213055108542 0.6561984219943452,0.21873213055108542 0.6249508780898526))	8
8	20	POLYGON((0.24997957777266905 0.6249508780898526,0.2812270249942527 0.6249508780898526,0.2812270249942527 0.6561984219943452,0.24997957777266905 0.6561984219943452,0.24997957777266905 0.6249508780898526))	8
9	20	POLYGON((0.2812270249942527 0.6249508780898526,0.3124744722158363 0.6249508780898526,0.3124744722158363 0.6561984219943452,0.2812270249942527 0.6561984219943452,0.2812270249942527 0.6249508780898526))	8
10	20	POLYGON((0.3124744722158363 0.6249508780898526,0.3437219194374199 0.6249508780898526,0.3437219194374199 0.6561984219943452,0.3124744722158363 0.6561984219943452,0.3124744722158363 0.6249508780898526))	8
11	20	POLYGON((0.3437219194374199 0.6249508780898526,0.3749693666590036 0.6249508780898526,0.3749693666590036 0.6561984219943452,0.3437219194374199 0.6561984219943452,0.3437219194374199 0.6249508780898526))	8
12	20	POLYGON((0.3749693666590036 0.6249508780898526,0.4062168138805872 0.6249508780898526,0.4062168138805872 0.6561984219943452,0.3749693666590036 0.6561984219943452,0.3749693666590036 0.6249508780898526))	8
13	20	POLYGON((0.4062168138805872 0.6249508780898526,0.43746426110217085 0.6249508780898526,0.43746426110217085 0.6561984219943452,0.4062168138805872 0.6561984219943452,0.4062168138805872 0.6249508780898526))	8
14	20	POLYGON((0.43746426110217085 0.6249508780898526,0.4687117083237545 0.6249508780898526,0.4687117083237545 0.6561984219943452,0.43746426110217085 0.6561984219943452,0.43746426110217085 0.6249508780898526))	8
15	20	POLYGON((0.4687117083237545 0.6249508780898526,0.4999591555453381 0.6249508780898526,0.4999591555453381 0.6561984219943452,0.4687117083237545 0.6561984219943452,0.4687117083237545 0.6249508780898526))	8
16	20	POLYGON((0.4999591555453381 0.6249508780898526,0.5312066027669218 0.6249508780898526,0.5312066027669218 0.6561984219943452,0.4999591555453381 0.6561984219943452,0.4999591555453381 0.6249508780898526))	8
17	20	POLYGON((0.5312066027669218 0.6249508780898526,0.5624540499885053 0.6249508780898526,0.5624540499885053 0.6561984219943452,0.5312066027669218 0.6561984219943452,0.5312066027669218 0.6249508780898526))	8
18	20	POLYGON((0.5624540499885053 0.6249508780898526,0.593701497210089 0.6249508780898526,0.593701497210089 0.6561984219943452,0.5624540499885053 0.6561984219943452,0.5624540499885053 0.6249508780898526))	8
19	20	POLYGON((0.593701497210089 0.6249508780898526,0.6249489444316726 0.6249508780898526,0.6249489444316726 0.6561984219943452,0.593701497210089 0.6561984219943452,0.593701497210089 0.6249508780898526))	8
20	20	POLYGON((0.6249489444316726 0.6249508780898526,0.6561963916532563 0.6249508780898526,0.6561963916532563 0.6561984219943452,0.6249489444316726 0.6561984219943452,0.6249489444316726 0.6249508780898526))	8
21	20	POLYGON((0.6561963916532563 0.6249508780898526,0.6874438388748398 0.6249508780898526,0.6874438388748398 0.6561984219943452,0.6561963916532563 0.6561984219943452,0.6561963916532563 0.6249508780898526))	8
22	20	POLYGON((0.6874438388748398 0.6249508780898526,0.7186912860964235 0.6249508780898526,0.7186912860964235 0.6561984219943452,0.6874438388748398 0.6561984219943452,0.6874438388748398 0.6249508780898526))	8
23	20	POLYGON((0.7186912860964235 0.6249508780898526,0.7499387333180072 0.6249508780898526,0.7499387333180072 0.6561984219943452,0.7186912860964235 0.6561984219943452,0.7186912860964235 0.6249508780898526))	8
24	20	POLYGON((0.7499387333180072 0.6249508780898526,0.7811861805395908 0.6249508780898526,0.7811861805395908 0.6561984219943452,0.7499387333180072 0.6561984219943452,0.7499387333180072 0.6249508780898526))	8
25	20	POLYGON((0.7811861805395908 0.6249508780898526,0.8124336277611744 0.6249508780898526,0.8124336277611744 0.6561984219943452,0.7811861805395908 0.6561984219943452,0.7811861805395908 0.6249508780898526))	8
26	20	POLYGON((0.8124336277611744 0.6249508780898526,0.843681074982758 0.6249508780898526,0.843681074982758 0.6561984219943452,0.8124336277611744 0.6561984219943452,0.8124336277611744 0.6249508780898526))	8
27	20	POLYGON((0.843681074982758 0.6249508780898526,0.8749285222043417 0.6249508780898526,0.8749285222043417 0.6561984219943452,0.843681074982758 0.6561984219943452,0.843681074982758 0.6249508780898526))	8
28	20	POLYGON((0.8749285222043417 0.6249508780898526,0.9061759694259253 0.6249508780898526,0.9061759694259253 0.6561984219943452,0.8749285222043417 0.6561984219943452,0.8749285222043417 0.6249508780898526))	8
29	20	POLYGON((0.9061759694259253 0.6249508780898526,0.937423416647509 0.6249508780898526,0.937423416647509 0.6561984219943452,0.9061759694259253 0.6561984219943452,0.9061759694259253 0.6249508780898526))	8
30	20	POLYGON((0.937423416647509 0.6249508780898526,0.9686708638690925 0.6249508780898526,0.9686708638690925 0.6561984219943452,0.937423416647509 0.6561984219943452,0.937423416647509 0.6249508780898526))	8
31	20	POLYGON((0.9686708638690925 0.6249508780898526,0.9999183110906762 0.6249508780898526,0.9999183110906762 0.6561984219943452,0.9686708638690925 0.6561984219943452,0.9686708638690925 0.6249508780898526))	8
0	21	POLYGON((0.0 0.6561984219943452,0.03124744722158363 0.6561984219943452,0.03124744722158363 0.6874459658988379,0.0 0.6874459658988379,0.0 0.6561984219943452))	8
1	21	POLYGON((0.03124744722158363 0.6561984219943452,0.06249489444316726 0.6561984219943452,0.06249489444316726 0.6874459658988379,0.03124744722158363 0.6874459658988379,0.03124744722158363 0.6561984219943452))	8
2	21	POLYGON((0.06249489444316726 0.6561984219943452,0.0937423416647509 0.6561984219943452,0.0937423416647509 0.6874459658988379,0.06249489444316726 0.6874459658988379,0.06249489444316726 0.6561984219943452))	8
3	21	POLYGON((0.0937423416647509 0.6561984219943452,0.12498978888633452 0.6561984219943452,0.12498978888633452 0.6874459658988379,0.0937423416647509 0.6874459658988379,0.0937423416647509 0.6561984219943452))	8
4	21	POLYGON((0.12498978888633452 0.6561984219943452,0.15623723610791815 0.6561984219943452,0.15623723610791815 0.6874459658988379,0.12498978888633452 0.6874459658988379,0.12498978888633452 0.6561984219943452))	8
5	21	POLYGON((0.15623723610791815 0.6561984219943452,0.1874846833295018 0.6561984219943452,0.1874846833295018 0.6874459658988379,0.15623723610791815 0.6874459658988379,0.15623723610791815 0.6561984219943452))	8
6	21	POLYGON((0.1874846833295018 0.6561984219943452,0.21873213055108542 0.6561984219943452,0.21873213055108542 0.6874459658988379,0.1874846833295018 0.6874459658988379,0.1874846833295018 0.6561984219943452))	8
7	21	POLYGON((0.21873213055108542 0.6561984219943452,0.24997957777266905 0.6561984219943452,0.24997957777266905 0.6874459658988379,0.21873213055108542 0.6874459658988379,0.21873213055108542 0.6561984219943452))	8
8	21	POLYGON((0.24997957777266905 0.6561984219943452,0.2812270249942527 0.6561984219943452,0.2812270249942527 0.6874459658988379,0.24997957777266905 0.6874459658988379,0.24997957777266905 0.6561984219943452))	8
9	21	POLYGON((0.2812270249942527 0.6561984219943452,0.3124744722158363 0.6561984219943452,0.3124744722158363 0.6874459658988379,0.2812270249942527 0.6874459658988379,0.2812270249942527 0.6561984219943452))	8
10	21	POLYGON((0.3124744722158363 0.6561984219943452,0.3437219194374199 0.6561984219943452,0.3437219194374199 0.6874459658988379,0.3124744722158363 0.6874459658988379,0.3124744722158363 0.6561984219943452))	8
11	21	POLYGON((0.3437219194374199 0.6561984219943452,0.3749693666590036 0.6561984219943452,0.3749693666590036 0.6874459658988379,0.3437219194374199 0.6874459658988379,0.3437219194374199 0.6561984219943452))	8
12	21	POLYGON((0.3749693666590036 0.6561984219943452,0.4062168138805872 0.6561984219943452,0.4062168138805872 0.6874459658988379,0.3749693666590036 0.6874459658988379,0.3749693666590036 0.6561984219943452))	8
13	21	POLYGON((0.4062168138805872 0.6561984219943452,0.43746426110217085 0.6561984219943452,0.43746426110217085 0.6874459658988379,0.4062168138805872 0.6874459658988379,0.4062168138805872 0.6561984219943452))	8
14	21	POLYGON((0.43746426110217085 0.6561984219943452,0.4687117083237545 0.6561984219943452,0.4687117083237545 0.6874459658988379,0.43746426110217085 0.6874459658988379,0.43746426110217085 0.6561984219943452))	8
15	21	POLYGON((0.4687117083237545 0.6561984219943452,0.4999591555453381 0.6561984219943452,0.4999591555453381 0.6874459658988379,0.4687117083237545 0.6874459658988379,0.4687117083237545 0.6561984219943452))	8
16	21	POLYGON((0.4999591555453381 0.6561984219943452,0.5312066027669218 0.6561984219943452,0.5312066027669218 0.6874459658988379,0.4999591555453381 0.6874459658988379,0.4999591555453381 0.6561984219943452))	8
17	21	POLYGON((0.5312066027669218 0.6561984219943452,0.5624540499885053 0.6561984219943452,0.5624540499885053 0.6874459658988379,0.5312066027669218 0.6874459658988379,0.5312066027669218 0.6561984219943452))	8
18	21	POLYGON((0.5624540499885053 0.6561984219943452,0.593701497210089 0.6561984219943452,0.593701497210089 0.6874459658988379,0.5624540499885053 0.6874459658988379,0.5624540499885053 0.6561984219943452))	8
19	21	POLYGON((0.593701497210089 0.6561984219943452,0.6249489444316726 0.6561984219943452,0.6249489444316726 0.6874459658988379,0.593701497210089 0.6874459658988379,0.593701497210089 0.6561984219943452))	8
20	21	POLYGON((0.6249489444316726 0.6561984219943452,0.6561963916532563 0.6561984219943452,0.6561963916532563 0.6874459658988379,0.6249489444316726 0.6874459658988379,0.6249489444316726 0.6561984219943452))	8
21	21	POLYGON((0.6561963916532563 0.6561984219943452,0.6874438388748398 0.6561984219943452,0.6874438388748398 0.6874459658988379,0.6561963916532563 0.6874459658988379,0.6561963916532563 0.6561984219943452))	8
22	21	POLYGON((0.6874438388748398 0.6561984219943452,0.7186912860964235 0.6561984219943452,0.7186912860964235 0.6874459658988379,0.6874438388748398 0.6874459658988379,0.6874438388748398 0.6561984219943452))	8
23	21	POLYGON((0.7186912860964235 0.6561984219943452,0.7499387333180072 0.6561984219943452,0.7499387333180072 0.6874459658988379,0.7186912860964235 0.6874459658988379,0.7186912860964235 0.6561984219943452))	8
24	21	POLYGON((0.7499387333180072 0.6561984219943452,0.7811861805395908 0.6561984219943452,0.7811861805395908 0.6874459658988379,0.7499387333180072 0.6874459658988379,0.7499387333180072 0.6561984219943452))	8
25	21	POLYGON((0.7811861805395908 0.6561984219943452,0.8124336277611744 0.6561984219943452,0.8124336277611744 0.6874459658988379,0.7811861805395908 0.6874459658988379,0.7811861805395908 0.6561984219943452))	8
26	21	POLYGON((0.8124336277611744 0.6561984219943452,0.843681074982758 0.6561984219943452,0.843681074982758 0.6874459658988379,0.8124336277611744 0.6874459658988379,0.8124336277611744 0.6561984219943452))	8
27	21	POLYGON((0.843681074982758 0.6561984219943452,0.8749285222043417 0.6561984219943452,0.8749285222043417 0.6874459658988379,0.843681074982758 0.6874459658988379,0.843681074982758 0.6561984219943452))	8
28	21	POLYGON((0.8749285222043417 0.6561984219943452,0.9061759694259253 0.6561984219943452,0.9061759694259253 0.6874459658988379,0.8749285222043417 0.6874459658988379,0.8749285222043417 0.6561984219943452))	8
29	21	POLYGON((0.9061759694259253 0.6561984219943452,0.937423416647509 0.6561984219943452,0.937423416647509 0.6874459658988379,0.9061759694259253 0.6874459658988379,0.9061759694259253 0.6561984219943452))	8
30	21	POLYGON((0.937423416647509 0.6561984219943452,0.9686708638690925 0.6561984219943452,0.9686708638690925 0.6874459658988379,0.937423416647509 0.6874459658988379,0.937423416647509 0.6561984219943452))	8
31	21	POLYGON((0.9686708638690925 0.6561984219943452,0.9999183110906762 0.6561984219943452,0.9999183110906762 0.6874459658988379,0.9686708638690925 0.6874459658988379,0.9686708638690925 0.6561984219943452))	8
0	22	POLYGON((0.0 0.6874459658988379,0.03124744722158363 0.6874459658988379,0.03124744722158363 0.7186935098033305,0.0 0.7186935098033305,0.0 0.6874459658988379))	8
1	22	POLYGON((0.03124744722158363 0.6874459658988379,0.06249489444316726 0.6874459658988379,0.06249489444316726 0.7186935098033305,0.03124744722158363 0.7186935098033305,0.03124744722158363 0.6874459658988379))	8
2	22	POLYGON((0.06249489444316726 0.6874459658988379,0.0937423416647509 0.6874459658988379,0.0937423416647509 0.7186935098033305,0.06249489444316726 0.7186935098033305,0.06249489444316726 0.6874459658988379))	8
3	22	POLYGON((0.0937423416647509 0.6874459658988379,0.12498978888633452 0.6874459658988379,0.12498978888633452 0.7186935098033305,0.0937423416647509 0.7186935098033305,0.0937423416647509 0.6874459658988379))	8
4	22	POLYGON((0.12498978888633452 0.6874459658988379,0.15623723610791815 0.6874459658988379,0.15623723610791815 0.7186935098033305,0.12498978888633452 0.7186935098033305,0.12498978888633452 0.6874459658988379))	8
5	22	POLYGON((0.15623723610791815 0.6874459658988379,0.1874846833295018 0.6874459658988379,0.1874846833295018 0.7186935098033305,0.15623723610791815 0.7186935098033305,0.15623723610791815 0.6874459658988379))	8
6	22	POLYGON((0.1874846833295018 0.6874459658988379,0.21873213055108542 0.6874459658988379,0.21873213055108542 0.7186935098033305,0.1874846833295018 0.7186935098033305,0.1874846833295018 0.6874459658988379))	8
7	22	POLYGON((0.21873213055108542 0.6874459658988379,0.24997957777266905 0.6874459658988379,0.24997957777266905 0.7186935098033305,0.21873213055108542 0.7186935098033305,0.21873213055108542 0.6874459658988379))	8
