Column	Row	Geometry	Frequency
18	28	POLYGON((0.5635984221314762 0.8750227988870203,0.5949074308744111 0.8750227988870203,0.5949074308744111 0.906272438835745,0.5635984221314762 0.906272438835745,0.5635984221314762 0.8750227988870203))	4
19	28	POLYGON((0.5949074308744111 0.8750227988870203,0.6262164396173461 0.8750227988870203,0.6262164396173461 0.906272438835745,0.5949074308744111 0.906272438835745,0.5949074308744111 0.8750227988870203))	9
20	28	POLYGON((0.6262164396173461 0.8750227988870203,0.657525448360281 0.8750227988870203,0.657525448360281 0.906272438835745,0.6262164396173461 0.906272438835745,0.6262164396173461 0.8750227988870203))	12
21	28	POLYGON((0.657525448360281 0.8750227988870203,0.688834457103216 0.8750227988870203,0.688834457103216 0.906272438835745,0.657525448360281 0.906272438835745,0.657525448360281 0.8750227988870203))	9
22	28	POLYGON((0.688834457103216 0.8750227988870203,0.720143465846151 0.8750227988870203,0.720143465846151 0.906272438835745,0.688834457103216 0.906272438835745,0.688834457103216 0.8750227988870203))	10
23	28	POLYGON((0.720143465846151 0.8750227988870203,0.751452474589086 0.8750227988870203,0.751452474589086 0.906272438835745,0.720143465846151 0.906272438835745,0.720143465846151 0.8750227988870203))	15
24	28	POLYGON((0.751452474589086 0.8750227988870203,0.7827614833320209 0.8750227988870203,0.7827614833320209 0.906272438835745,0.751452474589086 0.906272438835745,0.751452474589086 0.8750227988870203))	4
25	28	POLYGON((0.7827614833320209 0.8750227988870203,0.814070492074956 0.8750227988870203,0.814070492074956 0.906272438835745,0.7827614833320209 0.906272438835745,0.7827614833320209 0.8750227988870203))	14
26	28	POLYGON((0.814070492074956 0.8750227988870203,0.8453795008178908 0.8750227988870203,0.8453795008178908 0.906272438835745,0.814070492074956 0.906272438835745,0.814070492074956 0.8750227988870203))	12
27	28	POLYGON((0.8453795008178908 0.8750227988870203,0.8766885095608259 0.8750227988870203,0.8766885095608259 0.906272438835745,0.8453795008178908 0.906272438835745,0.8453795008178908 0.8750227988870203))	8
28	28	POLYGON((0.8766885095608259 0.8750227988870203,0.9079975183037607 0.8750227988870203,0.9079975183037607 0.906272438835745,0.8766885095608259 0.906272438835745,0.8766885095608259 0.8750227988870203))	8
29	28	POLYGON((0.9079975183037607 0.8750227988870203,0.9393065270466958 0.8750227988870203,0.9393065270466958 0.906272438835745,0.9079975183037607 0.906272438835745,0.9079975183037607 0.8750227988870203))	15
30	28	POLYGON((0.9393065270466958 0.8750227988870203,0.9706155357896307 0.8750227988870203,0.9706155357896307 0.906272438835745,0.9393065270466958 0.906272438835745,0.9393065270466958 0.8750227988870203))	8
31	28	POLYGON((0.9706155357896307 0.8750227988870203,1.0019245445325657 0.8750227988870203,1.0019245445325657 0.906272438835745,0.9706155357896307 0.906272438835745,0.9706155357896307 0.8750227988870203))	11
0	29	POLYGON((3.626475864670908E-5 0.906272438835745,0.03134527350158168 0.906272438835745,0.03134527350158168 0.9375220787844696,3.626475864670908E-5 0.9375220787844696,3.626475864670908E-5 0.906272438835745))	10
1	29	POLYGON((0.03134527350158168 0.906272438835745,0.06265428224451665 0.906272438835745,0.06265428224451665 0.9375220787844696,0.03134527350158168 0.9375220787844696,0.03134527350158168 0.906272438835745))	16
2	29	POLYGON((0.06265428224451665 0.906272438835745,0.09396329098745163 0.906272438835745,0.09396329098745163 0.9375220787844696,0.06265428224451665 0.9375220787844696,0.06265428224451665 0.906272438835745))	12
3	29	POLYGON((0.09396329098745163 0.906272438835745,0.1252722997303866 0.906272438835745,0.1252722997303866 0.9375220787844696,0.09396329098745163 0.9375220787844696,0.09396329098745163 0.906272438835745))	13
4	29	POLYGON((0.1252722997303866 0.906272438835745,0.15658130847332155 0.906272438835745,0.15658130847332155 0.9375220787844696,0.1252722997303866 0.9375220787844696,0.1252722997303866 0.906272438835745))	14
5	29	POLYGON((0.15658130847332155 0.906272438835745,0.18789031721625654 0.906272438835745,0.18789031721625654 0.9375220787844696,0.15658130847332155 0.9375220787844696,0.15658130847332155 0.906272438835745))	11
6	29	POLYGON((0.18789031721625654 0.906272438835745,0.2191993259591915 0.906272438835745,0.2191993259591915 0.9375220787844696,0.18789031721625654 0.9375220787844696,0.18789031721625654 0.906272438835745))	9
7	29	POLYGON((0.2191993259591915 0.906272438835745,0.25050833470212647 0.906272438835745,0.25050833470212647 0.9375220787844696,0.2191993259591915 0.9375220787844696,0.2191993259591915 0.906272438835745))	11
8	29	POLYGON((0.25050833470212647 0.906272438835745,0.28181734344506143 0.906272438835745,0.28181734344506143 0.9375220787844696,0.25050833470212647 0.9375220787844696,0.25050833470212647 0.906272438835745))	12
9	29	POLYGON((0.28181734344506143 0.906272438835745,0.3131263521879964 0.906272438835745,0.3131263521879964 0.9375220787844696,0.28181734344506143 0.9375220787844696,0.28181734344506143 0.906272438835745))	6
10	29	POLYGON((0.3131263521879964 0.906272438835745,0.34443536093093136 0.906272438835745,0.34443536093093136 0.9375220787844696,0.3131263521879964 0.9375220787844696,0.3131263521879964 0.906272438835745))	8
11	29	POLYGON((0.34443536093093136 0.906272438835745,0.3757443696738664 0.906272438835745,0.3757443696738664 0.9375220787844696,0.34443536093093136 0.9375220787844696,0.34443536093093136 0.906272438835745))	18
12	29	POLYGON((0.3757443696738664 0.906272438835745,0.40705337841680134 0.906272438835745,0.40705337841680134 0.9375220787844696,0.3757443696738664 0.9375220787844696,0.3757443696738664 0.906272438835745))	11
13	29	POLYGON((0.40705337841680134 0.906272438835745,0.4383623871597363 0.906272438835745,0.4383623871597363 0.9375220787844696,0.40705337841680134 0.9375220787844696,0.40705337841680134 0.906272438835745))	9
14	29	POLYGON((0.4383623871597363 0.906272438835745,0.46967139590267126 0.906272438835745,0.46967139590267126 0.9375220787844696,0.4383623871597363 0.9375220787844696,0.4383623871597363 0.906272438835745))	13
15	29	POLYGON((0.46967139590267126 0.906272438835745,0.5009804046456062 0.906272438835745,0.5009804046456062 0.9375220787844696,0.46967139590267126 0.9375220787844696,0.46967139590267126 0.906272438835745))	17
16	29	POLYGON((0.5009804046456062 0.906272438835745,0.5322894133885412 0.906272438835745,0.5322894133885412 0.9375220787844696,0.5009804046456062 0.9375220787844696,0.5009804046456062 0.906272438835745))	12
17	29	POLYGON((0.5322894133885412 0.906272438835745,0.5635984221314762 0.906272438835745,0.5635984221314762 0.9375220787844696,0.5322894133885412 0.9375220787844696,0.5322894133885412 0.906272438835745))	14
18	29	POLYGON((0.5635984221314762 0.906272438835745,0.5949074308744111 0.906272438835745,0.5949074308744111 0.9375220787844696,0.5635984221314762 0.9375220787844696,0.5635984221314762 0.906272438835745))	18
19	29	POLYGON((0.5949074308744111 0.906272438835745,0.6262164396173461 0.906272438835745,0.6262164396173461 0.9375220787844696,0.5949074308744111 0.9375220787844696,0.5949074308744111 0.906272438835745))	11
20	29	POLYGON((0.6262164396173461 0.906272438835745,0.657525448360281 0.906272438835745,0.657525448360281 0.9375220787844696,0.6262164396173461 0.9375220787844696,0.6262164396173461 0.906272438835745))	13
21	29	POLYGON((0.657525448360281 0.906272438835745,0.688834457103216 0.906272438835745,0.688834457103216 0.9375220787844696,0.657525448360281 0.9375220787844696,0.657525448360281 0.906272438835745))	12
22	29	POLYGON((0.688834457103216 0.906272438835745,0.720143465846151 0.906272438835745,0.720143465846151 0.9375220787844696,0.688834457103216 0.9375220787844696,0.688834457103216 0.906272438835745))	10
23	29	POLYGON((0.720143465846151 0.906272438835745,0.751452474589086 0.906272438835745,0.751452474589086 0.9375220787844696,0.720143465846151 0.9375220787844696,0.720143465846151 0.906272438835745))	10
24	29	POLYGON((0.751452474589086 0.906272438835745,0.7827614833320209 0.906272438835745,0.7827614833320209 0.9375220787844696,0.751452474589086 0.9375220787844696,0.751452474589086 0.906272438835745))	12
25	29	POLYGON((0.7827614833320209 0.906272438835745,0.814070492074956 0.906272438835745,0.814070492074956 0.9375220787844696,0.7827614833320209 0.9375220787844696,0.7827614833320209 0.906272438835745))	10
26	29	POLYGON((0.814070492074956 0.906272438835745,0.8453795008178908 0.906272438835745,0.8453795008178908 0.9375220787844696,0.814070492074956 0.9375220787844696,0.814070492074956 0.906272438835745))	18
27	29	POLYGON((0.8453795008178908 0.906272438835745,0.8766885095608259 0.906272438835745,0.8766885095608259 0.9375220787844696,0.8453795008178908 0.9375220787844696,0.8453795008178908 0.906272438835745))	9
28	29	POLYGON((0.8766885095608259 0.906272438835745,0.9079975183037607 0.906272438835745,0.9079975183037607 0.9375220787844696,0.8766885095608259 0.9375220787844696,0.8766885095608259 0.906272438835745))	12
29	29	POLYGON((0.9079975183037607 0.906272438835745,0.9393065270466958 0.906272438835745,0.9393065270466958 0.9375220787844696,0.9079975183037607 0.9375220787844696,0.9079975183037607 0.906272438835745))	9
30	29	POLYGON((0.9393065270466958 0.906272438835745,0.9706155357896307 0.906272438835745,0.9706155357896307 0.9375220787844696,0.9393065270466958 0.9375220787844696,0.9393065270466958 0.906272438835745))	11
31	29	POLYGON((0.9706155357896307 0.906272438835745,1.0019245445325657 0.906272438835745,1.0019245445325657 0.9375220787844696,0.9706155357896307 0.9375220787844696,0.9706155357896307 0.906272438835745))	12
0	30	POLYGON((3.626475864670908E-5 0.9375220787844696,0.03134527350158168 0.9375220787844696,0.03134527350158168 0.9687717187331943,3.626475864670908E-5 0.9687717187331943,3.626475864670908E-5 0.9375220787844696))	10
1	30	POLYGON((0.03134527350158168 0.9375220787844696,0.06265428224451665 0.9375220787844696,0.06265428224451665 0.9687717187331943,0.03134527350158168 0.9687717187331943,0.03134527350158168 0.9375220787844696))	8
2	30	POLYGON((0.06265428224451665 0.9375220787844696,0.09396329098745163 0.9375220787844696,0.09396329098745163 0.9687717187331943,0.06265428224451665 0.9687717187331943,0.06265428224451665 0.9375220787844696))	12
3	30	POLYGON((0.09396329098745163 0.9375220787844696,0.1252722997303866 0.9375220787844696,0.1252722997303866 0.9687717187331943,0.09396329098745163 0.9687717187331943,0.09396329098745163 0.9375220787844696))	17
4	30	POLYGON((0.1252722997303866 0.9375220787844696,0.15658130847332155 0.9375220787844696,0.15658130847332155 0.9687717187331943,0.1252722997303866 0.9687717187331943,0.1252722997303866 0.9375220787844696))	11
5	30	POLYGON((0.15658130847332155 0.9375220787844696,0.18789031721625654 0.9375220787844696,0.18789031721625654 0.9687717187331943,0.15658130847332155 0.9687717187331943,0.15658130847332155 0.9375220787844696))	16
6	30	POLYGON((0.18789031721625654 0.9375220787844696,0.2191993259591915 0.9375220787844696,0.2191993259591915 0.9687717187331943,0.18789031721625654 0.9687717187331943,0.18789031721625654 0.9375220787844696))	16
7	30	POLYGON((0.2191993259591915 0.9375220787844696,0.25050833470212647 0.9375220787844696,0.25050833470212647 0.9687717187331943,0.2191993259591915 0.9687717187331943,0.2191993259591915 0.9375220787844696))	14
8	30	POLYGON((0.25050833470212647 0.9375220787844696,0.28181734344506143 0.9375220787844696,0.28181734344506143 0.9687717187331943,0.25050833470212647 0.9687717187331943,0.25050833470212647 0.9375220787844696))	7
9	30	POLYGON((0.28181734344506143 0.9375220787844696,0.3131263521879964 0.9375220787844696,0.3131263521879964 0.9687717187331943,0.28181734344506143 0.9687717187331943,0.28181734344506143 0.9375220787844696))	9
10	30	POLYGON((0.3131263521879964 0.9375220787844696,0.34443536093093136 0.9375220787844696,0.34443536093093136 0.9687717187331943,0.3131263521879964 0.9687717187331943,0.3131263521879964 0.9375220787844696))	10
11	30	POLYGON((0.34443536093093136 0.9375220787844696,0.3757443696738664 0.9375220787844696,0.3757443696738664 0.9687717187331943,0.34443536093093136 0.9687717187331943,0.34443536093093136 0.9375220787844696))	15
12	30	POLYGON((0.3757443696738664 0.9375220787844696,0.40705337841680134 0.9375220787844696,0.40705337841680134 0.9687717187331943,0.3757443696738664 0.9687717187331943,0.3757443696738664 0.9375220787844696))	14
13	30	POLYGON((0.40705337841680134 0.9375220787844696,0.4383623871597363 0.9375220787844696,0.4383623871597363 0.9687717187331943,0.40705337841680134 0.9687717187331943,0.40705337841680134 0.9375220787844696))	11
14	30	POLYGON((0.4383623871597363 0.9375220787844696,0.46967139590267126 0.9375220787844696,0.46967139590267126 0.9687717187331943,0.4383623871597363 0.9687717187331943,0.4383623871597363 0.9375220787844696))	16
15	30	POLYGON((0.46967139590267126 0.9375220787844696,0.5009804046456062 0.9375220787844696,0.5009804046456062 0.9687717187331943,0.46967139590267126 0.9687717187331943,0.46967139590267126 0.9375220787844696))	13
16	30	POLYGON((0.5009804046456062 0.9375220787844696,0.5322894133885412 0.9375220787844696,0.5322894133885412 0.9687717187331943,0.5009804046456062 0.9687717187331943,0.5009804046456062 0.9375220787844696))	11
17	30	POLYGON((0.5322894133885412 0.9375220787844696,0.5635984221314762 0.9375220787844696,0.5635984221314762 0.9687717187331943,0.5322894133885412 0.9687717187331943,0.5322894133885412 0.9375220787844696))	16
18	30	POLYGON((0.5635984221314762 0.9375220787844696,0.5949074308744111 0.9375220787844696,0.5949074308744111 0.9687717187331943,0.5635984221314762 0.9687717187331943,0.5635984221314762 0.9375220787844696))	14
19	30	POLYGON((0.5949074308744111 0.9375220787844696,0.6262164396173461 0.9375220787844696,0.6262164396173461 0.9687717187331943,0.5949074308744111 0.9687717187331943,0.5949074308744111 0.9375220787844696))	12
20	30	POLYGON((0.6262164396173461 0.9375220787844696,0.657525448360281 0.9375220787844696,0.657525448360281 0.9687717187331943,0.6262164396173461 0.9687717187331943,0.6262164396173461 0.9375220787844696))	13
21	30	POLYGON((0.657525448360281 0.9375220787844696,0.688834457103216 0.9375220787844696,0.688834457103216 0.9687717187331943,0.657525448360281 0.9687717187331943,0.657525448360281 0.9375220787844696))	13
22	30	POLYGON((0.688834457103216 0.9375220787844696,0.720143465846151 0.9375220787844696,0.720143465846151 0.9687717187331943,0.688834457103216 0.9687717187331943,0.688834457103216 0.9375220787844696))	11
23	30	POLYGON((0.720143465846151 0.9375220787844696,0.751452474589086 0.9375220787844696,0.751452474589086 0.9687717187331943,0.720143465846151 0.9687717187331943,0.720143465846151 0.9375220787844696))	13
24	30	POLYGON((0.751452474589086 0.9375220787844696,0.7827614833320209 0.9375220787844696,0.7827614833320209 0.9687717187331943,0.751452474589086 0.9687717187331943,0.751452474589086 0.9375220787844696))	12
25	30	POLYGON((0.7827614833320209 0.9375220787844696,0.814070492074956 0.9375220787844696,0.814070492074956 0.9687717187331943,0.7827614833320209 0.9687717187331943,0.7827614833320209 0.9375220787844696))	9
26	30	POLYGON((0.814070492074956 0.9375220787844696,0.8453795008178908 0.9375220787844696,0.8453795008178908 0.9687717187331943,0.814070492074956 0.9687717187331943,0.814070492074956 0.9375220787844696))	16
27	30	POLYGON((0.8453795008178908 0.9375220787844696,0.8766885095608259 0.9375220787844696,0.8766885095608259 0.9687717187331943,0.8453795008178908 0.9687717187331943,0.8453795008178908 0.9375220787844696))	22
28	30	POLYGON((0.8766885095608259 0.9375220787844696,0.9079975183037607 0.9375220787844696,0.9079975183037607 0.9687717187331943,0.8766885095608259 0.9687717187331943,0.8766885095608259 0.9375220787844696))	14
29	30	POLYGON((0.9079975183037607 0.9375220787844696,0.9393065270466958 0.9375220787844696,0.9393065270466958 0.9687717187331943,0.9079975183037607 0.9687717187331943,0.9079975183037607 0.9375220787844696))	7
30	30	POLYGON((0.9393065270466958 0.9375220787844696,0.9706155357896307 0.9375220787844696,0.9706155357896307 0.9687717187331943,0.9393065270466958 0.9687717187331943,0.9393065270466958 0.9375220787844696))	19
31	30	POLYGON((0.9706155357896307 0.9375220787844696,1.0019245445325657 0.9375220787844696,1.0019245445325657 0.9687717187331943,0.9706155357896307 0.9687717187331943,0.9706155357896307 0.9375220787844696))	11
0	31	POLYGON((3.626475864670908E-5 0.9687717187331943,0.03134527350158168 0.9687717187331943,0.03134527350158168 1.000021358681919,3.626475864670908E-5 1.000021358681919,3.626475864670908E-5 0.9687717187331943))	22
