Column	Row	Geometry	Frequency
24	20	POLYGON((0.7500328512795658 0.6250057335850971,0.7812812590399545 0.6250057335850971,0.7812812590399545 0.6562547471382695,0.7500328512795658 0.6562547471382695,0.7500328512795658 0.6250057335850971))	0
25	20	POLYGON((0.7812812590399545 0.6250057335850971,0.8125296668003433 0.6250057335850971,0.8125296668003433 0.6562547471382695,0.7812812590399545 0.6562547471382695,0.7812812590399545 0.6250057335850971))	0
26	20	POLYGON((0.8125296668003433 0.6250057335850971,0.8437780745607321 0.6250057335850971,0.8437780745607321 0.6562547471382695,0.8125296668003433 0.6562547471382695,0.8125296668003433 0.6250057335850971))	0
27	20	POLYGON((0.8437780745607321 0.6250057335850971,0.8750264823211207 0.6250057335850971,0.8750264823211207 0.6562547471382695,0.8437780745607321 0.6562547471382695,0.8437780745607321 0.6250057335850971))	0
28	20	POLYGON((0.8750264823211207 0.6250057335850971,0.9062748900815094 0.6250057335850971,0.9062748900815094 0.6562547471382695,0.8750264823211207 0.6562547471382695,0.8750264823211207 0.6250057335850971))	0
29	20	POLYGON((0.9062748900815094 0.6250057335850971,0.9375232978418983 0.6250057335850971,0.9375232978418983 0.6562547471382695,0.9062748900815094 0.6562547471382695,0.9062748900815094 0.6250057335850971))	0
30	20	POLYGON((0.9375232978418983 0.6250057335850971,0.9687717056022869 0.6250057335850971,0.9687717056022869 0.6562547471382695,0.9375232978418983 0.6562547471382695,0.9375232978418983 0.6250057335850971))	0
31	20	POLYGON((0.9687717056022869 0.6250057335850971,1.0000201133626756 0.6250057335850971,1.0000201133626756 0.6562547471382695,0.9687717056022869 0.6562547471382695,0.9687717056022869 0.6250057335850971))	0
0	21	POLYGON((7.10650302365428E-5 0.6562547471382695,0.03131947279062526 0.6562547471382695,0.03131947279062526 0.6875037606914419,7.10650302365428E-5 0.6875037606914419,7.10650302365428E-5 0.6562547471382695))	0
1	21	POLYGON((0.03131947279062526 0.6562547471382695,0.06256788055101399 0.6562547471382695,0.06256788055101399 0.6875037606914419,0.03131947279062526 0.6875037606914419,0.03131947279062526 0.6562547471382695))	0
2	21	POLYGON((0.06256788055101399 0.6562547471382695,0.09381628831140269 0.6562547471382695,0.09381628831140269 0.6875037606914419,0.06256788055101399 0.6875037606914419,0.06256788055101399 0.6562547471382695))	0
3	21	POLYGON((0.09381628831140269 0.6562547471382695,0.12506469607179144 0.6562547471382695,0.12506469607179144 0.6875037606914419,0.09381628831140269 0.6875037606914419,0.09381628831140269 0.6562547471382695))	0
4	21	POLYGON((0.12506469607179144 0.6562547471382695,0.15631310383218014 0.6562547471382695,0.15631310383218014 0.6875037606914419,0.12506469607179144 0.6875037606914419,0.12506469607179144 0.6562547471382695))	0
5	21	POLYGON((0.15631310383218014 0.6562547471382695,0.18756151159256884 0.6562547471382695,0.18756151159256884 0.6875037606914419,0.15631310383218014 0.6875037606914419,0.15631310383218014 0.6562547471382695))	0
6	21	POLYGON((0.18756151159256884 0.6562547471382695,0.21880991935295757 0.6562547471382695,0.21880991935295757 0.6875037606914419,0.18756151159256884 0.6875037606914419,0.18756151159256884 0.6562547471382695))	0
7	21	POLYGON((0.21880991935295757 0.6562547471382695,0.2500583271133463 0.6562547471382695,0.2500583271133463 0.6875037606914419,0.21880991935295757 0.6875037606914419,0.21880991935295757 0.6562547471382695))	0
8	21	POLYGON((0.2500583271133463 0.6562547471382695,0.28130673487373503 0.6562547471382695,0.28130673487373503 0.6875037606914419,0.2500583271133463 0.6875037606914419,0.2500583271133463 0.6562547471382695))	0
9	21	POLYGON((0.28130673487373503 0.6562547471382695,0.31255514263412376 0.6562547471382695,0.31255514263412376 0.6875037606914419,0.28130673487373503 0.6875037606914419,0.28130673487373503 0.6562547471382695))	0
10	21	POLYGON((0.31255514263412376 0.6562547471382695,0.34380355039451244 0.6562547471382695,0.34380355039451244 0.6875037606914419,0.31255514263412376 0.6875037606914419,0.31255514263412376 0.6562547471382695))	0
11	21	POLYGON((0.34380355039451244 0.6562547471382695,0.37505195815490117 0.6562547471382695,0.37505195815490117 0.6875037606914419,0.34380355039451244 0.6875037606914419,0.34380355039451244 0.6562547471382695))	0
12	21	POLYGON((0.37505195815490117 0.6562547471382695,0.4063003659152899 0.6562547471382695,0.4063003659152899 0.6875037606914419,0.37505195815490117 0.6875037606914419,0.37505195815490117 0.6562547471382695))	0
13	21	POLYGON((0.4063003659152899 0.6562547471382695,0.4375487736756786 0.6562547471382695,0.4375487736756786 0.6875037606914419,0.4063003659152899 0.6875037606914419,0.4063003659152899 0.6562547471382695))	0
14	21	POLYGON((0.4375487736756786 0.6562547471382695,0.46879718143606736 0.6562547471382695,0.46879718143606736 0.6875037606914419,0.4375487736756786 0.6875037606914419,0.4375487736756786 0.6562547471382695))	0
15	21	POLYGON((0.46879718143606736 0.6562547471382695,0.500045589196456 0.6562547471382695,0.500045589196456 0.6875037606914419,0.46879718143606736 0.6875037606914419,0.46879718143606736 0.6562547471382695))	0
16	21	POLYGON((0.500045589196456 0.6562547471382695,0.5312939969568449 0.6562547471382695,0.5312939969568449 0.6875037606914419,0.500045589196456 0.6875037606914419,0.500045589196456 0.6562547471382695))	0
17	21	POLYGON((0.5312939969568449 0.6562547471382695,0.5625424047172335 0.6562547471382695,0.5625424047172335 0.6875037606914419,0.5312939969568449 0.6875037606914419,0.5312939969568449 0.6562547471382695))	0
18	21	POLYGON((0.5625424047172335 0.6562547471382695,0.5937908124776222 0.6562547471382695,0.5937908124776222 0.6875037606914419,0.5625424047172335 0.6875037606914419,0.5625424047172335 0.6562547471382695))	0
19	21	POLYGON((0.5937908124776222 0.6562547471382695,0.625039220238011 0.6562547471382695,0.625039220238011 0.6875037606914419,0.5937908124776222 0.6875037606914419,0.5937908124776222 0.6562547471382695))	7
20	21	POLYGON((0.625039220238011 0.6562547471382695,0.6562876279983997 0.6562547471382695,0.6562876279983997 0.6875037606914419,0.625039220238011 0.6875037606914419,0.625039220238011 0.6562547471382695))	40
21	21	POLYGON((0.6562876279983997 0.6562547471382695,0.6875360357587884 0.6562547471382695,0.6875360357587884 0.6875037606914419,0.6562876279983997 0.6875037606914419,0.6562876279983997 0.6562547471382695))	415
22	21	POLYGON((0.6875360357587884 0.6562547471382695,0.7187844435191771 0.6562547471382695,0.7187844435191771 0.6875037606914419,0.6875360357587884 0.6875037606914419,0.6875360357587884 0.6562547471382695))	45
23	21	POLYGON((0.7187844435191771 0.6562547471382695,0.7500328512795658 0.6562547471382695,0.7500328512795658 0.6875037606914419,0.7187844435191771 0.6875037606914419,0.7187844435191771 0.6562547471382695))	9
24	21	POLYGON((0.7500328512795658 0.6562547471382695,0.7812812590399545 0.6562547471382695,0.7812812590399545 0.6875037606914419,0.7500328512795658 0.6875037606914419,0.7500328512795658 0.6562547471382695))	0
25	21	POLYGON((0.7812812590399545 0.6562547471382695,0.8125296668003433 0.6562547471382695,0.8125296668003433 0.6875037606914419,0.7812812590399545 0.6875037606914419,0.7812812590399545 0.6562547471382695))	0
26	21	POLYGON((0.8125296668003433 0.6562547471382695,0.8437780745607321 0.6562547471382695,0.8437780745607321 0.6875037606914419,0.8125296668003433 0.6875037606914419,0.8125296668003433 0.6562547471382695))	0
27	21	POLYGON((0.8437780745607321 0.6562547471382695,0.8750264823211207 0.6562547471382695,0.8750264823211207 0.6875037606914419,0.8437780745607321 0.6875037606914419,0.8437780745607321 0.6562547471382695))	0
28	21	POLYGON((0.8750264823211207 0.6562547471382695,0.9062748900815094 0.6562547471382695,0.9062748900815094 0.6875037606914419,0.8750264823211207 0.6875037606914419,0.8750264823211207 0.6562547471382695))	0
29	21	POLYGON((0.9062748900815094 0.6562547471382695,0.9375232978418983 0.6562547471382695,0.9375232978418983 0.6875037606914419,0.9062748900815094 0.6875037606914419,0.9062748900815094 0.6562547471382695))	0
30	21	POLYGON((0.9375232978418983 0.6562547471382695,0.9687717056022869 0.6562547471382695,0.9687717056022869 0.6875037606914419,0.9375232978418983 0.6875037606914419,0.9375232978418983 0.6562547471382695))	0
31	21	POLYGON((0.9687717056022869 0.6562547471382695,1.0000201133626756 0.6562547471382695,1.0000201133626756 0.6875037606914419,0.9687717056022869 0.6875037606914419,0.9687717056022869 0.6562547471382695))	0
0	22	POLYGON((7.10650302365428E-5 0.6875037606914419,0.03131947279062526 0.6875037606914419,0.03131947279062526 0.7187527742446141,7.10650302365428E-5 0.7187527742446141,7.10650302365428E-5 0.6875037606914419))	0
1	22	POLYGON((0.03131947279062526 0.6875037606914419,0.06256788055101399 0.6875037606914419,0.06256788055101399 0.7187527742446141,0.03131947279062526 0.7187527742446141,0.03131947279062526 0.6875037606914419))	0
2	22	POLYGON((0.06256788055101399 0.6875037606914419,0.09381628831140269 0.6875037606914419,0.09381628831140269 0.7187527742446141,0.06256788055101399 0.7187527742446141,0.06256788055101399 0.6875037606914419))	0
3	22	POLYGON((0.09381628831140269 0.6875037606914419,0.12506469607179144 0.6875037606914419,0.12506469607179144 0.7187527742446141,0.09381628831140269 0.7187527742446141,0.09381628831140269 0.6875037606914419))	0
4	22	POLYGON((0.12506469607179144 0.6875037606914419,0.15631310383218014 0.6875037606914419,0.15631310383218014 0.7187527742446141,0.12506469607179144 0.7187527742446141,0.12506469607179144 0.6875037606914419))	0
5	22	POLYGON((0.15631310383218014 0.6875037606914419,0.18756151159256884 0.6875037606914419,0.18756151159256884 0.7187527742446141,0.15631310383218014 0.7187527742446141,0.15631310383218014 0.6875037606914419))	0
6	22	POLYGON((0.18756151159256884 0.6875037606914419,0.21880991935295757 0.6875037606914419,0.21880991935295757 0.7187527742446141,0.18756151159256884 0.7187527742446141,0.18756151159256884 0.6875037606914419))	0
7	22	POLYGON((0.21880991935295757 0.6875037606914419,0.2500583271133463 0.6875037606914419,0.2500583271133463 0.7187527742446141,0.21880991935295757 0.7187527742446141,0.21880991935295757 0.6875037606914419))	0
8	22	POLYGON((0.2500583271133463 0.6875037606914419,0.28130673487373503 0.6875037606914419,0.28130673487373503 0.7187527742446141,0.2500583271133463 0.7187527742446141,0.2500583271133463 0.6875037606914419))	0
9	22	POLYGON((0.28130673487373503 0.6875037606914419,0.31255514263412376 0.6875037606914419,0.31255514263412376 0.7187527742446141,0.28130673487373503 0.7187527742446141,0.28130673487373503 0.6875037606914419))	0
10	22	POLYGON((0.31255514263412376 0.6875037606914419,0.34380355039451244 0.6875037606914419,0.34380355039451244 0.7187527742446141,0.31255514263412376 0.7187527742446141,0.31255514263412376 0.6875037606914419))	0
11	22	POLYGON((0.34380355039451244 0.6875037606914419,0.37505195815490117 0.6875037606914419,0.37505195815490117 0.7187527742446141,0.34380355039451244 0.7187527742446141,0.34380355039451244 0.6875037606914419))	0
12	22	POLYGON((0.37505195815490117 0.6875037606914419,0.4063003659152899 0.6875037606914419,0.4063003659152899 0.7187527742446141,0.37505195815490117 0.7187527742446141,0.37505195815490117 0.6875037606914419))	0
13	22	POLYGON((0.4063003659152899 0.6875037606914419,0.4375487736756786 0.6875037606914419,0.4375487736756786 0.7187527742446141,0.4063003659152899 0.7187527742446141,0.4063003659152899 0.6875037606914419))	0
14	22	POLYGON((0.4375487736756786 0.6875037606914419,0.46879718143606736 0.6875037606914419,0.46879718143606736 0.7187527742446141,0.4375487736756786 0.7187527742446141,0.4375487736756786 0.6875037606914419))	0
15	22	POLYGON((0.46879718143606736 0.6875037606914419,0.500045589196456 0.6875037606914419,0.500045589196456 0.7187527742446141,0.46879718143606736 0.7187527742446141,0.46879718143606736 0.6875037606914419))	0
16	22	POLYGON((0.500045589196456 0.6875037606914419,0.5312939969568449 0.6875037606914419,0.5312939969568449 0.7187527742446141,0.500045589196456 0.7187527742446141,0.500045589196456 0.6875037606914419))	0
17	22	POLYGON((0.5312939969568449 0.6875037606914419,0.5625424047172335 0.6875037606914419,0.5625424047172335 0.7187527742446141,0.5312939969568449 0.7187527742446141,0.5312939969568449 0.6875037606914419))	0
18	22	POLYGON((0.5625424047172335 0.6875037606914419,0.5937908124776222 0.6875037606914419,0.5937908124776222 0.7187527742446141,0.5625424047172335 0.7187527742446141,0.5625424047172335 0.6875037606914419))	0
19	22	POLYGON((0.5937908124776222 0.6875037606914419,0.625039220238011 0.6875037606914419,0.625039220238011 0.7187527742446141,0.5937908124776222 0.7187527742446141,0.5937908124776222 0.6875037606914419))	0
20	22	POLYGON((0.625039220238011 0.6875037606914419,0.6562876279983997 0.6875037606914419,0.6562876279983997 0.7187527742446141,0.625039220238011 0.7187527742446141,0.625039220238011 0.6875037606914419))	4
21	22	POLYGON((0.6562876279983997 0.6875037606914419,0.6875360357587884 0.6875037606914419,0.6875360357587884 0.7187527742446141,0.6562876279983997 0.7187527742446141,0.6562876279983997 0.6875037606914419))	50
22	22	POLYGON((0.6875360357587884 0.6875037606914419,0.7187844435191771 0.6875037606914419,0.7187844435191771 0.7187527742446141,0.6875360357587884 0.7187527742446141,0.6875360357587884 0.6875037606914419))	396
23	22	POLYGON((0.7187844435191771 0.6875037606914419,0.7500328512795658 0.6875037606914419,0.7500328512795658 0.7187527742446141,0.7187844435191771 0.7187527742446141,0.7187844435191771 0.6875037606914419))	44
24	22	POLYGON((0.7500328512795658 0.6875037606914419,0.7812812590399545 0.6875037606914419,0.7812812590399545 0.7187527742446141,0.7500328512795658 0.7187527742446141,0.7500328512795658 0.6875037606914419))	4
25	22	POLYGON((0.7812812590399545 0.6875037606914419,0.8125296668003433 0.6875037606914419,0.8125296668003433 0.7187527742446141,0.7812812590399545 0.7187527742446141,0.7812812590399545 0.6875037606914419))	0
26	22	POLYGON((0.8125296668003433 0.6875037606914419,0.8437780745607321 0.6875037606914419,0.8437780745607321 0.7187527742446141,0.8125296668003433 0.7187527742446141,0.8125296668003433 0.6875037606914419))	0
27	22	POLYGON((0.8437780745607321 0.6875037606914419,0.8750264823211207 0.6875037606914419,0.8750264823211207 0.7187527742446141,0.8437780745607321 0.7187527742446141,0.8437780745607321 0.6875037606914419))	0
28	22	POLYGON((0.8750264823211207 0.6875037606914419,0.9062748900815094 0.6875037606914419,0.9062748900815094 0.7187527742446141,0.8750264823211207 0.7187527742446141,0.8750264823211207 0.6875037606914419))	0
29	22	POLYGON((0.9062748900815094 0.6875037606914419,0.9375232978418983 0.6875037606914419,0.9375232978418983 0.7187527742446141,0.9062748900815094 0.7187527742446141,0.9062748900815094 0.6875037606914419))	0
30	22	POLYGON((0.9375232978418983 0.6875037606914419,0.9687717056022869 0.6875037606914419,0.9687717056022869 0.7187527742446141,0.9375232978418983 0.7187527742446141,0.9375232978418983 0.6875037606914419))	0
31	22	POLYGON((0.9687717056022869 0.6875037606914419,1.0000201133626756 0.6875037606914419,1.0000201133626756 0.7187527742446141,0.9687717056022869 0.7187527742446141,0.9687717056022869 0.6875037606914419))	0
0	23	POLYGON((7.10650302365428E-5 0.7187527742446141,0.03131947279062526 0.7187527742446141,0.03131947279062526 0.7500017877977866,7.10650302365428E-5 0.7500017877977866,7.10650302365428E-5 0.7187527742446141))	0
1	23	POLYGON((0.03131947279062526 0.7187527742446141,0.06256788055101399 0.7187527742446141,0.06256788055101399 0.7500017877977866,0.03131947279062526 0.7500017877977866,0.03131947279062526 0.7187527742446141))	0
2	23	POLYGON((0.06256788055101399 0.7187527742446141,0.09381628831140269 0.7187527742446141,0.09381628831140269 0.7500017877977866,0.06256788055101399 0.7500017877977866,0.06256788055101399 0.7187527742446141))	0
3	23	POLYGON((0.09381628831140269 0.7187527742446141,0.12506469607179144 0.7187527742446141,0.12506469607179144 0.7500017877977866,0.09381628831140269 0.7500017877977866,0.09381628831140269 0.7187527742446141))	0
4	23	POLYGON((0.12506469607179144 0.7187527742446141,0.15631310383218014 0.7187527742446141,0.15631310383218014 0.7500017877977866,0.12506469607179144 0.7500017877977866,0.12506469607179144 0.7187527742446141))	0
5	23	POLYGON((0.15631310383218014 0.7187527742446141,0.18756151159256884 0.7187527742446141,0.18756151159256884 0.7500017877977866,0.15631310383218014 0.7500017877977866,0.15631310383218014 0.7187527742446141))	0
6	23	POLYGON((0.18756151159256884 0.7187527742446141,0.21880991935295757 0.7187527742446141,0.21880991935295757 0.7500017877977866,0.18756151159256884 0.7500017877977866,0.18756151159256884 0.7187527742446141))	0
