Column	Row	Geometry	Frequency
15	20	POLYGON((0.4687817080180166 0.6250116471419496,0.500029417927204 0.6250116471419496,0.500029417927204 0.6562593239905835,0.4687817080180166 0.6562593239905835,0.4687817080180166 0.6250116471419496))	7
16	20	POLYGON((0.500029417927204 0.6250116471419496,0.5312771278363912 0.6250116471419496,0.5312771278363912 0.6562593239905835,0.500029417927204 0.6562593239905835,0.500029417927204 0.6250116471419496))	13
17	20	POLYGON((0.5312771278363912 0.6250116471419496,0.5625248377455786 0.6250116471419496,0.5625248377455786 0.6562593239905835,0.5312771278363912 0.6562593239905835,0.5312771278363912 0.6250116471419496))	13
18	20	POLYGON((0.5625248377455786 0.6250116471419496,0.593772547654766 0.6250116471419496,0.593772547654766 0.6562593239905835,0.5625248377455786 0.6562593239905835,0.5625248377455786 0.6250116471419496))	9
19	20	POLYGON((0.593772547654766 0.6250116471419496,0.6250202575639533 0.6250116471419496,0.6250202575639533 0.6562593239905835,0.593772547654766 0.6562593239905835,0.593772547654766 0.6250116471419496))	6
20	20	POLYGON((0.6250202575639533 0.6250116471419496,0.6562679674731406 0.6250116471419496,0.6562679674731406 0.6562593239905835,0.6250202575639533 0.6562593239905835,0.6250202575639533 0.6250116471419496))	10
21	20	POLYGON((0.6562679674731406 0.6250116471419496,0.687515677382328 0.6250116471419496,0.687515677382328 0.6562593239905835,0.6562679674731406 0.6562593239905835,0.6562679674731406 0.6250116471419496))	12
22	20	POLYGON((0.687515677382328 0.6250116471419496,0.7187633872915152 0.6250116471419496,0.7187633872915152 0.6562593239905835,0.687515677382328 0.6562593239905835,0.687515677382328 0.6250116471419496))	9
23	20	POLYGON((0.7187633872915152 0.6250116471419496,0.7500110972007027 0.6250116471419496,0.7500110972007027 0.6562593239905835,0.7187633872915152 0.6562593239905835,0.7187633872915152 0.6250116471419496))	11
24	20	POLYGON((0.7500110972007027 0.6250116471419496,0.78125880710989 0.6250116471419496,0.78125880710989 0.6562593239905835,0.7500110972007027 0.6562593239905835,0.7500110972007027 0.6250116471419496))	5
25	20	POLYGON((0.78125880710989 0.6250116471419496,0.8125065170190774 0.6250116471419496,0.8125065170190774 0.6562593239905835,0.78125880710989 0.6562593239905835,0.78125880710989 0.6250116471419496))	8
26	20	POLYGON((0.8125065170190774 0.6250116471419496,0.8437542269282647 0.6250116471419496,0.8437542269282647 0.6562593239905835,0.8125065170190774 0.6562593239905835,0.8125065170190774 0.6250116471419496))	13
27	20	POLYGON((0.8437542269282647 0.6250116471419496,0.8750019368374521 0.6250116471419496,0.8750019368374521 0.6562593239905835,0.8437542269282647 0.6562593239905835,0.8437542269282647 0.6250116471419496))	5
28	20	POLYGON((0.8750019368374521 0.6250116471419496,0.9062496467466393 0.6250116471419496,0.9062496467466393 0.6562593239905835,0.8750019368374521 0.6562593239905835,0.8750019368374521 0.6250116471419496))	8
29	20	POLYGON((0.9062496467466393 0.6250116471419496,0.9374973566558267 0.6250116471419496,0.9374973566558267 0.6562593239905835,0.9062496467466393 0.6562593239905835,0.9062496467466393 0.6250116471419496))	8
30	20	POLYGON((0.9374973566558267 0.6250116471419496,0.968745066565014 0.6250116471419496,0.968745066565014 0.6562593239905835,0.9374973566558267 0.6562593239905835,0.9374973566558267 0.6250116471419496))	13
31	20	POLYGON((0.968745066565014 0.6250116471419496,0.9999927764742014 0.6250116471419496,0.9999927764742014 0.6562593239905835,0.968745066565014 0.6562593239905835,0.968745066565014 0.6250116471419496))	12
0	21	POLYGON((6.605938020654012E-5 0.6562593239905835,0.031313769289393875 0.6562593239905835,0.031313769289393875 0.6875070008392173,6.605938020654012E-5 0.6875070008392173,6.605938020654012E-5 0.6562593239905835))	9
1	21	POLYGON((0.031313769289393875 0.6562593239905835,0.06256147919858121 0.6562593239905835,0.06256147919858121 0.6875070008392173,0.031313769289393875 0.6875070008392173,0.031313769289393875 0.6562593239905835))	7
2	21	POLYGON((0.06256147919858121 0.6562593239905835,0.09380918910776856 0.6562593239905835,0.09380918910776856 0.6875070008392173,0.06256147919858121 0.6875070008392173,0.06256147919858121 0.6562593239905835))	11
3	21	POLYGON((0.09380918910776856 0.6562593239905835,0.12505689901695588 0.6562593239905835,0.12505689901695588 0.6875070008392173,0.09380918910776856 0.6875070008392173,0.09380918910776856 0.6562593239905835))	11
4	21	POLYGON((0.12505689901695588 0.6562593239905835,0.15630460892614323 0.6562593239905835,0.15630460892614323 0.6875070008392173,0.12505689901695588 0.6875070008392173,0.12505689901695588 0.6562593239905835))	8
5	21	POLYGON((0.15630460892614323 0.6562593239905835,0.18755231883533058 0.6562593239905835,0.18755231883533058 0.6875070008392173,0.15630460892614323 0.6875070008392173,0.15630460892614323 0.6562593239905835))	6
6	21	POLYGON((0.18755231883533058 0.6562593239905835,0.21880002874451793 0.6562593239905835,0.21880002874451793 0.6875070008392173,0.18755231883533058 0.6875070008392173,0.18755231883533058 0.6562593239905835))	8
7	21	POLYGON((0.21880002874451793 0.6562593239905835,0.2500477386537052 0.6562593239905835,0.2500477386537052 0.6875070008392173,0.21880002874451793 0.6875070008392173,0.21880002874451793 0.6562593239905835))	10
8	21	POLYGON((0.2500477386537052 0.6562593239905835,0.28129544856289257 0.6562593239905835,0.28129544856289257 0.6875070008392173,0.2500477386537052 0.6875070008392173,0.2500477386537052 0.6562593239905835))	11
9	21	POLYGON((0.28129544856289257 0.6562593239905835,0.3125431584720799 0.6562593239905835,0.3125431584720799 0.6875070008392173,0.28129544856289257 0.6875070008392173,0.28129544856289257 0.6562593239905835))	12
10	21	POLYGON((0.3125431584720799 0.6562593239905835,0.34379086838126727 0.6562593239905835,0.34379086838126727 0.6875070008392173,0.3125431584720799 0.6875070008392173,0.3125431584720799 0.6562593239905835))	11
11	21	POLYGON((0.34379086838126727 0.6562593239905835,0.3750385782904546 0.6562593239905835,0.3750385782904546 0.6875070008392173,0.34379086838126727 0.6875070008392173,0.34379086838126727 0.6562593239905835))	15
12	21	POLYGON((0.3750385782904546 0.6562593239905835,0.40628628819964197 0.6562593239905835,0.40628628819964197 0.6875070008392173,0.3750385782904546 0.6875070008392173,0.3750385782904546 0.6562593239905835))	11
13	21	POLYGON((0.40628628819964197 0.6562593239905835,0.4375339981088293 0.6562593239905835,0.4375339981088293 0.6875070008392173,0.40628628819964197 0.6875070008392173,0.40628628819964197 0.6562593239905835))	7
14	21	POLYGON((0.4375339981088293 0.6562593239905835,0.4687817080180166 0.6562593239905835,0.4687817080180166 0.6875070008392173,0.4375339981088293 0.6875070008392173,0.4375339981088293 0.6562593239905835))	7
15	21	POLYGON((0.4687817080180166 0.6562593239905835,0.500029417927204 0.6562593239905835,0.500029417927204 0.6875070008392173,0.4687817080180166 0.6875070008392173,0.4687817080180166 0.6562593239905835))	7
16	21	POLYGON((0.500029417927204 0.6562593239905835,0.5312771278363912 0.6562593239905835,0.5312771278363912 0.6875070008392173,0.500029417927204 0.6875070008392173,0.500029417927204 0.6562593239905835))	11
17	21	POLYGON((0.5312771278363912 0.6562593239905835,0.5625248377455786 0.6562593239905835,0.5625248377455786 0.6875070008392173,0.5312771278363912 0.6875070008392173,0.5312771278363912 0.6562593239905835))	8
18	21	POLYGON((0.5625248377455786 0.6562593239905835,0.593772547654766 0.6562593239905835,0.593772547654766 0.6875070008392173,0.5625248377455786 0.6875070008392173,0.5625248377455786 0.6562593239905835))	7
19	21	POLYGON((0.593772547654766 0.6562593239905835,0.6250202575639533 0.6562593239905835,0.6250202575639533 0.6875070008392173,0.593772547654766 0.6875070008392173,0.593772547654766 0.6562593239905835))	9
20	21	POLYGON((0.6250202575639533 0.6562593239905835,0.6562679674731406 0.6562593239905835,0.6562679674731406 0.6875070008392173,0.6250202575639533 0.6875070008392173,0.6250202575639533 0.6562593239905835))	6
21	21	POLYGON((0.6562679674731406 0.6562593239905835,0.687515677382328 0.6562593239905835,0.687515677382328 0.6875070008392173,0.6562679674731406 0.6875070008392173,0.6562679674731406 0.6562593239905835))	13
22	21	POLYGON((0.687515677382328 0.6562593239905835,0.7187633872915152 0.6562593239905835,0.7187633872915152 0.6875070008392173,0.687515677382328 0.6875070008392173,0.687515677382328 0.6562593239905835))	11
23	21	POLYGON((0.7187633872915152 0.6562593239905835,0.7500110972007027 0.6562593239905835,0.7500110972007027 0.6875070008392173,0.7187633872915152 0.6875070008392173,0.7187633872915152 0.6562593239905835))	14
24	21	POLYGON((0.7500110972007027 0.6562593239905835,0.78125880710989 0.6562593239905835,0.78125880710989 0.6875070008392173,0.7500110972007027 0.6875070008392173,0.7500110972007027 0.6562593239905835))	5
25	21	POLYGON((0.78125880710989 0.6562593239905835,0.8125065170190774 0.6562593239905835,0.8125065170190774 0.6875070008392173,0.78125880710989 0.6875070008392173,0.78125880710989 0.6562593239905835))	9
26	21	POLYGON((0.8125065170190774 0.6562593239905835,0.8437542269282647 0.6562593239905835,0.8437542269282647 0.6875070008392173,0.8125065170190774 0.6875070008392173,0.8125065170190774 0.6562593239905835))	14
27	21	POLYGON((0.8437542269282647 0.6562593239905835,0.8750019368374521 0.6562593239905835,0.8750019368374521 0.6875070008392173,0.8437542269282647 0.6875070008392173,0.8437542269282647 0.6562593239905835))	9
28	21	POLYGON((0.8750019368374521 0.6562593239905835,0.9062496467466393 0.6562593239905835,0.9062496467466393 0.6875070008392173,0.8750019368374521 0.6875070008392173,0.8750019368374521 0.6562593239905835))	12
29	21	POLYGON((0.9062496467466393 0.6562593239905835,0.9374973566558267 0.6562593239905835,0.9374973566558267 0.6875070008392173,0.9062496467466393 0.6875070008392173,0.9062496467466393 0.6562593239905835))	7
30	21	POLYGON((0.9374973566558267 0.6562593239905835,0.968745066565014 0.6562593239905835,0.968745066565014 0.6875070008392173,0.9374973566558267 0.6875070008392173,0.9374973566558267 0.6562593239905835))	10
31	21	POLYGON((0.968745066565014 0.6562593239905835,0.9999927764742014 0.6562593239905835,0.9999927764742014 0.6875070008392173,0.968745066565014 0.6875070008392173,0.968745066565014 0.6562593239905835))	13
0	22	POLYGON((6.605938020654012E-5 0.6875070008392173,0.031313769289393875 0.6875070008392173,0.031313769289393875 0.7187546776878513,6.605938020654012E-5 0.7187546776878513,6.605938020654012E-5 0.6875070008392173))	10
1	22	POLYGON((0.031313769289393875 0.6875070008392173,0.06256147919858121 0.6875070008392173,0.06256147919858121 0.7187546776878513,0.031313769289393875 0.7187546776878513,0.031313769289393875 0.6875070008392173))	13
2	22	POLYGON((0.06256147919858121 0.6875070008392173,0.09380918910776856 0.6875070008392173,0.09380918910776856 0.7187546776878513,0.06256147919858121 0.7187546776878513,0.06256147919858121 0.6875070008392173))	17
3	22	POLYGON((0.09380918910776856 0.6875070008392173,0.12505689901695588 0.6875070008392173,0.12505689901695588 0.7187546776878513,0.09380918910776856 0.7187546776878513,0.09380918910776856 0.6875070008392173))	6
4	22	POLYGON((0.12505689901695588 0.6875070008392173,0.15630460892614323 0.6875070008392173,0.15630460892614323 0.7187546776878513,0.12505689901695588 0.7187546776878513,0.12505689901695588 0.6875070008392173))	6
5	22	POLYGON((0.15630460892614323 0.6875070008392173,0.18755231883533058 0.6875070008392173,0.18755231883533058 0.7187546776878513,0.15630460892614323 0.7187546776878513,0.15630460892614323 0.6875070008392173))	8
6	22	POLYGON((0.18755231883533058 0.6875070008392173,0.21880002874451793 0.6875070008392173,0.21880002874451793 0.7187546776878513,0.18755231883533058 0.7187546776878513,0.18755231883533058 0.6875070008392173))	4
7	22	POLYGON((0.21880002874451793 0.6875070008392173,0.2500477386537052 0.6875070008392173,0.2500477386537052 0.7187546776878513,0.21880002874451793 0.7187546776878513,0.21880002874451793 0.6875070008392173))	6
8	22	POLYGON((0.2500477386537052 0.6875070008392173,0.28129544856289257 0.6875070008392173,0.28129544856289257 0.7187546776878513,0.2500477386537052 0.7187546776878513,0.2500477386537052 0.6875070008392173))	12
9	22	POLYGON((0.28129544856289257 0.6875070008392173,0.3125431584720799 0.6875070008392173,0.3125431584720799 0.7187546776878513,0.28129544856289257 0.7187546776878513,0.28129544856289257 0.6875070008392173))	9
10	22	POLYGON((0.3125431584720799 0.6875070008392173,0.34379086838126727 0.6875070008392173,0.34379086838126727 0.7187546776878513,0.3125431584720799 0.7187546776878513,0.3125431584720799 0.6875070008392173))	13
11	22	POLYGON((0.34379086838126727 0.6875070008392173,0.3750385782904546 0.6875070008392173,0.3750385782904546 0.7187546776878513,0.34379086838126727 0.7187546776878513,0.34379086838126727 0.6875070008392173))	6
12	22	POLYGON((0.3750385782904546 0.6875070008392173,0.40628628819964197 0.6875070008392173,0.40628628819964197 0.7187546776878513,0.3750385782904546 0.7187546776878513,0.3750385782904546 0.6875070008392173))	9
13	22	POLYGON((0.40628628819964197 0.6875070008392173,0.4375339981088293 0.6875070008392173,0.4375339981088293 0.7187546776878513,0.40628628819964197 0.7187546776878513,0.40628628819964197 0.6875070008392173))	11
14	22	POLYGON((0.4375339981088293 0.6875070008392173,0.4687817080180166 0.6875070008392173,0.4687817080180166 0.7187546776878513,0.4375339981088293 0.7187546776878513,0.4375339981088293 0.6875070008392173))	11
15	22	POLYGON((0.4687817080180166 0.6875070008392173,0.500029417927204 0.6875070008392173,0.500029417927204 0.7187546776878513,0.4687817080180166 0.7187546776878513,0.4687817080180166 0.6875070008392173))	16
16	22	POLYGON((0.500029417927204 0.6875070008392173,0.5312771278363912 0.6875070008392173,0.5312771278363912 0.7187546776878513,0.500029417927204 0.7187546776878513,0.500029417927204 0.6875070008392173))	12
17	22	POLYGON((0.5312771278363912 0.6875070008392173,0.5625248377455786 0.6875070008392173,0.5625248377455786 0.7187546776878513,0.5312771278363912 0.7187546776878513,0.5312771278363912 0.6875070008392173))	10
18	22	POLYGON((0.5625248377455786 0.6875070008392173,0.593772547654766 0.6875070008392173,0.593772547654766 0.7187546776878513,0.5625248377455786 0.7187546776878513,0.5625248377455786 0.6875070008392173))	6
19	22	POLYGON((0.593772547654766 0.6875070008392173,0.6250202575639533 0.6875070008392173,0.6250202575639533 0.7187546776878513,0.593772547654766 0.7187546776878513,0.593772547654766 0.6875070008392173))	17
20	22	POLYGON((0.6250202575639533 0.6875070008392173,0.6562679674731406 0.6875070008392173,0.6562679674731406 0.7187546776878513,0.6250202575639533 0.7187546776878513,0.6250202575639533 0.6875070008392173))	9
21	22	POLYGON((0.6562679674731406 0.6875070008392173,0.687515677382328 0.6875070008392173,0.687515677382328 0.7187546776878513,0.6562679674731406 0.7187546776878513,0.6562679674731406 0.6875070008392173))	11
22	22	POLYGON((0.687515677382328 0.6875070008392173,0.7187633872915152 0.6875070008392173,0.7187633872915152 0.7187546776878513,0.687515677382328 0.7187546776878513,0.687515677382328 0.6875070008392173))	12
23	22	POLYGON((0.7187633872915152 0.6875070008392173,0.7500110972007027 0.6875070008392173,0.7500110972007027 0.7187546776878513,0.7187633872915152 0.7187546776878513,0.7187633872915152 0.6875070008392173))	8
24	22	POLYGON((0.7500110972007027 0.6875070008392173,0.78125880710989 0.6875070008392173,0.78125880710989 0.7187546776878513,0.7500110972007027 0.7187546776878513,0.7500110972007027 0.6875070008392173))	9
25	22	POLYGON((0.78125880710989 0.6875070008392173,0.8125065170190774 0.6875070008392173,0.8125065170190774 0.7187546776878513,0.78125880710989 0.7187546776878513,0.78125880710989 0.6875070008392173))	13
26	22	POLYGON((0.8125065170190774 0.6875070008392173,0.8437542269282647 0.6875070008392173,0.8437542269282647 0.7187546776878513,0.8125065170190774 0.7187546776878513,0.8125065170190774 0.6875070008392173))	12
27	22	POLYGON((0.8437542269282647 0.6875070008392173,0.8750019368374521 0.6875070008392173,0.8750019368374521 0.7187546776878513,0.8437542269282647 0.7187546776878513,0.8437542269282647 0.6875070008392173))	6
28	22	POLYGON((0.8750019368374521 0.6875070008392173,0.9062496467466393 0.6875070008392173,0.9062496467466393 0.7187546776878513,0.8750019368374521 0.7187546776878513,0.8750019368374521 0.6875070008392173))	10
