Column	Row	Geometry	Frequency
12	19	POLYGON((0.633033618161305 0.3459429976924953,0.6460995801246459 0.3459429976924953,0.6460995801246459 0.3886754834001069,0.633033618161305 0.3886754834001069,0.633033618161305 0.3459429976924953))	267
13	19	POLYGON((0.6460995801246459 0.3459429976924953,0.6591655420879867 0.3459429976924953,0.6591655420879867 0.3886754834001069,0.6460995801246459 0.3886754834001069,0.6460995801246459 0.3459429976924953))	138
14	19	POLYGON((0.6591655420879867 0.3459429976924953,0.6722315040513278 0.3459429976924953,0.6722315040513278 0.3886754834001069,0.6591655420879867 0.3886754834001069,0.6591655420879867 0.3459429976924953))	24
15	19	POLYGON((0.6722315040513278 0.3459429976924953,0.6852974660146687 0.3459429976924953,0.6852974660146687 0.3886754834001069,0.6722315040513278 0.3886754834001069,0.6722315040513278 0.3459429976924953))	4
16	19	POLYGON((0.6852974660146687 0.3459429976924953,0.6983634279780095 0.3459429976924953,0.6983634279780095 0.3886754834001069,0.6852974660146687 0.3886754834001069,0.6852974660146687 0.3459429976924953))	1
17	19	POLYGON((0.6983634279780095 0.3459429976924953,0.7114293899413505 0.3459429976924953,0.7114293899413505 0.3886754834001069,0.6983634279780095 0.3886754834001069,0.6983634279780095 0.3459429976924953))	0
18	19	POLYGON((0.7114293899413505 0.3459429976924953,0.7244953519046914 0.3459429976924953,0.7244953519046914 0.3886754834001069,0.7114293899413505 0.3886754834001069,0.7114293899413505 0.3459429976924953))	0
19	19	POLYGON((0.7244953519046914 0.3459429976924953,0.7375613138680324 0.3459429976924953,0.7375613138680324 0.3886754834001069,0.7244953519046914 0.3886754834001069,0.7244953519046914 0.3459429976924953))	0
20	19	POLYGON((0.7375613138680324 0.3459429976924953,0.7506272758313732 0.3459429976924953,0.7506272758313732 0.3886754834001069,0.7375613138680324 0.3886754834001069,0.7375613138680324 0.3459429976924953))	0
21	19	POLYGON((0.7506272758313732 0.3459429976924953,0.7636932377947141 0.3459429976924953,0.7636932377947141 0.3886754834001069,0.7506272758313732 0.3886754834001069,0.7506272758313732 0.3459429976924953))	0
22	19	POLYGON((0.7636932377947141 0.3459429976924953,0.7767591997580551 0.3459429976924953,0.7767591997580551 0.3886754834001069,0.7636932377947141 0.3886754834001069,0.7636932377947141 0.3459429976924953))	0
23	19	POLYGON((0.7767591997580551 0.3459429976924953,0.789825161721396 0.3459429976924953,0.789825161721396 0.3886754834001069,0.7767591997580551 0.3886754834001069,0.7767591997580551 0.3459429976924953))	0
24	19	POLYGON((0.789825161721396 0.3459429976924953,0.8028911236847368 0.3459429976924953,0.8028911236847368 0.3886754834001069,0.789825161721396 0.3886754834001069,0.789825161721396 0.3459429976924953))	0
25	19	POLYGON((0.8028911236847368 0.3459429976924953,0.8159570856480778 0.3459429976924953,0.8159570856480778 0.3886754834001069,0.8028911236847368 0.3886754834001069,0.8028911236847368 0.3459429976924953))	0
26	19	POLYGON((0.8159570856480778 0.3459429976924953,0.8290230476114188 0.3459429976924953,0.8290230476114188 0.3886754834001069,0.8159570856480778 0.3886754834001069,0.8159570856480778 0.3459429976924953))	0
27	19	POLYGON((0.8290230476114188 0.3459429976924953,0.8420890095747596 0.3459429976924953,0.8420890095747596 0.3886754834001069,0.8290230476114188 0.3886754834001069,0.8290230476114188 0.3459429976924953))	0
28	19	POLYGON((0.8420890095747596 0.3459429976924953,0.8551549715381006 0.3459429976924953,0.8551549715381006 0.3886754834001069,0.8420890095747596 0.3886754834001069,0.8420890095747596 0.3459429976924953))	0
29	19	POLYGON((0.8551549715381006 0.3459429976924953,0.8682209335014415 0.3459429976924953,0.8682209335014415 0.3886754834001069,0.8551549715381006 0.3886754834001069,0.8551549715381006 0.3459429976924953))	0
30	19	POLYGON((0.8682209335014415 0.3459429976924953,0.8812868954647823 0.3459429976924953,0.8812868954647823 0.3886754834001069,0.8682209335014415 0.3886754834001069,0.8682209335014415 0.3459429976924953))	0
31	19	POLYGON((0.8812868954647823 0.3459429976924953,0.8943528574281233 0.3459429976924953,0.8943528574281233 0.3886754834001069,0.8812868954647823 0.3886754834001069,0.8812868954647823 0.3459429976924953))	0
0	20	POLYGON((0.476242074601214 0.3886754834001069,0.4893080365645549 0.3886754834001069,0.4893080365645549 0.43140796910771845,0.476242074601214 0.43140796910771845,0.476242074601214 0.3886754834001069))	0
1	20	POLYGON((0.4893080365645549 0.3886754834001069,0.5023739985278958 0.3886754834001069,0.5023739985278958 0.43140796910771845,0.4893080365645549 0.43140796910771845,0.4893080365645549 0.3886754834001069))	0
2	20	POLYGON((0.5023739985278958 0.3886754834001069,0.5154399604912367 0.3886754834001069,0.5154399604912367 0.43140796910771845,0.5023739985278958 0.43140796910771845,0.5023739985278958 0.3886754834001069))	0
3	20	POLYGON((0.5154399604912367 0.3886754834001069,0.5285059224545776 0.3886754834001069,0.5285059224545776 0.43140796910771845,0.5154399604912367 0.43140796910771845,0.5154399604912367 0.3886754834001069))	0
4	20	POLYGON((0.5285059224545776 0.3886754834001069,0.5415718844179186 0.3886754834001069,0.5415718844179186 0.43140796910771845,0.5285059224545776 0.43140796910771845,0.5285059224545776 0.3886754834001069))	0
5	20	POLYGON((0.5415718844179186 0.3886754834001069,0.5546378463812596 0.3886754834001069,0.5546378463812596 0.43140796910771845,0.5415718844179186 0.43140796910771845,0.5415718844179186 0.3886754834001069))	0
6	20	POLYGON((0.5546378463812596 0.3886754834001069,0.5677038083446004 0.3886754834001069,0.5677038083446004 0.43140796910771845,0.5546378463812596 0.43140796910771845,0.5546378463812596 0.3886754834001069))	0
7	20	POLYGON((0.5677038083446004 0.3886754834001069,0.5807697703079413 0.3886754834001069,0.5807697703079413 0.43140796910771845,0.5677038083446004 0.43140796910771845,0.5677038083446004 0.3886754834001069))	0
8	20	POLYGON((0.5807697703079413 0.3886754834001069,0.5938357322712822 0.3886754834001069,0.5938357322712822 0.43140796910771845,0.5807697703079413 0.43140796910771845,0.5807697703079413 0.3886754834001069))	0
9	20	POLYGON((0.5938357322712822 0.3886754834001069,0.6069016942346231 0.3886754834001069,0.6069016942346231 0.43140796910771845,0.5938357322712822 0.43140796910771845,0.5938357322712822 0.3886754834001069))	11
10	20	POLYGON((0.6069016942346231 0.3886754834001069,0.6199676561979641 0.3886754834001069,0.6199676561979641 0.43140796910771845,0.6069016942346231 0.43140796910771845,0.6069016942346231 0.3886754834001069))	32
11	20	POLYGON((0.6199676561979641 0.3886754834001069,0.633033618161305 0.3886754834001069,0.633033618161305 0.43140796910771845,0.6199676561979641 0.43140796910771845,0.6199676561979641 0.3886754834001069))	228
12	20	POLYGON((0.633033618161305 0.3886754834001069,0.6460995801246459 0.3886754834001069,0.6460995801246459 0.43140796910771845,0.633033618161305 0.43140796910771845,0.633033618161305 0.3886754834001069))	189
13	20	POLYGON((0.6460995801246459 0.3886754834001069,0.6591655420879867 0.3886754834001069,0.6591655420879867 0.43140796910771845,0.6460995801246459 0.43140796910771845,0.6460995801246459 0.3886754834001069))	24
14	20	POLYGON((0.6591655420879867 0.3886754834001069,0.6722315040513278 0.3886754834001069,0.6722315040513278 0.43140796910771845,0.6591655420879867 0.43140796910771845,0.6591655420879867 0.3886754834001069))	12
15	20	POLYGON((0.6722315040513278 0.3886754834001069,0.6852974660146687 0.3886754834001069,0.6852974660146687 0.43140796910771845,0.6722315040513278 0.43140796910771845,0.6722315040513278 0.3886754834001069))	2
16	20	POLYGON((0.6852974660146687 0.3886754834001069,0.6983634279780095 0.3886754834001069,0.6983634279780095 0.43140796910771845,0.6852974660146687 0.43140796910771845,0.6852974660146687 0.3886754834001069))	0
17	20	POLYGON((0.6983634279780095 0.3886754834001069,0.7114293899413505 0.3886754834001069,0.7114293899413505 0.43140796910771845,0.6983634279780095 0.43140796910771845,0.6983634279780095 0.3886754834001069))	0
18	20	POLYGON((0.7114293899413505 0.3886754834001069,0.7244953519046914 0.3886754834001069,0.7244953519046914 0.43140796910771845,0.7114293899413505 0.43140796910771845,0.7114293899413505 0.3886754834001069))	0
19	20	POLYGON((0.7244953519046914 0.3886754834001069,0.7375613138680324 0.3886754834001069,0.7375613138680324 0.43140796910771845,0.7244953519046914 0.43140796910771845,0.7244953519046914 0.3886754834001069))	0
20	20	POLYGON((0.7375613138680324 0.3886754834001069,0.7506272758313732 0.3886754834001069,0.7506272758313732 0.43140796910771845,0.7375613138680324 0.43140796910771845,0.7375613138680324 0.3886754834001069))	0
21	20	POLYGON((0.7506272758313732 0.3886754834001069,0.7636932377947141 0.3886754834001069,0.7636932377947141 0.43140796910771845,0.7506272758313732 0.43140796910771845,0.7506272758313732 0.3886754834001069))	0
22	20	POLYGON((0.7636932377947141 0.3886754834001069,0.7767591997580551 0.3886754834001069,0.7767591997580551 0.43140796910771845,0.7636932377947141 0.43140796910771845,0.7636932377947141 0.3886754834001069))	0
23	20	POLYGON((0.7767591997580551 0.3886754834001069,0.789825161721396 0.3886754834001069,0.789825161721396 0.43140796910771845,0.7767591997580551 0.43140796910771845,0.7767591997580551 0.3886754834001069))	0
24	20	POLYGON((0.789825161721396 0.3886754834001069,0.8028911236847368 0.3886754834001069,0.8028911236847368 0.43140796910771845,0.789825161721396 0.43140796910771845,0.789825161721396 0.3886754834001069))	0
25	20	POLYGON((0.8028911236847368 0.3886754834001069,0.8159570856480778 0.3886754834001069,0.8159570856480778 0.43140796910771845,0.8028911236847368 0.43140796910771845,0.8028911236847368 0.3886754834001069))	0
26	20	POLYGON((0.8159570856480778 0.3886754834001069,0.8290230476114188 0.3886754834001069,0.8290230476114188 0.43140796910771845,0.8159570856480778 0.43140796910771845,0.8159570856480778 0.3886754834001069))	0
27	20	POLYGON((0.8290230476114188 0.3886754834001069,0.8420890095747596 0.3886754834001069,0.8420890095747596 0.43140796910771845,0.8290230476114188 0.43140796910771845,0.8290230476114188 0.3886754834001069))	0
28	20	POLYGON((0.8420890095747596 0.3886754834001069,0.8551549715381006 0.3886754834001069,0.8551549715381006 0.43140796910771845,0.8420890095747596 0.43140796910771845,0.8420890095747596 0.3886754834001069))	0
29	20	POLYGON((0.8551549715381006 0.3886754834001069,0.8682209335014415 0.3886754834001069,0.8682209335014415 0.43140796910771845,0.8551549715381006 0.43140796910771845,0.8551549715381006 0.3886754834001069))	0
30	20	POLYGON((0.8682209335014415 0.3886754834001069,0.8812868954647823 0.3886754834001069,0.8812868954647823 0.43140796910771845,0.8682209335014415 0.43140796910771845,0.8682209335014415 0.3886754834001069))	0
31	20	POLYGON((0.8812868954647823 0.3886754834001069,0.8943528574281233 0.3886754834001069,0.8943528574281233 0.43140796910771845,0.8812868954647823 0.43140796910771845,0.8812868954647823 0.3886754834001069))	0
0	21	POLYGON((0.476242074601214 0.43140796910771845,0.4893080365645549 0.43140796910771845,0.4893080365645549 0.47414045481533,0.476242074601214 0.47414045481533,0.476242074601214 0.43140796910771845))	0
1	21	POLYGON((0.4893080365645549 0.43140796910771845,0.5023739985278958 0.43140796910771845,0.5023739985278958 0.47414045481533,0.4893080365645549 0.47414045481533,0.4893080365645549 0.43140796910771845))	0
2	21	POLYGON((0.5023739985278958 0.43140796910771845,0.5154399604912367 0.43140796910771845,0.5154399604912367 0.47414045481533,0.5023739985278958 0.47414045481533,0.5023739985278958 0.43140796910771845))	0
3	21	POLYGON((0.5154399604912367 0.43140796910771845,0.5285059224545776 0.43140796910771845,0.5285059224545776 0.47414045481533,0.5154399604912367 0.47414045481533,0.5154399604912367 0.43140796910771845))	0
4	21	POLYGON((0.5285059224545776 0.43140796910771845,0.5415718844179186 0.43140796910771845,0.5415718844179186 0.47414045481533,0.5285059224545776 0.47414045481533,0.5285059224545776 0.43140796910771845))	0
5	21	POLYGON((0.5415718844179186 0.43140796910771845,0.5546378463812596 0.43140796910771845,0.5546378463812596 0.47414045481533,0.5415718844179186 0.47414045481533,0.5415718844179186 0.43140796910771845))	0
6	21	POLYGON((0.5546378463812596 0.43140796910771845,0.5677038083446004 0.43140796910771845,0.5677038083446004 0.47414045481533,0.5546378463812596 0.47414045481533,0.5546378463812596 0.43140796910771845))	0
7	21	POLYGON((0.5677038083446004 0.43140796910771845,0.5807697703079413 0.43140796910771845,0.5807697703079413 0.47414045481533,0.5677038083446004 0.47414045481533,0.5677038083446004 0.43140796910771845))	3
8	21	POLYGON((0.5807697703079413 0.43140796910771845,0.5938357322712822 0.43140796910771845,0.5938357322712822 0.47414045481533,0.5807697703079413 0.47414045481533,0.5807697703079413 0.43140796910771845))	7
9	21	POLYGON((0.5938357322712822 0.43140796910771845,0.6069016942346231 0.43140796910771845,0.6069016942346231 0.47414045481533,0.5938357322712822 0.47414045481533,0.5938357322712822 0.43140796910771845))	42
10	21	POLYGON((0.6069016942346231 0.43140796910771845,0.6199676561979641 0.43140796910771845,0.6199676561979641 0.47414045481533,0.6069016942346231 0.47414045481533,0.6069016942346231 0.43140796910771845))	195
11	21	POLYGON((0.6199676561979641 0.43140796910771845,0.633033618161305 0.43140796910771845,0.633033618161305 0.47414045481533,0.6199676561979641 0.47414045481533,0.6199676561979641 0.43140796910771845))	244
12	21	POLYGON((0.633033618161305 0.43140796910771845,0.6460995801246459 0.43140796910771845,0.6460995801246459 0.47414045481533,0.633033618161305 0.47414045481533,0.633033618161305 0.43140796910771845))	31
13	21	POLYGON((0.6460995801246459 0.43140796910771845,0.6591655420879867 0.43140796910771845,0.6591655420879867 0.47414045481533,0.6460995801246459 0.47414045481533,0.6460995801246459 0.43140796910771845))	9
14	21	POLYGON((0.6591655420879867 0.43140796910771845,0.6722315040513278 0.43140796910771845,0.6722315040513278 0.47414045481533,0.6591655420879867 0.47414045481533,0.6591655420879867 0.43140796910771845))	2
15	21	POLYGON((0.6722315040513278 0.43140796910771845,0.6852974660146687 0.43140796910771845,0.6852974660146687 0.47414045481533,0.6722315040513278 0.47414045481533,0.6722315040513278 0.43140796910771845))	0
16	21	POLYGON((0.6852974660146687 0.43140796910771845,0.6983634279780095 0.43140796910771845,0.6983634279780095 0.47414045481533,0.6852974660146687 0.47414045481533,0.6852974660146687 0.43140796910771845))	0
17	21	POLYGON((0.6983634279780095 0.43140796910771845,0.7114293899413505 0.43140796910771845,0.7114293899413505 0.47414045481533,0.6983634279780095 0.47414045481533,0.6983634279780095 0.43140796910771845))	0
18	21	POLYGON((0.7114293899413505 0.43140796910771845,0.7244953519046914 0.43140796910771845,0.7244953519046914 0.47414045481533,0.7114293899413505 0.47414045481533,0.7114293899413505 0.43140796910771845))	0
19	21	POLYGON((0.7244953519046914 0.43140796910771845,0.7375613138680324 0.43140796910771845,0.7375613138680324 0.47414045481533,0.7244953519046914 0.47414045481533,0.7244953519046914 0.43140796910771845))	0
20	21	POLYGON((0.7375613138680324 0.43140796910771845,0.7506272758313732 0.43140796910771845,0.7506272758313732 0.47414045481533,0.7375613138680324 0.47414045481533,0.7375613138680324 0.43140796910771845))	0
21	21	POLYGON((0.7506272758313732 0.43140796910771845,0.7636932377947141 0.43140796910771845,0.7636932377947141 0.47414045481533,0.7506272758313732 0.47414045481533,0.7506272758313732 0.43140796910771845))	0
22	21	POLYGON((0.7636932377947141 0.43140796910771845,0.7767591997580551 0.43140796910771845,0.7767591997580551 0.47414045481533,0.7636932377947141 0.47414045481533,0.7636932377947141 0.43140796910771845))	0
23	21	POLYGON((0.7767591997580551 0.43140796910771845,0.789825161721396 0.43140796910771845,0.789825161721396 0.47414045481533,0.7767591997580551 0.47414045481533,0.7767591997580551 0.43140796910771845))	0
24	21	POLYGON((0.789825161721396 0.43140796910771845,0.8028911236847368 0.43140796910771845,0.8028911236847368 0.47414045481533,0.789825161721396 0.47414045481533,0.789825161721396 0.43140796910771845))	0
25	21	POLYGON((0.8028911236847368 0.43140796910771845,0.8159570856480778 0.43140796910771845,0.8159570856480778 0.47414045481533,0.8028911236847368 0.47414045481533,0.8028911236847368 0.43140796910771845))	0
