Column	Row	Geometry	Frequency
3	20	POLYGON((0.17209274503929173 0.3225724403851409,0.19679207408040883 0.3225724403851409,0.19679207408040883 0.3496044166678948,0.17209274503929173 0.3496044166678948,0.17209274503929173 0.3225724403851409))	1
4	20	POLYGON((0.19679207408040883 0.3225724403851409,0.22149140312152593 0.3225724403851409,0.22149140312152593 0.3496044166678948,0.19679207408040883 0.3496044166678948,0.19679207408040883 0.3225724403851409))	2
5	20	POLYGON((0.22149140312152593 0.3225724403851409,0.246190732162643 0.3225724403851409,0.246190732162643 0.3496044166678948,0.22149140312152593 0.3496044166678948,0.22149140312152593 0.3225724403851409))	9
6	20	POLYGON((0.246190732162643 0.3225724403851409,0.27089006120376014 0.3225724403851409,0.27089006120376014 0.3496044166678948,0.246190732162643 0.3496044166678948,0.246190732162643 0.3225724403851409))	7
7	20	POLYGON((0.27089006120376014 0.3225724403851409,0.2955893902448772 0.3225724403851409,0.2955893902448772 0.3496044166678948,0.27089006120376014 0.3496044166678948,0.27089006120376014 0.3225724403851409))	12
8	20	POLYGON((0.2955893902448772 0.3225724403851409,0.32028871928599423 0.3225724403851409,0.32028871928599423 0.3496044166678948,0.2955893902448772 0.3496044166678948,0.2955893902448772 0.3225724403851409))	20
9	20	POLYGON((0.32028871928599423 0.3225724403851409,0.3449880483271114 0.3225724403851409,0.3449880483271114 0.3496044166678948,0.32028871928599423 0.3496044166678948,0.32028871928599423 0.3225724403851409))	36
10	20	POLYGON((0.3449880483271114 0.3225724403851409,0.36968737736822843 0.3225724403851409,0.36968737736822843 0.3496044166678948,0.3449880483271114 0.3496044166678948,0.3449880483271114 0.3225724403851409))	56
11	20	POLYGON((0.36968737736822843 0.3225724403851409,0.39438670640934553 0.3225724403851409,0.39438670640934553 0.3496044166678948,0.36968737736822843 0.3496044166678948,0.36968737736822843 0.3225724403851409))	59
12	20	POLYGON((0.39438670640934553 0.3225724403851409,0.4190860354504626 0.3225724403851409,0.4190860354504626 0.3496044166678948,0.39438670640934553 0.3496044166678948,0.39438670640934553 0.3225724403851409))	94
13	20	POLYGON((0.4190860354504626 0.3225724403851409,0.44378536449157974 0.3225724403851409,0.44378536449157974 0.3496044166678948,0.4190860354504626 0.3496044166678948,0.4190860354504626 0.3225724403851409))	116
14	20	POLYGON((0.44378536449157974 0.3225724403851409,0.46848469353269684 0.3225724403851409,0.46848469353269684 0.3496044166678948,0.44378536449157974 0.3496044166678948,0.44378536449157974 0.3225724403851409))	143
15	20	POLYGON((0.46848469353269684 0.3225724403851409,0.4931840225738139 0.3225724403851409,0.4931840225738139 0.3496044166678948,0.46848469353269684 0.3496044166678948,0.46848469353269684 0.3225724403851409))	139
16	20	POLYGON((0.4931840225738139 0.3225724403851409,0.5178833516149309 0.3225724403851409,0.5178833516149309 0.3496044166678948,0.4931840225738139 0.3496044166678948,0.4931840225738139 0.3225724403851409))	126
17	20	POLYGON((0.5178833516149309 0.3225724403851409,0.5425826806560481 0.3225724403851409,0.5425826806560481 0.3496044166678948,0.5178833516149309 0.3496044166678948,0.5178833516149309 0.3225724403851409))	124
18	20	POLYGON((0.5425826806560481 0.3225724403851409,0.5672820096971651 0.3225724403851409,0.5672820096971651 0.3496044166678948,0.5425826806560481 0.3496044166678948,0.5425826806560481 0.3225724403851409))	97
19	20	POLYGON((0.5672820096971651 0.3225724403851409,0.5919813387382823 0.3225724403851409,0.5919813387382823 0.3496044166678948,0.5672820096971651 0.3496044166678948,0.5672820096971651 0.3225724403851409))	105
20	20	POLYGON((0.5919813387382823 0.3225724403851409,0.6166806677793993 0.3225724403851409,0.6166806677793993 0.3496044166678948,0.5919813387382823 0.3496044166678948,0.5919813387382823 0.3225724403851409))	58
21	20	POLYGON((0.6166806677793993 0.3225724403851409,0.6413799968205164 0.3225724403851409,0.6413799968205164 0.3496044166678948,0.6166806677793993 0.3496044166678948,0.6166806677793993 0.3225724403851409))	51
22	20	POLYGON((0.6413799968205164 0.3225724403851409,0.6660793258616334 0.3225724403851409,0.6660793258616334 0.3496044166678948,0.6413799968205164 0.3496044166678948,0.6413799968205164 0.3225724403851409))	31
23	20	POLYGON((0.6660793258616334 0.3225724403851409,0.6907786549027506 0.3225724403851409,0.6907786549027506 0.3496044166678948,0.6660793258616334 0.3496044166678948,0.6660793258616334 0.3225724403851409))	27
24	20	POLYGON((0.6907786549027506 0.3225724403851409,0.7154779839438676 0.3225724403851409,0.7154779839438676 0.3496044166678948,0.6907786549027506 0.3496044166678948,0.6907786549027506 0.3225724403851409))	19
25	20	POLYGON((0.7154779839438676 0.3225724403851409,0.7401773129849847 0.3225724403851409,0.7401773129849847 0.3496044166678948,0.7154779839438676 0.3496044166678948,0.7154779839438676 0.3225724403851409))	10
26	20	POLYGON((0.7401773129849847 0.3225724403851409,0.764876642026102 0.3225724403851409,0.764876642026102 0.3496044166678948,0.7401773129849847 0.3496044166678948,0.7401773129849847 0.3225724403851409))	7
27	20	POLYGON((0.764876642026102 0.3225724403851409,0.789575971067219 0.3225724403851409,0.789575971067219 0.3496044166678948,0.764876642026102 0.3496044166678948,0.764876642026102 0.3225724403851409))	3
28	20	POLYGON((0.789575971067219 0.3225724403851409,0.814275300108336 0.3225724403851409,0.814275300108336 0.3496044166678948,0.789575971067219 0.3496044166678948,0.789575971067219 0.3225724403851409))	1
29	20	POLYGON((0.814275300108336 0.3225724403851409,0.8389746291494531 0.3225724403851409,0.8389746291494531 0.3496044166678948,0.814275300108336 0.3496044166678948,0.814275300108336 0.3225724403851409))	2
30	20	POLYGON((0.8389746291494531 0.3225724403851409,0.8636739581905702 0.3225724403851409,0.8636739581905702 0.3496044166678948,0.8389746291494531 0.3496044166678948,0.8389746291494531 0.3225724403851409))	0
31	20	POLYGON((0.8636739581905702 0.3225724403851409,0.8883732872316873 0.3225724403851409,0.8883732872316873 0.3496044166678948,0.8636739581905702 0.3496044166678948,0.8636739581905702 0.3225724403851409))	0
0	21	POLYGON((0.09799475791594048 0.3496044166678948,0.12269408695705757 0.3496044166678948,0.12269408695705757 0.37663639295064877,0.09799475791594048 0.37663639295064877,0.09799475791594048 0.3496044166678948))	0
1	21	POLYGON((0.12269408695705757 0.3496044166678948,0.14739341599817465 0.3496044166678948,0.14739341599817465 0.37663639295064877,0.12269408695705757 0.37663639295064877,0.12269408695705757 0.3496044166678948))	0
2	21	POLYGON((0.14739341599817465 0.3496044166678948,0.17209274503929173 0.3496044166678948,0.17209274503929173 0.37663639295064877,0.14739341599817465 0.37663639295064877,0.14739341599817465 0.3496044166678948))	1
3	21	POLYGON((0.17209274503929173 0.3496044166678948,0.19679207408040883 0.3496044166678948,0.19679207408040883 0.37663639295064877,0.17209274503929173 0.37663639295064877,0.17209274503929173 0.3496044166678948))	0
4	21	POLYGON((0.19679207408040883 0.3496044166678948,0.22149140312152593 0.3496044166678948,0.22149140312152593 0.37663639295064877,0.19679207408040883 0.37663639295064877,0.19679207408040883 0.3496044166678948))	2
5	21	POLYGON((0.22149140312152593 0.3496044166678948,0.246190732162643 0.3496044166678948,0.246190732162643 0.37663639295064877,0.22149140312152593 0.37663639295064877,0.22149140312152593 0.3496044166678948))	0
6	21	POLYGON((0.246190732162643 0.3496044166678948,0.27089006120376014 0.3496044166678948,0.27089006120376014 0.37663639295064877,0.246190732162643 0.37663639295064877,0.246190732162643 0.3496044166678948))	8
7	21	POLYGON((0.27089006120376014 0.3496044166678948,0.2955893902448772 0.3496044166678948,0.2955893902448772 0.37663639295064877,0.27089006120376014 0.37663639295064877,0.27089006120376014 0.3496044166678948))	11
8	21	POLYGON((0.2955893902448772 0.3496044166678948,0.32028871928599423 0.3496044166678948,0.32028871928599423 0.37663639295064877,0.2955893902448772 0.37663639295064877,0.2955893902448772 0.3496044166678948))	15
9	21	POLYGON((0.32028871928599423 0.3496044166678948,0.3449880483271114 0.3496044166678948,0.3449880483271114 0.37663639295064877,0.32028871928599423 0.37663639295064877,0.32028871928599423 0.3496044166678948))	30
10	21	POLYGON((0.3449880483271114 0.3496044166678948,0.36968737736822843 0.3496044166678948,0.36968737736822843 0.37663639295064877,0.3449880483271114 0.37663639295064877,0.3449880483271114 0.3496044166678948))	28
11	21	POLYGON((0.36968737736822843 0.3496044166678948,0.39438670640934553 0.3496044166678948,0.39438670640934553 0.37663639295064877,0.36968737736822843 0.37663639295064877,0.36968737736822843 0.3496044166678948))	53
12	21	POLYGON((0.39438670640934553 0.3496044166678948,0.4190860354504626 0.3496044166678948,0.4190860354504626 0.37663639295064877,0.39438670640934553 0.37663639295064877,0.39438670640934553 0.3496044166678948))	61
13	21	POLYGON((0.4190860354504626 0.3496044166678948,0.44378536449157974 0.3496044166678948,0.44378536449157974 0.37663639295064877,0.4190860354504626 0.37663639295064877,0.4190860354504626 0.3496044166678948))	75
14	21	POLYGON((0.44378536449157974 0.3496044166678948,0.46848469353269684 0.3496044166678948,0.46848469353269684 0.37663639295064877,0.44378536449157974 0.37663639295064877,0.44378536449157974 0.3496044166678948))	92
15	21	POLYGON((0.46848469353269684 0.3496044166678948,0.4931840225738139 0.3496044166678948,0.4931840225738139 0.37663639295064877,0.46848469353269684 0.37663639295064877,0.46848469353269684 0.3496044166678948))	112
16	21	POLYGON((0.4931840225738139 0.3496044166678948,0.5178833516149309 0.3496044166678948,0.5178833516149309 0.37663639295064877,0.4931840225738139 0.37663639295064877,0.4931840225738139 0.3496044166678948))	128
17	21	POLYGON((0.5178833516149309 0.3496044166678948,0.5425826806560481 0.3496044166678948,0.5425826806560481 0.37663639295064877,0.5178833516149309 0.37663639295064877,0.5178833516149309 0.3496044166678948))	107
18	21	POLYGON((0.5425826806560481 0.3496044166678948,0.5672820096971651 0.3496044166678948,0.5672820096971651 0.37663639295064877,0.5425826806560481 0.37663639295064877,0.5425826806560481 0.3496044166678948))	85
19	21	POLYGON((0.5672820096971651 0.3496044166678948,0.5919813387382823 0.3496044166678948,0.5919813387382823 0.37663639295064877,0.5672820096971651 0.37663639295064877,0.5672820096971651 0.3496044166678948))	72
20	21	POLYGON((0.5919813387382823 0.3496044166678948,0.6166806677793993 0.3496044166678948,0.6166806677793993 0.37663639295064877,0.5919813387382823 0.37663639295064877,0.5919813387382823 0.3496044166678948))	48
21	21	POLYGON((0.6166806677793993 0.3496044166678948,0.6413799968205164 0.3496044166678948,0.6413799968205164 0.37663639295064877,0.6166806677793993 0.37663639295064877,0.6166806677793993 0.3496044166678948))	46
22	21	POLYGON((0.6413799968205164 0.3496044166678948,0.6660793258616334 0.3496044166678948,0.6660793258616334 0.37663639295064877,0.6413799968205164 0.37663639295064877,0.6413799968205164 0.3496044166678948))	24
23	21	POLYGON((0.6660793258616334 0.3496044166678948,0.6907786549027506 0.3496044166678948,0.6907786549027506 0.37663639295064877,0.6660793258616334 0.37663639295064877,0.6660793258616334 0.3496044166678948))	19
24	21	POLYGON((0.6907786549027506 0.3496044166678948,0.7154779839438676 0.3496044166678948,0.7154779839438676 0.37663639295064877,0.6907786549027506 0.37663639295064877,0.6907786549027506 0.3496044166678948))	11
25	21	POLYGON((0.7154779839438676 0.3496044166678948,0.7401773129849847 0.3496044166678948,0.7401773129849847 0.37663639295064877,0.7154779839438676 0.37663639295064877,0.7154779839438676 0.3496044166678948))	5
26	21	POLYGON((0.7401773129849847 0.3496044166678948,0.764876642026102 0.3496044166678948,0.764876642026102 0.37663639295064877,0.7401773129849847 0.37663639295064877,0.7401773129849847 0.3496044166678948))	4
27	21	POLYGON((0.764876642026102 0.3496044166678948,0.789575971067219 0.3496044166678948,0.789575971067219 0.37663639295064877,0.764876642026102 0.37663639295064877,0.764876642026102 0.3496044166678948))	0
28	21	POLYGON((0.789575971067219 0.3496044166678948,0.814275300108336 0.3496044166678948,0.814275300108336 0.37663639295064877,0.789575971067219 0.37663639295064877,0.789575971067219 0.3496044166678948))	0
29	21	POLYGON((0.814275300108336 0.3496044166678948,0.8389746291494531 0.3496044166678948,0.8389746291494531 0.37663639295064877,0.814275300108336 0.37663639295064877,0.814275300108336 0.3496044166678948))	0
30	21	POLYGON((0.8389746291494531 0.3496044166678948,0.8636739581905702 0.3496044166678948,0.8636739581905702 0.37663639295064877,0.8389746291494531 0.37663639295064877,0.8389746291494531 0.3496044166678948))	2
31	21	POLYGON((0.8636739581905702 0.3496044166678948,0.8883732872316873 0.3496044166678948,0.8883732872316873 0.37663639295064877,0.8636739581905702 0.37663639295064877,0.8636739581905702 0.3496044166678948))	0
0	22	POLYGON((0.09799475791594048 0.37663639295064877,0.12269408695705757 0.37663639295064877,0.12269408695705757 0.4036683692334028,0.09799475791594048 0.4036683692334028,0.09799475791594048 0.37663639295064877))	0
1	22	POLYGON((0.12269408695705757 0.37663639295064877,0.14739341599817465 0.37663639295064877,0.14739341599817465 0.4036683692334028,0.12269408695705757 0.4036683692334028,0.12269408695705757 0.37663639295064877))	0
2	22	POLYGON((0.14739341599817465 0.37663639295064877,0.17209274503929173 0.37663639295064877,0.17209274503929173 0.4036683692334028,0.14739341599817465 0.4036683692334028,0.14739341599817465 0.37663639295064877))	0
3	22	POLYGON((0.17209274503929173 0.37663639295064877,0.19679207408040883 0.37663639295064877,0.19679207408040883 0.4036683692334028,0.17209274503929173 0.4036683692334028,0.17209274503929173 0.37663639295064877))	1
4	22	POLYGON((0.19679207408040883 0.37663639295064877,0.22149140312152593 0.37663639295064877,0.22149140312152593 0.4036683692334028,0.19679207408040883 0.4036683692334028,0.19679207408040883 0.37663639295064877))	3
5	22	POLYGON((0.22149140312152593 0.37663639295064877,0.246190732162643 0.37663639295064877,0.246190732162643 0.4036683692334028,0.22149140312152593 0.4036683692334028,0.22149140312152593 0.37663639295064877))	3
6	22	POLYGON((0.246190732162643 0.37663639295064877,0.27089006120376014 0.37663639295064877,0.27089006120376014 0.4036683692334028,0.246190732162643 0.4036683692334028,0.246190732162643 0.37663639295064877))	4
7	22	POLYGON((0.27089006120376014 0.37663639295064877,0.2955893902448772 0.37663639295064877,0.2955893902448772 0.4036683692334028,0.27089006120376014 0.4036683692334028,0.27089006120376014 0.37663639295064877))	12
8	22	POLYGON((0.2955893902448772 0.37663639295064877,0.32028871928599423 0.37663639295064877,0.32028871928599423 0.4036683692334028,0.2955893902448772 0.4036683692334028,0.2955893902448772 0.37663639295064877))	9
9	22	POLYGON((0.32028871928599423 0.37663639295064877,0.3449880483271114 0.37663639295064877,0.3449880483271114 0.4036683692334028,0.32028871928599423 0.4036683692334028,0.32028871928599423 0.37663639295064877))	16
10	22	POLYGON((0.3449880483271114 0.37663639295064877,0.36968737736822843 0.37663639295064877,0.36968737736822843 0.4036683692334028,0.3449880483271114 0.4036683692334028,0.3449880483271114 0.37663639295064877))	28
11	22	POLYGON((0.36968737736822843 0.37663639295064877,0.39438670640934553 0.37663639295064877,0.39438670640934553 0.4036683692334028,0.36968737736822843 0.4036683692334028,0.36968737736822843 0.37663639295064877))	44
12	22	POLYGON((0.39438670640934553 0.37663639295064877,0.4190860354504626 0.37663639295064877,0.4190860354504626 0.4036683692334028,0.39438670640934553 0.4036683692334028,0.39438670640934553 0.37663639295064877))	50
13	22	POLYGON((0.4190860354504626 0.37663639295064877,0.44378536449157974 0.37663639295064877,0.44378536449157974 0.4036683692334028,0.4190860354504626 0.4036683692334028,0.4190860354504626 0.37663639295064877))	61
14	22	POLYGON((0.44378536449157974 0.37663639295064877,0.46848469353269684 0.37663639295064877,0.46848469353269684 0.4036683692334028,0.44378536449157974 0.4036683692334028,0.44378536449157974 0.37663639295064877))	69
15	22	POLYGON((0.46848469353269684 0.37663639295064877,0.4931840225738139 0.37663639295064877,0.4931840225738139 0.4036683692334028,0.46848469353269684 0.4036683692334028,0.46848469353269684 0.37663639295064877))	70
