Column	Row	Geometry	Frequency
4	21	POLYGON((0.12499956596104739 0.656248224459629,0.15624945745130925 0.656248224459629,0.15624945745130925 0.6874981399100876,0.12499956596104739 0.6874981399100876,0.12499956596104739 0.656248224459629))	30
5	21	POLYGON((0.15624945745130925 0.656248224459629,0.18749934894157108 0.656248224459629,0.18749934894157108 0.6874981399100876,0.15624945745130925 0.6874981399100876,0.15624945745130925 0.656248224459629))	31
6	21	POLYGON((0.18749934894157108 0.656248224459629,0.21874924043183291 0.656248224459629,0.21874924043183291 0.6874981399100876,0.18749934894157108 0.6874981399100876,0.18749934894157108 0.656248224459629))	25
7	21	POLYGON((0.21874924043183291 0.656248224459629,0.24999913192209477 0.656248224459629,0.24999913192209477 0.6874981399100876,0.21874924043183291 0.6874981399100876,0.21874924043183291 0.656248224459629))	22
8	21	POLYGON((0.24999913192209477 0.656248224459629,0.28124902341235664 0.656248224459629,0.28124902341235664 0.6874981399100876,0.24999913192209477 0.6874981399100876,0.24999913192209477 0.656248224459629))	17
9	21	POLYGON((0.28124902341235664 0.656248224459629,0.3124989149026185 0.656248224459629,0.3124989149026185 0.6874981399100876,0.28124902341235664 0.6874981399100876,0.28124902341235664 0.656248224459629))	19
10	21	POLYGON((0.3124989149026185 0.656248224459629,0.3437488063928803 0.656248224459629,0.3437488063928803 0.6874981399100876,0.3124989149026185 0.6874981399100876,0.3124989149026185 0.656248224459629))	22
11	21	POLYGON((0.3437488063928803 0.656248224459629,0.37499869788314216 0.656248224459629,0.37499869788314216 0.6874981399100876,0.3437488063928803 0.6874981399100876,0.3437488063928803 0.656248224459629))	20
12	21	POLYGON((0.37499869788314216 0.656248224459629,0.406248589373404 0.656248224459629,0.406248589373404 0.6874981399100876,0.37499869788314216 0.6874981399100876,0.37499869788314216 0.656248224459629))	23
13	21	POLYGON((0.406248589373404 0.656248224459629,0.43749848086366583 0.656248224459629,0.43749848086366583 0.6874981399100876,0.406248589373404 0.6874981399100876,0.406248589373404 0.656248224459629))	20
14	21	POLYGON((0.43749848086366583 0.656248224459629,0.4687483723539277 0.656248224459629,0.4687483723539277 0.6874981399100876,0.43749848086366583 0.6874981399100876,0.43749848086366583 0.656248224459629))	22
15	21	POLYGON((0.4687483723539277 0.656248224459629,0.49999826384418955 0.656248224459629,0.49999826384418955 0.6874981399100876,0.4687483723539277 0.6874981399100876,0.4687483723539277 0.656248224459629))	23
16	21	POLYGON((0.49999826384418955 0.656248224459629,0.5312481553344514 0.656248224459629,0.5312481553344514 0.6874981399100876,0.49999826384418955 0.6874981399100876,0.49999826384418955 0.656248224459629))	17
17	21	POLYGON((0.5312481553344514 0.656248224459629,0.5624980468247133 0.656248224459629,0.5624980468247133 0.6874981399100876,0.5312481553344514 0.6874981399100876,0.5312481553344514 0.656248224459629))	22
18	21	POLYGON((0.5624980468247133 0.656248224459629,0.5937479383149751 0.656248224459629,0.5937479383149751 0.6874981399100876,0.5624980468247133 0.6874981399100876,0.5624980468247133 0.656248224459629))	20
19	21	POLYGON((0.5937479383149751 0.656248224459629,0.624997829805237 0.656248224459629,0.624997829805237 0.6874981399100876,0.5937479383149751 0.6874981399100876,0.5937479383149751 0.656248224459629))	23
20	21	POLYGON((0.624997829805237 0.656248224459629,0.6562477212954988 0.656248224459629,0.6562477212954988 0.6874981399100876,0.624997829805237 0.6874981399100876,0.624997829805237 0.656248224459629))	12
21	21	POLYGON((0.6562477212954988 0.656248224459629,0.6874976127857606 0.656248224459629,0.6874976127857606 0.6874981399100876,0.6562477212954988 0.6874981399100876,0.6562477212954988 0.656248224459629))	9
22	21	POLYGON((0.6874976127857606 0.656248224459629,0.7187475042760225 0.656248224459629,0.7187475042760225 0.6874981399100876,0.6874976127857606 0.6874981399100876,0.6874976127857606 0.656248224459629))	13
23	21	POLYGON((0.7187475042760225 0.656248224459629,0.7499973957662843 0.656248224459629,0.7499973957662843 0.6874981399100876,0.7187475042760225 0.6874981399100876,0.7187475042760225 0.656248224459629))	17
24	21	POLYGON((0.7499973957662843 0.656248224459629,0.7812472872565461 0.656248224459629,0.7812472872565461 0.6874981399100876,0.7499973957662843 0.6874981399100876,0.7499973957662843 0.656248224459629))	16
25	21	POLYGON((0.7812472872565461 0.656248224459629,0.812497178746808 0.656248224459629,0.812497178746808 0.6874981399100876,0.7812472872565461 0.6874981399100876,0.7812472872565461 0.656248224459629))	17
26	21	POLYGON((0.812497178746808 0.656248224459629,0.8437470702370699 0.656248224459629,0.8437470702370699 0.6874981399100876,0.812497178746808 0.6874981399100876,0.812497178746808 0.656248224459629))	14
27	21	POLYGON((0.8437470702370699 0.656248224459629,0.8749969617273317 0.656248224459629,0.8749969617273317 0.6874981399100876,0.8437470702370699 0.6874981399100876,0.8437470702370699 0.656248224459629))	17
28	21	POLYGON((0.8749969617273317 0.656248224459629,0.9062468532175936 0.656248224459629,0.9062468532175936 0.6874981399100876,0.8749969617273317 0.6874981399100876,0.8749969617273317 0.656248224459629))	15
29	21	POLYGON((0.9062468532175936 0.656248224459629,0.9374967447078554 0.656248224459629,0.9374967447078554 0.6874981399100876,0.9062468532175936 0.6874981399100876,0.9062468532175936 0.656248224459629))	13
30	21	POLYGON((0.9374967447078554 0.656248224459629,0.9687466361981173 0.656248224459629,0.9687466361981173 0.6874981399100876,0.9374967447078554 0.6874981399100876,0.9374967447078554 0.656248224459629))	17
31	21	POLYGON((0.9687466361981173 0.656248224459629,0.9999965276883791 0.656248224459629,0.9999965276883791 0.6874981399100876,0.9687466361981173 0.6874981399100876,0.9687466361981173 0.656248224459629))	17
0	22	POLYGON((0.0 0.6874981399100876,0.031249891490261847 0.6874981399100876,0.031249891490261847 0.7187480553605461,0.0 0.7187480553605461,0.0 0.6874981399100876))	23
1	22	POLYGON((0.031249891490261847 0.6874981399100876,0.062499782980523694 0.6874981399100876,0.062499782980523694 0.7187480553605461,0.031249891490261847 0.7187480553605461,0.031249891490261847 0.6874981399100876))	21
2	22	POLYGON((0.062499782980523694 0.6874981399100876,0.09374967447078554 0.6874981399100876,0.09374967447078554 0.7187480553605461,0.062499782980523694 0.7187480553605461,0.062499782980523694 0.6874981399100876))	23
3	22	POLYGON((0.09374967447078554 0.6874981399100876,0.12499956596104739 0.6874981399100876,0.12499956596104739 0.7187480553605461,0.09374967447078554 0.7187480553605461,0.09374967447078554 0.6874981399100876))	20
4	22	POLYGON((0.12499956596104739 0.6874981399100876,0.15624945745130925 0.6874981399100876,0.15624945745130925 0.7187480553605461,0.12499956596104739 0.7187480553605461,0.12499956596104739 0.6874981399100876))	23
5	22	POLYGON((0.15624945745130925 0.6874981399100876,0.18749934894157108 0.6874981399100876,0.18749934894157108 0.7187480553605461,0.15624945745130925 0.7187480553605461,0.15624945745130925 0.6874981399100876))	29
6	22	POLYGON((0.18749934894157108 0.6874981399100876,0.21874924043183291 0.6874981399100876,0.21874924043183291 0.7187480553605461,0.18749934894157108 0.7187480553605461,0.18749934894157108 0.6874981399100876))	23
7	22	POLYGON((0.21874924043183291 0.6874981399100876,0.24999913192209477 0.6874981399100876,0.24999913192209477 0.7187480553605461,0.21874924043183291 0.7187480553605461,0.21874924043183291 0.6874981399100876))	17
8	22	POLYGON((0.24999913192209477 0.6874981399100876,0.28124902341235664 0.6874981399100876,0.28124902341235664 0.7187480553605461,0.24999913192209477 0.7187480553605461,0.24999913192209477 0.6874981399100876))	13
9	22	POLYGON((0.28124902341235664 0.6874981399100876,0.3124989149026185 0.6874981399100876,0.3124989149026185 0.7187480553605461,0.28124902341235664 0.7187480553605461,0.28124902341235664 0.6874981399100876))	17
10	22	POLYGON((0.3124989149026185 0.6874981399100876,0.3437488063928803 0.6874981399100876,0.3437488063928803 0.7187480553605461,0.3124989149026185 0.7187480553605461,0.3124989149026185 0.6874981399100876))	13
11	22	POLYGON((0.3437488063928803 0.6874981399100876,0.37499869788314216 0.6874981399100876,0.37499869788314216 0.7187480553605461,0.3437488063928803 0.7187480553605461,0.3437488063928803 0.6874981399100876))	15
12	22	POLYGON((0.37499869788314216 0.6874981399100876,0.406248589373404 0.6874981399100876,0.406248589373404 0.7187480553605461,0.37499869788314216 0.7187480553605461,0.37499869788314216 0.6874981399100876))	19
13	22	POLYGON((0.406248589373404 0.6874981399100876,0.43749848086366583 0.6874981399100876,0.43749848086366583 0.7187480553605461,0.406248589373404 0.7187480553605461,0.406248589373404 0.6874981399100876))	17
14	22	POLYGON((0.43749848086366583 0.6874981399100876,0.4687483723539277 0.6874981399100876,0.4687483723539277 0.7187480553605461,0.43749848086366583 0.7187480553605461,0.43749848086366583 0.6874981399100876))	16
15	22	POLYGON((0.4687483723539277 0.6874981399100876,0.49999826384418955 0.6874981399100876,0.49999826384418955 0.7187480553605461,0.4687483723539277 0.7187480553605461,0.4687483723539277 0.6874981399100876))	15
16	22	POLYGON((0.49999826384418955 0.6874981399100876,0.5312481553344514 0.6874981399100876,0.5312481553344514 0.7187480553605461,0.49999826384418955 0.7187480553605461,0.49999826384418955 0.6874981399100876))	21
17	22	POLYGON((0.5312481553344514 0.6874981399100876,0.5624980468247133 0.6874981399100876,0.5624980468247133 0.7187480553605461,0.5312481553344514 0.7187480553605461,0.5312481553344514 0.6874981399100876))	20
18	22	POLYGON((0.5624980468247133 0.6874981399100876,0.5937479383149751 0.6874981399100876,0.5937479383149751 0.7187480553605461,0.5624980468247133 0.7187480553605461,0.5624980468247133 0.6874981399100876))	20
19	22	POLYGON((0.5937479383149751 0.6874981399100876,0.624997829805237 0.6874981399100876,0.624997829805237 0.7187480553605461,0.5937479383149751 0.7187480553605461,0.5937479383149751 0.6874981399100876))	13
20	22	POLYGON((0.624997829805237 0.6874981399100876,0.6562477212954988 0.6874981399100876,0.6562477212954988 0.7187480553605461,0.624997829805237 0.7187480553605461,0.624997829805237 0.6874981399100876))	16
21	22	POLYGON((0.6562477212954988 0.6874981399100876,0.6874976127857606 0.6874981399100876,0.6874976127857606 0.7187480553605461,0.6562477212954988 0.7187480553605461,0.6562477212954988 0.6874981399100876))	17
22	22	POLYGON((0.6874976127857606 0.6874981399100876,0.7187475042760225 0.6874981399100876,0.7187475042760225 0.7187480553605461,0.6874976127857606 0.7187480553605461,0.6874976127857606 0.6874981399100876))	15
23	22	POLYGON((0.7187475042760225 0.6874981399100876,0.7499973957662843 0.6874981399100876,0.7499973957662843 0.7187480553605461,0.7187475042760225 0.7187480553605461,0.7187475042760225 0.6874981399100876))	13
24	22	POLYGON((0.7499973957662843 0.6874981399100876,0.7812472872565461 0.6874981399100876,0.7812472872565461 0.7187480553605461,0.7499973957662843 0.7187480553605461,0.7499973957662843 0.6874981399100876))	19
25	22	POLYGON((0.7812472872565461 0.6874981399100876,0.812497178746808 0.6874981399100876,0.812497178746808 0.7187480553605461,0.7812472872565461 0.7187480553605461,0.7812472872565461 0.6874981399100876))	15
26	22	POLYGON((0.812497178746808 0.6874981399100876,0.8437470702370699 0.6874981399100876,0.8437470702370699 0.7187480553605461,0.812497178746808 0.7187480553605461,0.812497178746808 0.6874981399100876))	17
27	22	POLYGON((0.8437470702370699 0.6874981399100876,0.8749969617273317 0.6874981399100876,0.8749969617273317 0.7187480553605461,0.8437470702370699 0.7187480553605461,0.8437470702370699 0.6874981399100876))	17
28	22	POLYGON((0.8749969617273317 0.6874981399100876,0.9062468532175936 0.6874981399100876,0.9062468532175936 0.7187480553605461,0.8749969617273317 0.7187480553605461,0.8749969617273317 0.6874981399100876))	20
29	22	POLYGON((0.9062468532175936 0.6874981399100876,0.9374967447078554 0.6874981399100876,0.9374967447078554 0.7187480553605461,0.9062468532175936 0.7187480553605461,0.9062468532175936 0.6874981399100876))	19
30	22	POLYGON((0.9374967447078554 0.6874981399100876,0.9687466361981173 0.6874981399100876,0.9687466361981173 0.7187480553605461,0.9374967447078554 0.7187480553605461,0.9374967447078554 0.6874981399100876))	20
31	22	POLYGON((0.9687466361981173 0.6874981399100876,0.9999965276883791 0.6874981399100876,0.9999965276883791 0.7187480553605461,0.9687466361981173 0.7187480553605461,0.9687466361981173 0.6874981399100876))	29
0	23	POLYGON((0.0 0.7187480553605461,0.031249891490261847 0.7187480553605461,0.031249891490261847 0.7499979708110047,0.0 0.7499979708110047,0.0 0.7187480553605461))	20
1	23	POLYGON((0.031249891490261847 0.7187480553605461,0.062499782980523694 0.7187480553605461,0.062499782980523694 0.7499979708110047,0.031249891490261847 0.7499979708110047,0.031249891490261847 0.7187480553605461))	22
2	23	POLYGON((0.062499782980523694 0.7187480553605461,0.09374967447078554 0.7187480553605461,0.09374967447078554 0.7499979708110047,0.062499782980523694 0.7499979708110047,0.062499782980523694 0.7187480553605461))	21
3	23	POLYGON((0.09374967447078554 0.7187480553605461,0.12499956596104739 0.7187480553605461,0.12499956596104739 0.7499979708110047,0.09374967447078554 0.7499979708110047,0.09374967447078554 0.7187480553605461))	16
4	23	POLYGON((0.12499956596104739 0.7187480553605461,0.15624945745130925 0.7187480553605461,0.15624945745130925 0.7499979708110047,0.12499956596104739 0.7499979708110047,0.12499956596104739 0.7187480553605461))	21
5	23	POLYGON((0.15624945745130925 0.7187480553605461,0.18749934894157108 0.7187480553605461,0.18749934894157108 0.7499979708110047,0.15624945745130925 0.7499979708110047,0.15624945745130925 0.7187480553605461))	20
6	23	POLYGON((0.18749934894157108 0.7187480553605461,0.21874924043183291 0.7187480553605461,0.21874924043183291 0.7499979708110047,0.18749934894157108 0.7499979708110047,0.18749934894157108 0.7187480553605461))	15
7	23	POLYGON((0.21874924043183291 0.7187480553605461,0.24999913192209477 0.7187480553605461,0.24999913192209477 0.7499979708110047,0.21874924043183291 0.7499979708110047,0.21874924043183291 0.7187480553605461))	13
8	23	POLYGON((0.24999913192209477 0.7187480553605461,0.28124902341235664 0.7187480553605461,0.28124902341235664 0.7499979708110047,0.24999913192209477 0.7499979708110047,0.24999913192209477 0.7187480553605461))	19
9	23	POLYGON((0.28124902341235664 0.7187480553605461,0.3124989149026185 0.7187480553605461,0.3124989149026185 0.7499979708110047,0.28124902341235664 0.7499979708110047,0.28124902341235664 0.7187480553605461))	17
10	23	POLYGON((0.3124989149026185 0.7187480553605461,0.3437488063928803 0.7187480553605461,0.3437488063928803 0.7499979708110047,0.3124989149026185 0.7499979708110047,0.3124989149026185 0.7187480553605461))	18
11	23	POLYGON((0.3437488063928803 0.7187480553605461,0.37499869788314216 0.7187480553605461,0.37499869788314216 0.7499979708110047,0.3437488063928803 0.7499979708110047,0.3437488063928803 0.7187480553605461))	17
12	23	POLYGON((0.37499869788314216 0.7187480553605461,0.406248589373404 0.7187480553605461,0.406248589373404 0.7499979708110047,0.37499869788314216 0.7499979708110047,0.37499869788314216 0.7187480553605461))	18
13	23	POLYGON((0.406248589373404 0.7187480553605461,0.43749848086366583 0.7187480553605461,0.43749848086366583 0.7499979708110047,0.406248589373404 0.7499979708110047,0.406248589373404 0.7187480553605461))	22
14	23	POLYGON((0.43749848086366583 0.7187480553605461,0.4687483723539277 0.7187480553605461,0.4687483723539277 0.7499979708110047,0.43749848086366583 0.7499979708110047,0.43749848086366583 0.7187480553605461))	20
15	23	POLYGON((0.4687483723539277 0.7187480553605461,0.49999826384418955 0.7187480553605461,0.49999826384418955 0.7499979708110047,0.4687483723539277 0.7499979708110047,0.4687483723539277 0.7187480553605461))	18
16	23	POLYGON((0.49999826384418955 0.7187480553605461,0.5312481553344514 0.7187480553605461,0.5312481553344514 0.7499979708110047,0.49999826384418955 0.7499979708110047,0.49999826384418955 0.7187480553605461))	12
