Column	Row	Geometry	Frequency
19	19	POLYGON((0.5936310352182786 0.5951770593826071,0.6248720811854311 0.5951770593826071,0.6248720811854311 0.6264994750426189,0.5936310352182786 0.6264994750426189,0.5936310352182786 0.5951770593826071))	228
20	19	POLYGON((0.6248720811854311 0.5951770593826071,0.6561131271525835 0.5951770593826071,0.6561131271525835 0.6264994750426189,0.6248720811854311 0.6264994750426189,0.6248720811854311 0.5951770593826071))	21
21	19	POLYGON((0.6561131271525835 0.5951770593826071,0.6873541731197358 0.5951770593826071,0.6873541731197358 0.6264994750426189,0.6561131271525835 0.6264994750426189,0.6561131271525835 0.5951770593826071))	9
22	19	POLYGON((0.6873541731197358 0.5951770593826071,0.7185952190868883 0.5951770593826071,0.7185952190868883 0.6264994750426189,0.6873541731197358 0.6264994750426189,0.6873541731197358 0.5951770593826071))	0
23	19	POLYGON((0.7185952190868883 0.5951770593826071,0.7498362650540407 0.5951770593826071,0.7498362650540407 0.6264994750426189,0.7185952190868883 0.6264994750426189,0.7185952190868883 0.5951770593826071))	0
24	19	POLYGON((0.7498362650540407 0.5951770593826071,0.7810773110211929 0.5951770593826071,0.7810773110211929 0.6264994750426189,0.7498362650540407 0.6264994750426189,0.7498362650540407 0.5951770593826071))	0
25	19	POLYGON((0.7810773110211929 0.5951770593826071,0.8123183569883454 0.5951770593826071,0.8123183569883454 0.6264994750426189,0.7810773110211929 0.6264994750426189,0.7810773110211929 0.5951770593826071))	0
26	19	POLYGON((0.8123183569883454 0.5951770593826071,0.8435594029554978 0.5951770593826071,0.8435594029554978 0.6264994750426189,0.8123183569883454 0.6264994750426189,0.8123183569883454 0.5951770593826071))	0
27	19	POLYGON((0.8435594029554978 0.5951770593826071,0.8748004489226501 0.5951770593826071,0.8748004489226501 0.6264994750426189,0.8435594029554978 0.6264994750426189,0.8435594029554978 0.5951770593826071))	0
28	19	POLYGON((0.8748004489226501 0.5951770593826071,0.9060414948898026 0.5951770593826071,0.9060414948898026 0.6264994750426189,0.8748004489226501 0.6264994750426189,0.8748004489226501 0.5951770593826071))	0
29	19	POLYGON((0.9060414948898026 0.5951770593826071,0.937282540856955 0.5951770593826071,0.937282540856955 0.6264994750426189,0.9060414948898026 0.6264994750426189,0.9060414948898026 0.5951770593826071))	0
30	19	POLYGON((0.937282540856955 0.5951770593826071,0.9685235868241073 0.5951770593826071,0.9685235868241073 0.6264994750426189,0.937282540856955 0.6264994750426189,0.937282540856955 0.5951770593826071))	0
31	19	POLYGON((0.9685235868241073 0.5951770593826071,0.9997646327912597 0.5951770593826071,0.9997646327912597 0.6264994750426189,0.9685235868241073 0.6264994750426189,0.9685235868241073 0.5951770593826071))	0
0	20	POLYGON((5.116184238340704E-5 0.6264994750426189,0.03129220780953579 0.6264994750426189,0.03129220780953579 0.6578218907026308,5.116184238340704E-5 0.6578218907026308,5.116184238340704E-5 0.6264994750426189))	0
1	20	POLYGON((0.03129220780953579 0.6264994750426189,0.06253325377668817 0.6264994750426189,0.06253325377668817 0.6578218907026308,0.03129220780953579 0.6578218907026308,0.03129220780953579 0.6264994750426189))	0
2	20	POLYGON((0.06253325377668817 0.6264994750426189,0.09377429974384056 0.6264994750426189,0.09377429974384056 0.6578218907026308,0.06253325377668817 0.6578218907026308,0.06253325377668817 0.6264994750426189))	0
3	20	POLYGON((0.09377429974384056 0.6264994750426189,0.12501534571099293 0.6264994750426189,0.12501534571099293 0.6578218907026308,0.09377429974384056 0.6578218907026308,0.09377429974384056 0.6264994750426189))	0
4	20	POLYGON((0.12501534571099293 0.6264994750426189,0.15625639167814534 0.6264994750426189,0.15625639167814534 0.6578218907026308,0.12501534571099293 0.6578218907026308,0.12501534571099293 0.6264994750426189))	0
5	20	POLYGON((0.15625639167814534 0.6264994750426189,0.18749743764529772 0.6264994750426189,0.18749743764529772 0.6578218907026308,0.15625639167814534 0.6578218907026308,0.15625639167814534 0.6264994750426189))	0
6	20	POLYGON((0.18749743764529772 0.6264994750426189,0.21873848361245007 0.6264994750426189,0.21873848361245007 0.6578218907026308,0.18749743764529772 0.6578218907026308,0.18749743764529772 0.6264994750426189))	0
7	20	POLYGON((0.21873848361245007 0.6264994750426189,0.24997952957960248 0.6264994750426189,0.24997952957960248 0.6578218907026308,0.21873848361245007 0.6578218907026308,0.21873848361245007 0.6264994750426189))	0
8	20	POLYGON((0.24997952957960248 0.6264994750426189,0.2812205755467549 0.6264994750426189,0.2812205755467549 0.6578218907026308,0.24997952957960248 0.6578218907026308,0.24997952957960248 0.6264994750426189))	0
9	20	POLYGON((0.2812205755467549 0.6264994750426189,0.3124616215139073 0.6264994750426189,0.3124616215139073 0.6578218907026308,0.2812205755467549 0.6578218907026308,0.2812205755467549 0.6264994750426189))	0
10	20	POLYGON((0.3124616215139073 0.6264994750426189,0.3437026674810596 0.6264994750426189,0.3437026674810596 0.6578218907026308,0.3124616215139073 0.6578218907026308,0.3124616215139073 0.6264994750426189))	0
11	20	POLYGON((0.3437026674810596 0.6264994750426189,0.37494371344821203 0.6264994750426189,0.37494371344821203 0.6578218907026308,0.3437026674810596 0.6578218907026308,0.3437026674810596 0.6264994750426189))	0
12	20	POLYGON((0.37494371344821203 0.6264994750426189,0.4061847594153644 0.6264994750426189,0.4061847594153644 0.6578218907026308,0.37494371344821203 0.6578218907026308,0.37494371344821203 0.6264994750426189))	0
13	20	POLYGON((0.4061847594153644 0.6264994750426189,0.43742580538251674 0.6264994750426189,0.43742580538251674 0.6578218907026308,0.4061847594153644 0.6578218907026308,0.4061847594153644 0.6264994750426189))	0
14	20	POLYGON((0.43742580538251674 0.6264994750426189,0.4686668513496692 0.6264994750426189,0.4686668513496692 0.6578218907026308,0.43742580538251674 0.6578218907026308,0.43742580538251674 0.6264994750426189))	0
15	20	POLYGON((0.4686668513496692 0.6264994750426189,0.49990789731682156 0.6264994750426189,0.49990789731682156 0.6578218907026308,0.4686668513496692 0.6578218907026308,0.4686668513496692 0.6264994750426189))	0
16	20	POLYGON((0.49990789731682156 0.6264994750426189,0.5311489432839739 0.6264994750426189,0.5311489432839739 0.6578218907026308,0.49990789731682156 0.6578218907026308,0.49990789731682156 0.6264994750426189))	1
17	20	POLYGON((0.5311489432839739 0.6264994750426189,0.5623899892511264 0.6264994750426189,0.5623899892511264 0.6578218907026308,0.5311489432839739 0.6578218907026308,0.5311489432839739 0.6264994750426189))	0
18	20	POLYGON((0.5623899892511264 0.6264994750426189,0.5936310352182786 0.6264994750426189,0.5936310352182786 0.6578218907026308,0.5623899892511264 0.6578218907026308,0.5623899892511264 0.6264994750426189))	4
19	20	POLYGON((0.5936310352182786 0.6264994750426189,0.6248720811854311 0.6264994750426189,0.6248720811854311 0.6578218907026308,0.5936310352182786 0.6578218907026308,0.5936310352182786 0.6264994750426189))	26
20	20	POLYGON((0.6248720811854311 0.6264994750426189,0.6561131271525835 0.6264994750426189,0.6561131271525835 0.6578218907026308,0.6248720811854311 0.6578218907026308,0.6248720811854311 0.6264994750426189))	208
21	20	POLYGON((0.6561131271525835 0.6264994750426189,0.6873541731197358 0.6264994750426189,0.6873541731197358 0.6578218907026308,0.6561131271525835 0.6578218907026308,0.6561131271525835 0.6264994750426189))	33
22	20	POLYGON((0.6873541731197358 0.6264994750426189,0.7185952190868883 0.6264994750426189,0.7185952190868883 0.6578218907026308,0.6873541731197358 0.6578218907026308,0.6873541731197358 0.6264994750426189))	5
23	20	POLYGON((0.7185952190868883 0.6264994750426189,0.7498362650540407 0.6264994750426189,0.7498362650540407 0.6578218907026308,0.7185952190868883 0.6578218907026308,0.7185952190868883 0.6264994750426189))	2
24	20	POLYGON((0.7498362650540407 0.6264994750426189,0.7810773110211929 0.6264994750426189,0.7810773110211929 0.6578218907026308,0.7498362650540407 0.6578218907026308,0.7498362650540407 0.6264994750426189))	0
25	20	POLYGON((0.7810773110211929 0.6264994750426189,0.8123183569883454 0.6264994750426189,0.8123183569883454 0.6578218907026308,0.7810773110211929 0.6578218907026308,0.7810773110211929 0.6264994750426189))	0
26	20	POLYGON((0.8123183569883454 0.6264994750426189,0.8435594029554978 0.6264994750426189,0.8435594029554978 0.6578218907026308,0.8123183569883454 0.6578218907026308,0.8123183569883454 0.6264994750426189))	0
27	20	POLYGON((0.8435594029554978 0.6264994750426189,0.8748004489226501 0.6264994750426189,0.8748004489226501 0.6578218907026308,0.8435594029554978 0.6578218907026308,0.8435594029554978 0.6264994750426189))	0
28	20	POLYGON((0.8748004489226501 0.6264994750426189,0.9060414948898026 0.6264994750426189,0.9060414948898026 0.6578218907026308,0.8748004489226501 0.6578218907026308,0.8748004489226501 0.6264994750426189))	0
29	20	POLYGON((0.9060414948898026 0.6264994750426189,0.937282540856955 0.6264994750426189,0.937282540856955 0.6578218907026308,0.9060414948898026 0.6578218907026308,0.9060414948898026 0.6264994750426189))	0
30	20	POLYGON((0.937282540856955 0.6264994750426189,0.9685235868241073 0.6264994750426189,0.9685235868241073 0.6578218907026308,0.937282540856955 0.6578218907026308,0.937282540856955 0.6264994750426189))	0
31	20	POLYGON((0.9685235868241073 0.6264994750426189,0.9997646327912597 0.6264994750426189,0.9997646327912597 0.6578218907026308,0.9685235868241073 0.6578218907026308,0.9685235868241073 0.6264994750426189))	0
0	21	POLYGON((5.116184238340704E-5 0.6578218907026308,0.03129220780953579 0.6578218907026308,0.03129220780953579 0.6891443063626425,5.116184238340704E-5 0.6891443063626425,5.116184238340704E-5 0.6578218907026308))	0
1	21	POLYGON((0.03129220780953579 0.6578218907026308,0.06253325377668817 0.6578218907026308,0.06253325377668817 0.6891443063626425,0.03129220780953579 0.6891443063626425,0.03129220780953579 0.6578218907026308))	0
2	21	POLYGON((0.06253325377668817 0.6578218907026308,0.09377429974384056 0.6578218907026308,0.09377429974384056 0.6891443063626425,0.06253325377668817 0.6891443063626425,0.06253325377668817 0.6578218907026308))	0
3	21	POLYGON((0.09377429974384056 0.6578218907026308,0.12501534571099293 0.6578218907026308,0.12501534571099293 0.6891443063626425,0.09377429974384056 0.6891443063626425,0.09377429974384056 0.6578218907026308))	0
4	21	POLYGON((0.12501534571099293 0.6578218907026308,0.15625639167814534 0.6578218907026308,0.15625639167814534 0.6891443063626425,0.12501534571099293 0.6891443063626425,0.12501534571099293 0.6578218907026308))	0
5	21	POLYGON((0.15625639167814534 0.6578218907026308,0.18749743764529772 0.6578218907026308,0.18749743764529772 0.6891443063626425,0.15625639167814534 0.6891443063626425,0.15625639167814534 0.6578218907026308))	0
6	21	POLYGON((0.18749743764529772 0.6578218907026308,0.21873848361245007 0.6578218907026308,0.21873848361245007 0.6891443063626425,0.18749743764529772 0.6891443063626425,0.18749743764529772 0.6578218907026308))	0
7	21	POLYGON((0.21873848361245007 0.6578218907026308,0.24997952957960248 0.6578218907026308,0.24997952957960248 0.6891443063626425,0.21873848361245007 0.6891443063626425,0.21873848361245007 0.6578218907026308))	0
8	21	POLYGON((0.24997952957960248 0.6578218907026308,0.2812205755467549 0.6578218907026308,0.2812205755467549 0.6891443063626425,0.24997952957960248 0.6891443063626425,0.24997952957960248 0.6578218907026308))	0
9	21	POLYGON((0.2812205755467549 0.6578218907026308,0.3124616215139073 0.6578218907026308,0.3124616215139073 0.6891443063626425,0.2812205755467549 0.6891443063626425,0.2812205755467549 0.6578218907026308))	0
10	21	POLYGON((0.3124616215139073 0.6578218907026308,0.3437026674810596 0.6578218907026308,0.3437026674810596 0.6891443063626425,0.3124616215139073 0.6891443063626425,0.3124616215139073 0.6578218907026308))	0
11	21	POLYGON((0.3437026674810596 0.6578218907026308,0.37494371344821203 0.6578218907026308,0.37494371344821203 0.6891443063626425,0.3437026674810596 0.6891443063626425,0.3437026674810596 0.6578218907026308))	0
12	21	POLYGON((0.37494371344821203 0.6578218907026308,0.4061847594153644 0.6578218907026308,0.4061847594153644 0.6891443063626425,0.37494371344821203 0.6891443063626425,0.37494371344821203 0.6578218907026308))	0
13	21	POLYGON((0.4061847594153644 0.6578218907026308,0.43742580538251674 0.6578218907026308,0.43742580538251674 0.6891443063626425,0.4061847594153644 0.6891443063626425,0.4061847594153644 0.6578218907026308))	0
14	21	POLYGON((0.43742580538251674 0.6578218907026308,0.4686668513496692 0.6578218907026308,0.4686668513496692 0.6891443063626425,0.43742580538251674 0.6891443063626425,0.43742580538251674 0.6578218907026308))	0
15	21	POLYGON((0.4686668513496692 0.6578218907026308,0.49990789731682156 0.6578218907026308,0.49990789731682156 0.6891443063626425,0.4686668513496692 0.6891443063626425,0.4686668513496692 0.6578218907026308))	0
16	21	POLYGON((0.49990789731682156 0.6578218907026308,0.5311489432839739 0.6578218907026308,0.5311489432839739 0.6891443063626425,0.49990789731682156 0.6891443063626425,0.49990789731682156 0.6578218907026308))	0
17	21	POLYGON((0.5311489432839739 0.6578218907026308,0.5623899892511264 0.6578218907026308,0.5623899892511264 0.6891443063626425,0.5311489432839739 0.6891443063626425,0.5311489432839739 0.6578218907026308))	0
18	21	POLYGON((0.5623899892511264 0.6578218907026308,0.5936310352182786 0.6578218907026308,0.5936310352182786 0.6891443063626425,0.5623899892511264 0.6891443063626425,0.5623899892511264 0.6578218907026308))	1
19	21	POLYGON((0.5936310352182786 0.6578218907026308,0.6248720811854311 0.6578218907026308,0.6248720811854311 0.6891443063626425,0.5936310352182786 0.6891443063626425,0.5936310352182786 0.6578218907026308))	5
20	21	POLYGON((0.6248720811854311 0.6578218907026308,0.6561131271525835 0.6578218907026308,0.6561131271525835 0.6891443063626425,0.6248720811854311 0.6891443063626425,0.6248720811854311 0.6578218907026308))	26
21	21	POLYGON((0.6561131271525835 0.6578218907026308,0.6873541731197358 0.6578218907026308,0.6873541731197358 0.6891443063626425,0.6561131271525835 0.6891443063626425,0.6561131271525835 0.6578218907026308))	250
22	21	POLYGON((0.6873541731197358 0.6578218907026308,0.7185952190868883 0.6578218907026308,0.7185952190868883 0.6891443063626425,0.6873541731197358 0.6891443063626425,0.6873541731197358 0.6578218907026308))	30
23	21	POLYGON((0.7185952190868883 0.6578218907026308,0.7498362650540407 0.6578218907026308,0.7498362650540407 0.6891443063626425,0.7185952190868883 0.6891443063626425,0.7185952190868883 0.6578218907026308))	8
24	21	POLYGON((0.7498362650540407 0.6578218907026308,0.7810773110211929 0.6578218907026308,0.7810773110211929 0.6891443063626425,0.7498362650540407 0.6891443063626425,0.7498362650540407 0.6578218907026308))	2
25	21	POLYGON((0.7810773110211929 0.6578218907026308,0.8123183569883454 0.6578218907026308,0.8123183569883454 0.6891443063626425,0.7810773110211929 0.6891443063626425,0.7810773110211929 0.6578218907026308))	0
26	21	POLYGON((0.8123183569883454 0.6578218907026308,0.8435594029554978 0.6578218907026308,0.8435594029554978 0.6891443063626425,0.8123183569883454 0.6891443063626425,0.8123183569883454 0.6578218907026308))	0
27	21	POLYGON((0.8435594029554978 0.6578218907026308,0.8748004489226501 0.6578218907026308,0.8748004489226501 0.6891443063626425,0.8435594029554978 0.6891443063626425,0.8435594029554978 0.6578218907026308))	0
28	21	POLYGON((0.8748004489226501 0.6578218907026308,0.9060414948898026 0.6578218907026308,0.9060414948898026 0.6891443063626425,0.8748004489226501 0.6891443063626425,0.8748004489226501 0.6578218907026308))	0
29	21	POLYGON((0.9060414948898026 0.6578218907026308,0.937282540856955 0.6578218907026308,0.937282540856955 0.6891443063626425,0.9060414948898026 0.6891443063626425,0.9060414948898026 0.6578218907026308))	0
30	21	POLYGON((0.937282540856955 0.6578218907026308,0.9685235868241073 0.6578218907026308,0.9685235868241073 0.6891443063626425,0.937282540856955 0.6891443063626425,0.937282540856955 0.6578218907026308))	0
31	21	POLYGON((0.9685235868241073 0.6578218907026308,0.9997646327912597 0.6578218907026308,0.9997646327912597 0.6891443063626425,0.9685235868241073 0.6891443063626425,0.9685235868241073 0.6578218907026308))	0
0	22	POLYGON((5.116184238340704E-5 0.6891443063626425,0.03129220780953579 0.6891443063626425,0.03129220780953579 0.7204667220226543,5.116184238340704E-5 0.7204667220226543,5.116184238340704E-5 0.6891443063626425))	0
1	22	POLYGON((0.03129220780953579 0.6891443063626425,0.06253325377668817 0.6891443063626425,0.06253325377668817 0.7204667220226543,0.03129220780953579 0.7204667220226543,0.03129220780953579 0.6891443063626425))	0
