Column	Row	Geometry	Frequency
13	20	POLYGON((0.4184575369326622 0.48814671894413,0.44348775857246053 0.48814671894413,0.44348775857246053 0.5136380717265217,0.4184575369326622 0.5136380717265217,0.4184575369326622 0.48814671894413))	14
14	20	POLYGON((0.44348775857246053 0.48814671894413,0.4685179802122589 0.48814671894413,0.4685179802122589 0.5136380717265217,0.44348775857246053 0.5136380717265217,0.44348775857246053 0.48814671894413))	32
15	20	POLYGON((0.4685179802122589 0.48814671894413,0.4935482018520573 0.48814671894413,0.4935482018520573 0.5136380717265217,0.4685179802122589 0.5136380717265217,0.4685179802122589 0.48814671894413))	46
16	20	POLYGON((0.4935482018520573 0.48814671894413,0.5185784234918557 0.48814671894413,0.5185784234918557 0.5136380717265217,0.4935482018520573 0.5136380717265217,0.4935482018520573 0.48814671894413))	38
17	20	POLYGON((0.5185784234918557 0.48814671894413,0.543608645131654 0.48814671894413,0.543608645131654 0.5136380717265217,0.5185784234918557 0.5136380717265217,0.5185784234918557 0.48814671894413))	31
18	20	POLYGON((0.543608645131654 0.48814671894413,0.5686388667714524 0.48814671894413,0.5686388667714524 0.5136380717265217,0.543608645131654 0.5136380717265217,0.543608645131654 0.48814671894413))	27
19	20	POLYGON((0.5686388667714524 0.48814671894413,0.5936690884112508 0.48814671894413,0.5936690884112508 0.5136380717265217,0.5686388667714524 0.5136380717265217,0.5686388667714524 0.48814671894413))	26
20	20	POLYGON((0.5936690884112508 0.48814671894413,0.6186993100510492 0.48814671894413,0.6186993100510492 0.5136380717265217,0.5936690884112508 0.5136380717265217,0.5936690884112508 0.48814671894413))	22
21	20	POLYGON((0.6186993100510492 0.48814671894413,0.6437295316908476 0.48814671894413,0.6437295316908476 0.5136380717265217,0.6186993100510492 0.5136380717265217,0.6186993100510492 0.48814671894413))	13
22	20	POLYGON((0.6437295316908476 0.48814671894413,0.6687597533306459 0.48814671894413,0.6687597533306459 0.5136380717265217,0.6437295316908476 0.5136380717265217,0.6437295316908476 0.48814671894413))	14
23	20	POLYGON((0.6687597533306459 0.48814671894413,0.6937899749704443 0.48814671894413,0.6937899749704443 0.5136380717265217,0.6687597533306459 0.5136380717265217,0.6687597533306459 0.48814671894413))	6
24	20	POLYGON((0.6937899749704443 0.48814671894413,0.7188201966102427 0.48814671894413,0.7188201966102427 0.5136380717265217,0.6937899749704443 0.5136380717265217,0.6937899749704443 0.48814671894413))	6
25	20	POLYGON((0.7188201966102427 0.48814671894413,0.7438504182500411 0.48814671894413,0.7438504182500411 0.5136380717265217,0.7188201966102427 0.5136380717265217,0.7188201966102427 0.48814671894413))	7
26	20	POLYGON((0.7438504182500411 0.48814671894413,0.7688806398898393 0.48814671894413,0.7688806398898393 0.5136380717265217,0.7438504182500411 0.5136380717265217,0.7438504182500411 0.48814671894413))	1
27	20	POLYGON((0.7688806398898393 0.48814671894413,0.7939108615296377 0.48814671894413,0.7939108615296377 0.5136380717265217,0.7688806398898393 0.5136380717265217,0.7688806398898393 0.48814671894413))	0
28	20	POLYGON((0.7939108615296377 0.48814671894413,0.818941083169436 0.48814671894413,0.818941083169436 0.5136380717265217,0.7939108615296377 0.5136380717265217,0.7939108615296377 0.48814671894413))	0
29	20	POLYGON((0.818941083169436 0.48814671894413,0.8439713048092344 0.48814671894413,0.8439713048092344 0.5136380717265217,0.818941083169436 0.5136380717265217,0.818941083169436 0.48814671894413))	0
30	20	POLYGON((0.8439713048092344 0.48814671894413,0.8690015264490328 0.48814671894413,0.8690015264490328 0.5136380717265217,0.8439713048092344 0.5136380717265217,0.8439713048092344 0.48814671894413))	0
31	20	POLYGON((0.8690015264490328 0.48814671894413,0.8940317480888312 0.48814671894413,0.8940317480888312 0.5136380717265217,0.8690015264490328 0.5136380717265217,0.8690015264490328 0.48814671894413))	0
0	21	POLYGON((0.09306465561528332 0.5136380717265217,0.11809487725508169 0.5136380717265217,0.11809487725508169 0.5391294245089132,0.09306465561528332 0.5391294245089132,0.09306465561528332 0.5136380717265217))	0
1	21	POLYGON((0.11809487725508169 0.5136380717265217,0.14312509889488007 0.5136380717265217,0.14312509889488007 0.5391294245089132,0.11809487725508169 0.5391294245089132,0.11809487725508169 0.5136380717265217))	0
2	21	POLYGON((0.14312509889488007 0.5136380717265217,0.16815532053467844 0.5136380717265217,0.16815532053467844 0.5391294245089132,0.14312509889488007 0.5391294245089132,0.14312509889488007 0.5136380717265217))	0
3	21	POLYGON((0.16815532053467844 0.5136380717265217,0.1931855421744768 0.5136380717265217,0.1931855421744768 0.5391294245089132,0.16815532053467844 0.5391294245089132,0.16815532053467844 0.5136380717265217))	0
4	21	POLYGON((0.1931855421744768 0.5136380717265217,0.21821576381427518 0.5136380717265217,0.21821576381427518 0.5391294245089132,0.1931855421744768 0.5391294245089132,0.1931855421744768 0.5136380717265217))	0
5	21	POLYGON((0.21821576381427518 0.5136380717265217,0.24324598545407355 0.5136380717265217,0.24324598545407355 0.5391294245089132,0.21821576381427518 0.5391294245089132,0.21821576381427518 0.5136380717265217))	1
6	21	POLYGON((0.24324598545407355 0.5136380717265217,0.26827620709387195 0.5136380717265217,0.26827620709387195 0.5391294245089132,0.24324598545407355 0.5391294245089132,0.24324598545407355 0.5136380717265217))	2
7	21	POLYGON((0.26827620709387195 0.5136380717265217,0.2933064287336703 0.5136380717265217,0.2933064287336703 0.5391294245089132,0.26827620709387195 0.5391294245089132,0.26827620709387195 0.5136380717265217))	8
8	21	POLYGON((0.2933064287336703 0.5136380717265217,0.31833665037346864 0.5136380717265217,0.31833665037346864 0.5391294245089132,0.2933064287336703 0.5391294245089132,0.2933064287336703 0.5136380717265217))	1
9	21	POLYGON((0.31833665037346864 0.5136380717265217,0.34336687201326704 0.5136380717265217,0.34336687201326704 0.5391294245089132,0.31833665037346864 0.5391294245089132,0.31833665037346864 0.5136380717265217))	6
10	21	POLYGON((0.34336687201326704 0.5136380717265217,0.36839709365306544 0.5136380717265217,0.36839709365306544 0.5391294245089132,0.34336687201326704 0.5391294245089132,0.34336687201326704 0.5136380717265217))	5
11	21	POLYGON((0.36839709365306544 0.5136380717265217,0.3934273152928638 0.5136380717265217,0.3934273152928638 0.5391294245089132,0.36839709365306544 0.5391294245089132,0.36839709365306544 0.5136380717265217))	16
12	21	POLYGON((0.3934273152928638 0.5136380717265217,0.4184575369326622 0.5136380717265217,0.4184575369326622 0.5391294245089132,0.3934273152928638 0.5391294245089132,0.3934273152928638 0.5136380717265217))	17
13	21	POLYGON((0.4184575369326622 0.5136380717265217,0.44348775857246053 0.5136380717265217,0.44348775857246053 0.5391294245089132,0.4184575369326622 0.5391294245089132,0.4184575369326622 0.5136380717265217))	13
14	21	POLYGON((0.44348775857246053 0.5136380717265217,0.4685179802122589 0.5136380717265217,0.4685179802122589 0.5391294245089132,0.44348775857246053 0.5391294245089132,0.44348775857246053 0.5136380717265217))	16
15	21	POLYGON((0.4685179802122589 0.5136380717265217,0.4935482018520573 0.5136380717265217,0.4935482018520573 0.5391294245089132,0.4685179802122589 0.5391294245089132,0.4685179802122589 0.5136380717265217))	23
16	21	POLYGON((0.4935482018520573 0.5136380717265217,0.5185784234918557 0.5136380717265217,0.5185784234918557 0.5391294245089132,0.4935482018520573 0.5391294245089132,0.4935482018520573 0.5136380717265217))	21
17	21	POLYGON((0.5185784234918557 0.5136380717265217,0.543608645131654 0.5136380717265217,0.543608645131654 0.5391294245089132,0.5185784234918557 0.5391294245089132,0.5185784234918557 0.5136380717265217))	24
18	21	POLYGON((0.543608645131654 0.5136380717265217,0.5686388667714524 0.5136380717265217,0.5686388667714524 0.5391294245089132,0.543608645131654 0.5391294245089132,0.543608645131654 0.5136380717265217))	21
19	21	POLYGON((0.5686388667714524 0.5136380717265217,0.5936690884112508 0.5136380717265217,0.5936690884112508 0.5391294245089132,0.5686388667714524 0.5391294245089132,0.5686388667714524 0.5136380717265217))	14
20	21	POLYGON((0.5936690884112508 0.5136380717265217,0.6186993100510492 0.5136380717265217,0.6186993100510492 0.5391294245089132,0.5936690884112508 0.5391294245089132,0.5936690884112508 0.5136380717265217))	16
21	21	POLYGON((0.6186993100510492 0.5136380717265217,0.6437295316908476 0.5136380717265217,0.6437295316908476 0.5391294245089132,0.6186993100510492 0.5391294245089132,0.6186993100510492 0.5136380717265217))	13
22	21	POLYGON((0.6437295316908476 0.5136380717265217,0.6687597533306459 0.5136380717265217,0.6687597533306459 0.5391294245089132,0.6437295316908476 0.5391294245089132,0.6437295316908476 0.5136380717265217))	5
23	21	POLYGON((0.6687597533306459 0.5136380717265217,0.6937899749704443 0.5136380717265217,0.6937899749704443 0.5391294245089132,0.6687597533306459 0.5391294245089132,0.6687597533306459 0.5136380717265217))	3
24	21	POLYGON((0.6937899749704443 0.5136380717265217,0.7188201966102427 0.5136380717265217,0.7188201966102427 0.5391294245089132,0.6937899749704443 0.5391294245089132,0.6937899749704443 0.5136380717265217))	3
25	21	POLYGON((0.7188201966102427 0.5136380717265217,0.7438504182500411 0.5136380717265217,0.7438504182500411 0.5391294245089132,0.7188201966102427 0.5391294245089132,0.7188201966102427 0.5136380717265217))	3
26	21	POLYGON((0.7438504182500411 0.5136380717265217,0.7688806398898393 0.5136380717265217,0.7688806398898393 0.5391294245089132,0.7438504182500411 0.5391294245089132,0.7438504182500411 0.5136380717265217))	1
27	21	POLYGON((0.7688806398898393 0.5136380717265217,0.7939108615296377 0.5136380717265217,0.7939108615296377 0.5391294245089132,0.7688806398898393 0.5391294245089132,0.7688806398898393 0.5136380717265217))	0
28	21	POLYGON((0.7939108615296377 0.5136380717265217,0.818941083169436 0.5136380717265217,0.818941083169436 0.5391294245089132,0.7939108615296377 0.5391294245089132,0.7939108615296377 0.5136380717265217))	0
29	21	POLYGON((0.818941083169436 0.5136380717265217,0.8439713048092344 0.5136380717265217,0.8439713048092344 0.5391294245089132,0.818941083169436 0.5391294245089132,0.818941083169436 0.5136380717265217))	0
30	21	POLYGON((0.8439713048092344 0.5136380717265217,0.8690015264490328 0.5136380717265217,0.8690015264490328 0.5391294245089132,0.8439713048092344 0.5391294245089132,0.8439713048092344 0.5136380717265217))	0
31	21	POLYGON((0.8690015264490328 0.5136380717265217,0.8940317480888312 0.5136380717265217,0.8940317480888312 0.5391294245089132,0.8690015264490328 0.5391294245089132,0.8690015264490328 0.5136380717265217))	0
0	22	POLYGON((0.09306465561528332 0.5391294245089132,0.11809487725508169 0.5391294245089132,0.11809487725508169 0.5646207772913049,0.09306465561528332 0.5646207772913049,0.09306465561528332 0.5391294245089132))	0
1	22	POLYGON((0.11809487725508169 0.5391294245089132,0.14312509889488007 0.5391294245089132,0.14312509889488007 0.5646207772913049,0.11809487725508169 0.5646207772913049,0.11809487725508169 0.5391294245089132))	0
2	22	POLYGON((0.14312509889488007 0.5391294245089132,0.16815532053467844 0.5391294245089132,0.16815532053467844 0.5646207772913049,0.14312509889488007 0.5646207772913049,0.14312509889488007 0.5391294245089132))	0
3	22	POLYGON((0.16815532053467844 0.5391294245089132,0.1931855421744768 0.5391294245089132,0.1931855421744768 0.5646207772913049,0.16815532053467844 0.5646207772913049,0.16815532053467844 0.5391294245089132))	0
4	22	POLYGON((0.1931855421744768 0.5391294245089132,0.21821576381427518 0.5391294245089132,0.21821576381427518 0.5646207772913049,0.1931855421744768 0.5646207772913049,0.1931855421744768 0.5391294245089132))	0
5	22	POLYGON((0.21821576381427518 0.5391294245089132,0.24324598545407355 0.5391294245089132,0.24324598545407355 0.5646207772913049,0.21821576381427518 0.5646207772913049,0.21821576381427518 0.5391294245089132))	1
6	22	POLYGON((0.24324598545407355 0.5391294245089132,0.26827620709387195 0.5391294245089132,0.26827620709387195 0.5646207772913049,0.24324598545407355 0.5646207772913049,0.24324598545407355 0.5391294245089132))	1
7	22	POLYGON((0.26827620709387195 0.5391294245089132,0.2933064287336703 0.5391294245089132,0.2933064287336703 0.5646207772913049,0.26827620709387195 0.5646207772913049,0.26827620709387195 0.5391294245089132))	0
8	22	POLYGON((0.2933064287336703 0.5391294245089132,0.31833665037346864 0.5391294245089132,0.31833665037346864 0.5646207772913049,0.2933064287336703 0.5646207772913049,0.2933064287336703 0.5391294245089132))	1
9	22	POLYGON((0.31833665037346864 0.5391294245089132,0.34336687201326704 0.5391294245089132,0.34336687201326704 0.5646207772913049,0.31833665037346864 0.5646207772913049,0.31833665037346864 0.5391294245089132))	5
10	22	POLYGON((0.34336687201326704 0.5391294245089132,0.36839709365306544 0.5391294245089132,0.36839709365306544 0.5646207772913049,0.34336687201326704 0.5646207772913049,0.34336687201326704 0.5391294245089132))	3
11	22	POLYGON((0.36839709365306544 0.5391294245089132,0.3934273152928638 0.5391294245089132,0.3934273152928638 0.5646207772913049,0.36839709365306544 0.5646207772913049,0.36839709365306544 0.5391294245089132))	7
12	22	POLYGON((0.3934273152928638 0.5391294245089132,0.4184575369326622 0.5391294245089132,0.4184575369326622 0.5646207772913049,0.3934273152928638 0.5646207772913049,0.3934273152928638 0.5391294245089132))	11
13	22	POLYGON((0.4184575369326622 0.5391294245089132,0.44348775857246053 0.5391294245089132,0.44348775857246053 0.5646207772913049,0.4184575369326622 0.5646207772913049,0.4184575369326622 0.5391294245089132))	16
14	22	POLYGON((0.44348775857246053 0.5391294245089132,0.4685179802122589 0.5391294245089132,0.4685179802122589 0.5646207772913049,0.44348775857246053 0.5646207772913049,0.44348775857246053 0.5391294245089132))	10
15	22	POLYGON((0.4685179802122589 0.5391294245089132,0.4935482018520573 0.5391294245089132,0.4935482018520573 0.5646207772913049,0.4685179802122589 0.5646207772913049,0.4685179802122589 0.5391294245089132))	9
16	22	POLYGON((0.4935482018520573 0.5391294245089132,0.5185784234918557 0.5391294245089132,0.5185784234918557 0.5646207772913049,0.4935482018520573 0.5646207772913049,0.4935482018520573 0.5391294245089132))	14
17	22	POLYGON((0.5185784234918557 0.5391294245089132,0.543608645131654 0.5391294245089132,0.543608645131654 0.5646207772913049,0.5185784234918557 0.5646207772913049,0.5185784234918557 0.5391294245089132))	13
18	22	POLYGON((0.543608645131654 0.5391294245089132,0.5686388667714524 0.5391294245089132,0.5686388667714524 0.5646207772913049,0.543608645131654 0.5646207772913049,0.543608645131654 0.5391294245089132))	13
19	22	POLYGON((0.5686388667714524 0.5391294245089132,0.5936690884112508 0.5391294245089132,0.5936690884112508 0.5646207772913049,0.5686388667714524 0.5646207772913049,0.5686388667714524 0.5391294245089132))	15
20	22	POLYGON((0.5936690884112508 0.5391294245089132,0.6186993100510492 0.5391294245089132,0.6186993100510492 0.5646207772913049,0.5936690884112508 0.5646207772913049,0.5936690884112508 0.5391294245089132))	6
21	22	POLYGON((0.6186993100510492 0.5391294245089132,0.6437295316908476 0.5391294245089132,0.6437295316908476 0.5646207772913049,0.6186993100510492 0.5646207772913049,0.6186993100510492 0.5391294245089132))	7
22	22	POLYGON((0.6437295316908476 0.5391294245089132,0.6687597533306459 0.5391294245089132,0.6687597533306459 0.5646207772913049,0.6437295316908476 0.5646207772913049,0.6437295316908476 0.5391294245089132))	4
23	22	POLYGON((0.6687597533306459 0.5391294245089132,0.6937899749704443 0.5391294245089132,0.6937899749704443 0.5646207772913049,0.6687597533306459 0.5646207772913049,0.6687597533306459 0.5391294245089132))	3
24	22	POLYGON((0.6937899749704443 0.5391294245089132,0.7188201966102427 0.5391294245089132,0.7188201966102427 0.5646207772913049,0.6937899749704443 0.5646207772913049,0.6937899749704443 0.5391294245089132))	1
25	22	POLYGON((0.7188201966102427 0.5391294245089132,0.7438504182500411 0.5391294245089132,0.7438504182500411 0.5646207772913049,0.7188201966102427 0.5646207772913049,0.7188201966102427 0.5391294245089132))	0
