Column	Row	Geometry	Frequency
14	19	POLYGON((-0.1685646385071033 0.6133246447206906,-0.11161099227895926 0.6133246447206906,-0.11161099227895926 0.6482123424616951,-0.1685646385071033 0.6482123424616951,-0.1685646385071033 0.6133246447206906))	0
15	19	POLYGON((-0.11161099227895926 0.6133246447206906,-0.05465734605081535 0.6133246447206906,-0.05465734605081535 0.6482123424616951,-0.11161099227895926 0.6482123424616951,-0.11161099227895926 0.6133246447206906))	0
16	19	POLYGON((-0.05465734605081535 0.6133246447206906,0.0022963001773285696 0.6133246447206906,0.0022963001773285696 0.6482123424616951,-0.05465734605081535 0.6482123424616951,-0.05465734605081535 0.6133246447206906))	0
17	19	POLYGON((0.0022963001773285696 0.6133246447206906,0.0592499464054726 0.6133246447206906,0.0592499464054726 0.6482123424616951,0.0022963001773285696 0.6482123424616951,0.0022963001773285696 0.6133246447206906))	0
18	19	POLYGON((0.0592499464054726 0.6133246447206906,0.11620359263361651 0.6133246447206906,0.11620359263361651 0.6482123424616951,0.0592499464054726 0.6482123424616951,0.0592499464054726 0.6133246447206906))	0
19	19	POLYGON((0.11620359263361651 0.6133246447206906,0.17315723886176054 0.6133246447206906,0.17315723886176054 0.6482123424616951,0.11620359263361651 0.6482123424616951,0.11620359263361651 0.6133246447206906))	0
20	19	POLYGON((0.17315723886176054 0.6133246447206906,0.2301108850899044 0.6133246447206906,0.2301108850899044 0.6482123424616951,0.17315723886176054 0.6482123424616951,0.17315723886176054 0.6133246447206906))	0
21	19	POLYGON((0.2301108850899044 0.6133246447206906,0.28706453131804843 0.6133246447206906,0.28706453131804843 0.6482123424616951,0.2301108850899044 0.6482123424616951,0.2301108850899044 0.6133246447206906))	0
22	19	POLYGON((0.28706453131804843 0.6133246447206906,0.3440181775461924 0.6133246447206906,0.3440181775461924 0.6482123424616951,0.28706453131804843 0.6482123424616951,0.28706453131804843 0.6133246447206906))	0
23	19	POLYGON((0.3440181775461924 0.6133246447206906,0.40097182377433627 0.6133246447206906,0.40097182377433627 0.6482123424616951,0.3440181775461924 0.6482123424616951,0.3440181775461924 0.6133246447206906))	5
24	19	POLYGON((0.40097182377433627 0.6133246447206906,0.4579254700024803 0.6133246447206906,0.4579254700024803 0.6482123424616951,0.40097182377433627 0.6482123424616951,0.40097182377433627 0.6133246447206906))	10
25	19	POLYGON((0.4579254700024803 0.6133246447206906,0.5148791162306243 0.6133246447206906,0.5148791162306243 0.6482123424616951,0.4579254700024803 0.6482123424616951,0.4579254700024803 0.6133246447206906))	8
26	19	POLYGON((0.5148791162306243 0.6133246447206906,0.5718327624587682 0.6133246447206906,0.5718327624587682 0.6482123424616951,0.5148791162306243 0.6482123424616951,0.5148791162306243 0.6133246447206906))	8
27	19	POLYGON((0.5718327624587682 0.6133246447206906,0.6287864086869122 0.6133246447206906,0.6287864086869122 0.6482123424616951,0.5718327624587682 0.6482123424616951,0.5718327624587682 0.6133246447206906))	4
28	19	POLYGON((0.6287864086869122 0.6133246447206906,0.6857400549150562 0.6133246447206906,0.6857400549150562 0.6482123424616951,0.6287864086869122 0.6482123424616951,0.6287864086869122 0.6133246447206906))	2
29	19	POLYGON((0.6857400549150562 0.6133246447206906,0.7426937011432002 0.6133246447206906,0.7426937011432002 0.6482123424616951,0.6857400549150562 0.6482123424616951,0.6857400549150562 0.6133246447206906))	2
30	19	POLYGON((0.7426937011432002 0.6133246447206906,0.799647347371344 0.6133246447206906,0.799647347371344 0.6482123424616951,0.7426937011432002 0.6482123424616951,0.7426937011432002 0.6133246447206906))	1
31	19	POLYGON((0.799647347371344 0.6133246447206906,0.856600993599488 0.6133246447206906,0.856600993599488 0.6482123424616951,0.799647347371344 0.6482123424616951,0.799647347371344 0.6133246447206906))	0
0	20	POLYGON((-0.9659156857011187 0.6482123424616951,-0.9089620394729747 0.6482123424616951,-0.9089620394729747 0.6831000402026997,-0.9659156857011187 0.6831000402026997,-0.9659156857011187 0.6482123424616951))	0
1	20	POLYGON((-0.9089620394729747 0.6482123424616951,-0.8520083932448309 0.6482123424616951,-0.8520083932448309 0.6831000402026997,-0.9089620394729747 0.6831000402026997,-0.9089620394729747 0.6482123424616951))	0
2	20	POLYGON((-0.8520083932448309 0.6482123424616951,-0.7950547470166869 0.6482123424616951,-0.7950547470166869 0.6831000402026997,-0.8520083932448309 0.6831000402026997,-0.8520083932448309 0.6482123424616951))	0
3	20	POLYGON((-0.7950547470166869 0.6482123424616951,-0.7381011007885429 0.6482123424616951,-0.7381011007885429 0.6831000402026997,-0.7950547470166869 0.6831000402026997,-0.7950547470166869 0.6482123424616951))	0
4	20	POLYGON((-0.7381011007885429 0.6482123424616951,-0.6811474545603988 0.6482123424616951,-0.6811474545603988 0.6831000402026997,-0.7381011007885429 0.6831000402026997,-0.7381011007885429 0.6482123424616951))	0
5	20	POLYGON((-0.6811474545603988 0.6482123424616951,-0.624193808332255 0.6482123424616951,-0.624193808332255 0.6831000402026997,-0.6811474545603988 0.6831000402026997,-0.6811474545603988 0.6482123424616951))	0
6	20	POLYGON((-0.624193808332255 0.6482123424616951,-0.567240162104111 0.6482123424616951,-0.567240162104111 0.6831000402026997,-0.624193808332255 0.6831000402026997,-0.624193808332255 0.6482123424616951))	0
7	20	POLYGON((-0.567240162104111 0.6482123424616951,-0.5102865158759671 0.6482123424616951,-0.5102865158759671 0.6831000402026997,-0.567240162104111 0.6831000402026997,-0.567240162104111 0.6482123424616951))	5
8	20	POLYGON((-0.5102865158759671 0.6482123424616951,-0.45333286964782316 0.6482123424616951,-0.45333286964782316 0.6831000402026997,-0.5102865158759671 0.6831000402026997,-0.5102865158759671 0.6482123424616951))	37
9	20	POLYGON((-0.45333286964782316 0.6482123424616951,-0.3963792234196791 0.6482123424616951,-0.3963792234196791 0.6831000402026997,-0.45333286964782316 0.6831000402026997,-0.45333286964782316 0.6482123424616951))	428
10	20	POLYGON((-0.3963792234196791 0.6482123424616951,-0.33942557719153515 0.6482123424616951,-0.33942557719153515 0.6831000402026997,-0.3963792234196791 0.6831000402026997,-0.3963792234196791 0.6482123424616951))	144
11	20	POLYGON((-0.33942557719153515 0.6482123424616951,-0.2824719309633912 0.6482123424616951,-0.2824719309633912 0.6831000402026997,-0.33942557719153515 0.6831000402026997,-0.33942557719153515 0.6482123424616951))	18
12	20	POLYGON((-0.2824719309633912 0.6482123424616951,-0.22551828473524727 0.6482123424616951,-0.22551828473524727 0.6831000402026997,-0.2824719309633912 0.6831000402026997,-0.2824719309633912 0.6482123424616951))	0
13	20	POLYGON((-0.22551828473524727 0.6482123424616951,-0.1685646385071033 0.6482123424616951,-0.1685646385071033 0.6831000402026997,-0.22551828473524727 0.6831000402026997,-0.22551828473524727 0.6482123424616951))	0
14	20	POLYGON((-0.1685646385071033 0.6482123424616951,-0.11161099227895926 0.6482123424616951,-0.11161099227895926 0.6831000402026997,-0.1685646385071033 0.6831000402026997,-0.1685646385071033 0.6482123424616951))	0
15	20	POLYGON((-0.11161099227895926 0.6482123424616951,-0.05465734605081535 0.6482123424616951,-0.05465734605081535 0.6831000402026997,-0.11161099227895926 0.6831000402026997,-0.11161099227895926 0.6482123424616951))	0
16	20	POLYGON((-0.05465734605081535 0.6482123424616951,0.0022963001773285696 0.6482123424616951,0.0022963001773285696 0.6831000402026997,-0.05465734605081535 0.6831000402026997,-0.05465734605081535 0.6482123424616951))	0
17	20	POLYGON((0.0022963001773285696 0.6482123424616951,0.0592499464054726 0.6482123424616951,0.0592499464054726 0.6831000402026997,0.0022963001773285696 0.6831000402026997,0.0022963001773285696 0.6482123424616951))	0
18	20	POLYGON((0.0592499464054726 0.6482123424616951,0.11620359263361651 0.6482123424616951,0.11620359263361651 0.6831000402026997,0.0592499464054726 0.6831000402026997,0.0592499464054726 0.6482123424616951))	0
19	20	POLYGON((0.11620359263361651 0.6482123424616951,0.17315723886176054 0.6482123424616951,0.17315723886176054 0.6831000402026997,0.11620359263361651 0.6831000402026997,0.11620359263361651 0.6482123424616951))	0
20	20	POLYGON((0.17315723886176054 0.6482123424616951,0.2301108850899044 0.6482123424616951,0.2301108850899044 0.6831000402026997,0.17315723886176054 0.6831000402026997,0.17315723886176054 0.6482123424616951))	0
21	20	POLYGON((0.2301108850899044 0.6482123424616951,0.28706453131804843 0.6482123424616951,0.28706453131804843 0.6831000402026997,0.2301108850899044 0.6831000402026997,0.2301108850899044 0.6482123424616951))	0
22	20	POLYGON((0.28706453131804843 0.6482123424616951,0.3440181775461924 0.6482123424616951,0.3440181775461924 0.6831000402026997,0.28706453131804843 0.6831000402026997,0.28706453131804843 0.6482123424616951))	0
23	20	POLYGON((0.3440181775461924 0.6482123424616951,0.40097182377433627 0.6482123424616951,0.40097182377433627 0.6831000402026997,0.3440181775461924 0.6831000402026997,0.3440181775461924 0.6482123424616951))	0
24	20	POLYGON((0.40097182377433627 0.6482123424616951,0.4579254700024803 0.6482123424616951,0.4579254700024803 0.6831000402026997,0.40097182377433627 0.6831000402026997,0.40097182377433627 0.6482123424616951))	3
25	20	POLYGON((0.4579254700024803 0.6482123424616951,0.5148791162306243 0.6482123424616951,0.5148791162306243 0.6831000402026997,0.4579254700024803 0.6831000402026997,0.4579254700024803 0.6482123424616951))	2
26	20	POLYGON((0.5148791162306243 0.6482123424616951,0.5718327624587682 0.6482123424616951,0.5718327624587682 0.6831000402026997,0.5148791162306243 0.6831000402026997,0.5148791162306243 0.6482123424616951))	6
27	20	POLYGON((0.5718327624587682 0.6482123424616951,0.6287864086869122 0.6482123424616951,0.6287864086869122 0.6831000402026997,0.5718327624587682 0.6831000402026997,0.5718327624587682 0.6482123424616951))	0
28	20	POLYGON((0.6287864086869122 0.6482123424616951,0.6857400549150562 0.6482123424616951,0.6857400549150562 0.6831000402026997,0.6287864086869122 0.6831000402026997,0.6287864086869122 0.6482123424616951))	3
29	20	POLYGON((0.6857400549150562 0.6482123424616951,0.7426937011432002 0.6482123424616951,0.7426937011432002 0.6831000402026997,0.6857400549150562 0.6831000402026997,0.6857400549150562 0.6482123424616951))	0
30	20	POLYGON((0.7426937011432002 0.6482123424616951,0.799647347371344 0.6482123424616951,0.799647347371344 0.6831000402026997,0.7426937011432002 0.6831000402026997,0.7426937011432002 0.6482123424616951))	0
31	20	POLYGON((0.799647347371344 0.6482123424616951,0.856600993599488 0.6482123424616951,0.856600993599488 0.6831000402026997,0.799647347371344 0.6831000402026997,0.799647347371344 0.6482123424616951))	0
0	21	POLYGON((-0.9659156857011187 0.6831000402026997,-0.9089620394729747 0.6831000402026997,-0.9089620394729747 0.7179877379437042,-0.9659156857011187 0.7179877379437042,-0.9659156857011187 0.6831000402026997))	0
1	21	POLYGON((-0.9089620394729747 0.6831000402026997,-0.8520083932448309 0.6831000402026997,-0.8520083932448309 0.7179877379437042,-0.9089620394729747 0.7179877379437042,-0.9089620394729747 0.6831000402026997))	0
2	21	POLYGON((-0.8520083932448309 0.6831000402026997,-0.7950547470166869 0.6831000402026997,-0.7950547470166869 0.7179877379437042,-0.8520083932448309 0.7179877379437042,-0.8520083932448309 0.6831000402026997))	0
3	21	POLYGON((-0.7950547470166869 0.6831000402026997,-0.7381011007885429 0.6831000402026997,-0.7381011007885429 0.7179877379437042,-0.7950547470166869 0.7179877379437042,-0.7950547470166869 0.6831000402026997))	0
4	21	POLYGON((-0.7381011007885429 0.6831000402026997,-0.6811474545603988 0.6831000402026997,-0.6811474545603988 0.7179877379437042,-0.7381011007885429 0.7179877379437042,-0.7381011007885429 0.6831000402026997))	0
5	21	POLYGON((-0.6811474545603988 0.6831000402026997,-0.624193808332255 0.6831000402026997,-0.624193808332255 0.7179877379437042,-0.6811474545603988 0.7179877379437042,-0.6811474545603988 0.6831000402026997))	0
6	21	POLYGON((-0.624193808332255 0.6831000402026997,-0.567240162104111 0.6831000402026997,-0.567240162104111 0.7179877379437042,-0.624193808332255 0.7179877379437042,-0.624193808332255 0.6831000402026997))	0
7	21	POLYGON((-0.567240162104111 0.6831000402026997,-0.5102865158759671 0.6831000402026997,-0.5102865158759671 0.7179877379437042,-0.567240162104111 0.7179877379437042,-0.567240162104111 0.6831000402026997))	0
8	21	POLYGON((-0.5102865158759671 0.6831000402026997,-0.45333286964782316 0.6831000402026997,-0.45333286964782316 0.7179877379437042,-0.5102865158759671 0.7179877379437042,-0.5102865158759671 0.6831000402026997))	3
9	21	POLYGON((-0.45333286964782316 0.6831000402026997,-0.3963792234196791 0.6831000402026997,-0.3963792234196791 0.7179877379437042,-0.45333286964782316 0.7179877379437042,-0.45333286964782316 0.6831000402026997))	46
10	21	POLYGON((-0.3963792234196791 0.6831000402026997,-0.33942557719153515 0.6831000402026997,-0.33942557719153515 0.7179877379437042,-0.3963792234196791 0.7179877379437042,-0.3963792234196791 0.6831000402026997))	388
11	21	POLYGON((-0.33942557719153515 0.6831000402026997,-0.2824719309633912 0.6831000402026997,-0.2824719309633912 0.7179877379437042,-0.33942557719153515 0.7179877379437042,-0.33942557719153515 0.6831000402026997))	193
12	21	POLYGON((-0.2824719309633912 0.6831000402026997,-0.22551828473524727 0.6831000402026997,-0.22551828473524727 0.7179877379437042,-0.2824719309633912 0.7179877379437042,-0.2824719309633912 0.6831000402026997))	11
13	21	POLYGON((-0.22551828473524727 0.6831000402026997,-0.1685646385071033 0.6831000402026997,-0.1685646385071033 0.7179877379437042,-0.22551828473524727 0.7179877379437042,-0.22551828473524727 0.6831000402026997))	0
14	21	POLYGON((-0.1685646385071033 0.6831000402026997,-0.11161099227895926 0.6831000402026997,-0.11161099227895926 0.7179877379437042,-0.1685646385071033 0.7179877379437042,-0.1685646385071033 0.6831000402026997))	0
15	21	POLYGON((-0.11161099227895926 0.6831000402026997,-0.05465734605081535 0.6831000402026997,-0.05465734605081535 0.7179877379437042,-0.11161099227895926 0.7179877379437042,-0.11161099227895926 0.6831000402026997))	0
16	21	POLYGON((-0.05465734605081535 0.6831000402026997,0.0022963001773285696 0.6831000402026997,0.0022963001773285696 0.7179877379437042,-0.05465734605081535 0.7179877379437042,-0.05465734605081535 0.6831000402026997))	0
17	21	POLYGON((0.0022963001773285696 0.6831000402026997,0.0592499464054726 0.6831000402026997,0.0592499464054726 0.7179877379437042,0.0022963001773285696 0.7179877379437042,0.0022963001773285696 0.6831000402026997))	0
18	21	POLYGON((0.0592499464054726 0.6831000402026997,0.11620359263361651 0.6831000402026997,0.11620359263361651 0.7179877379437042,0.0592499464054726 0.7179877379437042,0.0592499464054726 0.6831000402026997))	0
19	21	POLYGON((0.11620359263361651 0.6831000402026997,0.17315723886176054 0.6831000402026997,0.17315723886176054 0.7179877379437042,0.11620359263361651 0.7179877379437042,0.11620359263361651 0.6831000402026997))	0
20	21	POLYGON((0.17315723886176054 0.6831000402026997,0.2301108850899044 0.6831000402026997,0.2301108850899044 0.7179877379437042,0.17315723886176054 0.7179877379437042,0.17315723886176054 0.6831000402026997))	0
21	21	POLYGON((0.2301108850899044 0.6831000402026997,0.28706453131804843 0.6831000402026997,0.28706453131804843 0.7179877379437042,0.2301108850899044 0.7179877379437042,0.2301108850899044 0.6831000402026997))	1
22	21	POLYGON((0.28706453131804843 0.6831000402026997,0.3440181775461924 0.6831000402026997,0.3440181775461924 0.7179877379437042,0.28706453131804843 0.7179877379437042,0.28706453131804843 0.6831000402026997))	0
23	21	POLYGON((0.3440181775461924 0.6831000402026997,0.40097182377433627 0.6831000402026997,0.40097182377433627 0.7179877379437042,0.3440181775461924 0.7179877379437042,0.3440181775461924 0.6831000402026997))	0
24	21	POLYGON((0.40097182377433627 0.6831000402026997,0.4579254700024803 0.6831000402026997,0.4579254700024803 0.7179877379437042,0.40097182377433627 0.7179877379437042,0.40097182377433627 0.6831000402026997))	3
25	21	POLYGON((0.4579254700024803 0.6831000402026997,0.5148791162306243 0.6831000402026997,0.5148791162306243 0.7179877379437042,0.4579254700024803 0.7179877379437042,0.4579254700024803 0.6831000402026997))	1
26	21	POLYGON((0.5148791162306243 0.6831000402026997,0.5718327624587682 0.6831000402026997,0.5718327624587682 0.7179877379437042,0.5148791162306243 0.7179877379437042,0.5148791162306243 0.6831000402026997))	2
27	21	POLYGON((0.5718327624587682 0.6831000402026997,0.6287864086869122 0.6831000402026997,0.6287864086869122 0.7179877379437042,0.5718327624587682 0.7179877379437042,0.5718327624587682 0.6831000402026997))	0
28	21	POLYGON((0.6287864086869122 0.6831000402026997,0.6857400549150562 0.6831000402026997,0.6857400549150562 0.7179877379437042,0.6287864086869122 0.7179877379437042,0.6287864086869122 0.6831000402026997))	0
29	21	POLYGON((0.6857400549150562 0.6831000402026997,0.7426937011432002 0.6831000402026997,0.7426937011432002 0.7179877379437042,0.6857400549150562 0.7179877379437042,0.6857400549150562 0.6831000402026997))	0
