Column	Row	Geometry	Frequency
14	20	POLYGON((0.6551457202063667 0.7702373366556037,0.6686561763157928 0.7702373366556037,0.6686561763157928 0.8128881730229985,0.6551457202063667 0.8128881730229985,0.6551457202063667 0.7702373366556037))	0
15	20	POLYGON((0.6686561763157928 0.7702373366556037,0.6821666324252187 0.7702373366556037,0.6821666324252187 0.8128881730229985,0.6686561763157928 0.8128881730229985,0.6686561763157928 0.7702373366556037))	1
16	20	POLYGON((0.6821666324252187 0.7702373366556037,0.6956770885346447 0.7702373366556037,0.6956770885346447 0.8128881730229985,0.6821666324252187 0.8128881730229985,0.6821666324252187 0.7702373366556037))	2
17	20	POLYGON((0.6956770885346447 0.7702373366556037,0.7091875446440707 0.7702373366556037,0.7091875446440707 0.8128881730229985,0.6956770885346447 0.8128881730229985,0.6956770885346447 0.7702373366556037))	8
18	20	POLYGON((0.7091875446440707 0.7702373366556037,0.7226980007534967 0.7702373366556037,0.7226980007534967 0.8128881730229985,0.7091875446440707 0.8128881730229985,0.7091875446440707 0.7702373366556037))	17
19	20	POLYGON((0.7226980007534967 0.7702373366556037,0.7362084568629228 0.7702373366556037,0.7362084568629228 0.8128881730229985,0.7226980007534967 0.8128881730229985,0.7226980007534967 0.7702373366556037))	151
20	20	POLYGON((0.7362084568629228 0.7702373366556037,0.7497189129723487 0.7702373366556037,0.7497189129723487 0.8128881730229985,0.7362084568629228 0.8128881730229985,0.7362084568629228 0.7702373366556037))	83
21	20	POLYGON((0.7497189129723487 0.7702373366556037,0.7632293690817747 0.7702373366556037,0.7632293690817747 0.8128881730229985,0.7497189129723487 0.8128881730229985,0.7497189129723487 0.7702373366556037))	13
22	20	POLYGON((0.7632293690817747 0.7702373366556037,0.7767398251912008 0.7702373366556037,0.7767398251912008 0.8128881730229985,0.7632293690817747 0.8128881730229985,0.7632293690817747 0.7702373366556037))	5
23	20	POLYGON((0.7767398251912008 0.7702373366556037,0.7902502813006267 0.7702373366556037,0.7902502813006267 0.8128881730229985,0.7767398251912008 0.8128881730229985,0.7767398251912008 0.7702373366556037))	2
24	20	POLYGON((0.7902502813006267 0.7702373366556037,0.8037607374100527 0.7702373366556037,0.8037607374100527 0.8128881730229985,0.7902502813006267 0.8128881730229985,0.7902502813006267 0.7702373366556037))	2
25	20	POLYGON((0.8037607374100527 0.7702373366556037,0.8172711935194786 0.7702373366556037,0.8172711935194786 0.8128881730229985,0.8037607374100527 0.8128881730229985,0.8037607374100527 0.7702373366556037))	0
26	20	POLYGON((0.8172711935194786 0.7702373366556037,0.8307816496289048 0.7702373366556037,0.8307816496289048 0.8128881730229985,0.8172711935194786 0.8128881730229985,0.8172711935194786 0.7702373366556037))	0
27	20	POLYGON((0.8307816496289048 0.7702373366556037,0.8442921057383307 0.7702373366556037,0.8442921057383307 0.8128881730229985,0.8307816496289048 0.8128881730229985,0.8307816496289048 0.7702373366556037))	0
28	20	POLYGON((0.8442921057383307 0.7702373366556037,0.8578025618477567 0.7702373366556037,0.8578025618477567 0.8128881730229985,0.8442921057383307 0.8128881730229985,0.8442921057383307 0.7702373366556037))	0
29	20	POLYGON((0.8578025618477567 0.7702373366556037,0.8713130179571826 0.7702373366556037,0.8713130179571826 0.8128881730229985,0.8578025618477567 0.8128881730229985,0.8578025618477567 0.7702373366556037))	0
30	20	POLYGON((0.8713130179571826 0.7702373366556037,0.8848234740666088 0.7702373366556037,0.8848234740666088 0.8128881730229985,0.8713130179571826 0.8128881730229985,0.8713130179571826 0.7702373366556037))	0
31	20	POLYGON((0.8848234740666088 0.7702373366556037,0.8983339301760347 0.7702373366556037,0.8983339301760347 0.8128881730229985,0.8848234740666088 0.8128881730229985,0.8848234740666088 0.7702373366556037))	0
0	21	POLYGON((0.4659993346744028 0.8128881730229985,0.4795097907838288 0.8128881730229985,0.4795097907838288 0.8555390093903934,0.4659993346744028 0.8555390093903934,0.4659993346744028 0.8128881730229985))	0
1	21	POLYGON((0.4795097907838288 0.8128881730229985,0.4930202468932548 0.8128881730229985,0.4930202468932548 0.8555390093903934,0.4795097907838288 0.8555390093903934,0.4795097907838288 0.8128881730229985))	0
2	21	POLYGON((0.4930202468932548 0.8128881730229985,0.5065307030026808 0.8128881730229985,0.5065307030026808 0.8555390093903934,0.4930202468932548 0.8555390093903934,0.4930202468932548 0.8128881730229985))	0
3	21	POLYGON((0.5065307030026808 0.8128881730229985,0.5200411591121068 0.8128881730229985,0.5200411591121068 0.8555390093903934,0.5065307030026808 0.8555390093903934,0.5065307030026808 0.8128881730229985))	0
4	21	POLYGON((0.5200411591121068 0.8128881730229985,0.5335516152215328 0.8128881730229985,0.5335516152215328 0.8555390093903934,0.5200411591121068 0.8555390093903934,0.5200411591121068 0.8128881730229985))	0
5	21	POLYGON((0.5335516152215328 0.8128881730229985,0.5470620713309587 0.8128881730229985,0.5470620713309587 0.8555390093903934,0.5335516152215328 0.8555390093903934,0.5335516152215328 0.8128881730229985))	0
6	21	POLYGON((0.5470620713309587 0.8128881730229985,0.5605725274403848 0.8128881730229985,0.5605725274403848 0.8555390093903934,0.5470620713309587 0.8555390093903934,0.5470620713309587 0.8128881730229985))	0
7	21	POLYGON((0.5605725274403848 0.8128881730229985,0.5740829835498107 0.8128881730229985,0.5740829835498107 0.8555390093903934,0.5605725274403848 0.8555390093903934,0.5605725274403848 0.8128881730229985))	0
8	21	POLYGON((0.5740829835498107 0.8128881730229985,0.5875934396592368 0.8128881730229985,0.5875934396592368 0.8555390093903934,0.5740829835498107 0.8555390093903934,0.5740829835498107 0.8128881730229985))	0
9	21	POLYGON((0.5875934396592368 0.8128881730229985,0.6011038957686627 0.8128881730229985,0.6011038957686627 0.8555390093903934,0.5875934396592368 0.8555390093903934,0.5875934396592368 0.8128881730229985))	0
10	21	POLYGON((0.6011038957686627 0.8128881730229985,0.6146143518780888 0.8128881730229985,0.6146143518780888 0.8555390093903934,0.6011038957686627 0.8555390093903934,0.6011038957686627 0.8128881730229985))	0
11	21	POLYGON((0.6146143518780888 0.8128881730229985,0.6281248079875148 0.8128881730229985,0.6281248079875148 0.8555390093903934,0.6146143518780888 0.8555390093903934,0.6146143518780888 0.8128881730229985))	0
12	21	POLYGON((0.6281248079875148 0.8128881730229985,0.6416352640969407 0.8128881730229985,0.6416352640969407 0.8555390093903934,0.6281248079875148 0.8555390093903934,0.6281248079875148 0.8128881730229985))	0
13	21	POLYGON((0.6416352640969407 0.8128881730229985,0.6551457202063667 0.8128881730229985,0.6551457202063667 0.8555390093903934,0.6416352640969407 0.8555390093903934,0.6416352640969407 0.8128881730229985))	0
14	21	POLYGON((0.6551457202063667 0.8128881730229985,0.6686561763157928 0.8128881730229985,0.6686561763157928 0.8555390093903934,0.6551457202063667 0.8555390093903934,0.6551457202063667 0.8128881730229985))	0
15	21	POLYGON((0.6686561763157928 0.8128881730229985,0.6821666324252187 0.8128881730229985,0.6821666324252187 0.8555390093903934,0.6686561763157928 0.8555390093903934,0.6686561763157928 0.8128881730229985))	0
16	21	POLYGON((0.6821666324252187 0.8128881730229985,0.6956770885346447 0.8128881730229985,0.6956770885346447 0.8555390093903934,0.6821666324252187 0.8555390093903934,0.6821666324252187 0.8128881730229985))	0
17	21	POLYGON((0.6956770885346447 0.8128881730229985,0.7091875446440707 0.8128881730229985,0.7091875446440707 0.8555390093903934,0.6956770885346447 0.8555390093903934,0.6956770885346447 0.8128881730229985))	2
18	21	POLYGON((0.7091875446440707 0.8128881730229985,0.7226980007534967 0.8128881730229985,0.7226980007534967 0.8555390093903934,0.7091875446440707 0.8555390093903934,0.7091875446440707 0.8128881730229985))	7
19	21	POLYGON((0.7226980007534967 0.8128881730229985,0.7362084568629228 0.8128881730229985,0.7362084568629228 0.8555390093903934,0.7226980007534967 0.8555390093903934,0.7226980007534967 0.8128881730229985))	22
20	21	POLYGON((0.7362084568629228 0.8128881730229985,0.7497189129723487 0.8128881730229985,0.7497189129723487 0.8555390093903934,0.7362084568629228 0.8555390093903934,0.7362084568629228 0.8128881730229985))	172
21	21	POLYGON((0.7497189129723487 0.8128881730229985,0.7632293690817747 0.8128881730229985,0.7632293690817747 0.8555390093903934,0.7497189129723487 0.8555390093903934,0.7497189129723487 0.8128881730229985))	66
22	21	POLYGON((0.7632293690817747 0.8128881730229985,0.7767398251912008 0.8128881730229985,0.7767398251912008 0.8555390093903934,0.7632293690817747 0.8555390093903934,0.7632293690817747 0.8128881730229985))	9
23	21	POLYGON((0.7767398251912008 0.8128881730229985,0.7902502813006267 0.8128881730229985,0.7902502813006267 0.8555390093903934,0.7767398251912008 0.8555390093903934,0.7767398251912008 0.8128881730229985))	9
24	21	POLYGON((0.7902502813006267 0.8128881730229985,0.8037607374100527 0.8128881730229985,0.8037607374100527 0.8555390093903934,0.7902502813006267 0.8555390093903934,0.7902502813006267 0.8128881730229985))	0
25	21	POLYGON((0.8037607374100527 0.8128881730229985,0.8172711935194786 0.8128881730229985,0.8172711935194786 0.8555390093903934,0.8037607374100527 0.8555390093903934,0.8037607374100527 0.8128881730229985))	0
26	21	POLYGON((0.8172711935194786 0.8128881730229985,0.8307816496289048 0.8128881730229985,0.8307816496289048 0.8555390093903934,0.8172711935194786 0.8555390093903934,0.8172711935194786 0.8128881730229985))	0
27	21	POLYGON((0.8307816496289048 0.8128881730229985,0.8442921057383307 0.8128881730229985,0.8442921057383307 0.8555390093903934,0.8307816496289048 0.8555390093903934,0.8307816496289048 0.8128881730229985))	0
28	21	POLYGON((0.8442921057383307 0.8128881730229985,0.8578025618477567 0.8128881730229985,0.8578025618477567 0.8555390093903934,0.8442921057383307 0.8555390093903934,0.8442921057383307 0.8128881730229985))	0
29	21	POLYGON((0.8578025618477567 0.8128881730229985,0.8713130179571826 0.8128881730229985,0.8713130179571826 0.8555390093903934,0.8578025618477567 0.8555390093903934,0.8578025618477567 0.8128881730229985))	0
30	21	POLYGON((0.8713130179571826 0.8128881730229985,0.8848234740666088 0.8128881730229985,0.8848234740666088 0.8555390093903934,0.8713130179571826 0.8555390093903934,0.8713130179571826 0.8128881730229985))	0
31	21	POLYGON((0.8848234740666088 0.8128881730229985,0.8983339301760347 0.8128881730229985,0.8983339301760347 0.8555390093903934,0.8848234740666088 0.8555390093903934,0.8848234740666088 0.8128881730229985))	0
0	22	POLYGON((0.4659993346744028 0.8555390093903934,0.4795097907838288 0.8555390093903934,0.4795097907838288 0.8981898457577883,0.4659993346744028 0.8981898457577883,0.4659993346744028 0.8555390093903934))	0
1	22	POLYGON((0.4795097907838288 0.8555390093903934,0.4930202468932548 0.8555390093903934,0.4930202468932548 0.8981898457577883,0.4795097907838288 0.8981898457577883,0.4795097907838288 0.8555390093903934))	0
2	22	POLYGON((0.4930202468932548 0.8555390093903934,0.5065307030026808 0.8555390093903934,0.5065307030026808 0.8981898457577883,0.4930202468932548 0.8981898457577883,0.4930202468932548 0.8555390093903934))	0
3	22	POLYGON((0.5065307030026808 0.8555390093903934,0.5200411591121068 0.8555390093903934,0.5200411591121068 0.8981898457577883,0.5065307030026808 0.8981898457577883,0.5065307030026808 0.8555390093903934))	0
4	22	POLYGON((0.5200411591121068 0.8555390093903934,0.5335516152215328 0.8555390093903934,0.5335516152215328 0.8981898457577883,0.5200411591121068 0.8981898457577883,0.5200411591121068 0.8555390093903934))	0
5	22	POLYGON((0.5335516152215328 0.8555390093903934,0.5470620713309587 0.8555390093903934,0.5470620713309587 0.8981898457577883,0.5335516152215328 0.8981898457577883,0.5335516152215328 0.8555390093903934))	0
6	22	POLYGON((0.5470620713309587 0.8555390093903934,0.5605725274403848 0.8555390093903934,0.5605725274403848 0.8981898457577883,0.5470620713309587 0.8981898457577883,0.5470620713309587 0.8555390093903934))	0
7	22	POLYGON((0.5605725274403848 0.8555390093903934,0.5740829835498107 0.8555390093903934,0.5740829835498107 0.8981898457577883,0.5605725274403848 0.8981898457577883,0.5605725274403848 0.8555390093903934))	0
8	22	POLYGON((0.5740829835498107 0.8555390093903934,0.5875934396592368 0.8555390093903934,0.5875934396592368 0.8981898457577883,0.5740829835498107 0.8981898457577883,0.5740829835498107 0.8555390093903934))	0
9	22	POLYGON((0.5875934396592368 0.8555390093903934,0.6011038957686627 0.8555390093903934,0.6011038957686627 0.8981898457577883,0.5875934396592368 0.8981898457577883,0.5875934396592368 0.8555390093903934))	0
10	22	POLYGON((0.6011038957686627 0.8555390093903934,0.6146143518780888 0.8555390093903934,0.6146143518780888 0.8981898457577883,0.6011038957686627 0.8981898457577883,0.6011038957686627 0.8555390093903934))	0
11	22	POLYGON((0.6146143518780888 0.8555390093903934,0.6281248079875148 0.8555390093903934,0.6281248079875148 0.8981898457577883,0.6146143518780888 0.8981898457577883,0.6146143518780888 0.8555390093903934))	0
12	22	POLYGON((0.6281248079875148 0.8555390093903934,0.6416352640969407 0.8555390093903934,0.6416352640969407 0.8981898457577883,0.6281248079875148 0.8981898457577883,0.6281248079875148 0.8555390093903934))	0
13	22	POLYGON((0.6416352640969407 0.8555390093903934,0.6551457202063667 0.8555390093903934,0.6551457202063667 0.8981898457577883,0.6416352640969407 0.8981898457577883,0.6416352640969407 0.8555390093903934))	0
14	22	POLYGON((0.6551457202063667 0.8555390093903934,0.6686561763157928 0.8555390093903934,0.6686561763157928 0.8981898457577883,0.6551457202063667 0.8981898457577883,0.6551457202063667 0.8555390093903934))	0
15	22	POLYGON((0.6686561763157928 0.8555390093903934,0.6821666324252187 0.8555390093903934,0.6821666324252187 0.8981898457577883,0.6686561763157928 0.8981898457577883,0.6686561763157928 0.8555390093903934))	0
16	22	POLYGON((0.6821666324252187 0.8555390093903934,0.6956770885346447 0.8555390093903934,0.6956770885346447 0.8981898457577883,0.6821666324252187 0.8981898457577883,0.6821666324252187 0.8555390093903934))	1
17	22	POLYGON((0.6956770885346447 0.8555390093903934,0.7091875446440707 0.8555390093903934,0.7091875446440707 0.8981898457577883,0.6956770885346447 0.8981898457577883,0.6956770885346447 0.8555390093903934))	1
18	22	POLYGON((0.7091875446440707 0.8555390093903934,0.7226980007534967 0.8555390093903934,0.7226980007534967 0.8981898457577883,0.7091875446440707 0.8981898457577883,0.7091875446440707 0.8555390093903934))	5
19	22	POLYGON((0.7226980007534967 0.8555390093903934,0.7362084568629228 0.8555390093903934,0.7362084568629228 0.8981898457577883,0.7226980007534967 0.8981898457577883,0.7226980007534967 0.8555390093903934))	13
20	22	POLYGON((0.7362084568629228 0.8555390093903934,0.7497189129723487 0.8555390093903934,0.7497189129723487 0.8981898457577883,0.7362084568629228 0.8981898457577883,0.7362084568629228 0.8555390093903934))	22
21	22	POLYGON((0.7497189129723487 0.8555390093903934,0.7632293690817747 0.8555390093903934,0.7632293690817747 0.8981898457577883,0.7497189129723487 0.8981898457577883,0.7497189129723487 0.8555390093903934))	198
22	22	POLYGON((0.7632293690817747 0.8555390093903934,0.7767398251912008 0.8555390093903934,0.7767398251912008 0.8981898457577883,0.7632293690817747 0.8981898457577883,0.7632293690817747 0.8555390093903934))	14
23	22	POLYGON((0.7767398251912008 0.8555390093903934,0.7902502813006267 0.8555390093903934,0.7902502813006267 0.8981898457577883,0.7767398251912008 0.8981898457577883,0.7767398251912008 0.8555390093903934))	11
24	22	POLYGON((0.7902502813006267 0.8555390093903934,0.8037607374100527 0.8555390093903934,0.8037607374100527 0.8981898457577883,0.7902502813006267 0.8981898457577883,0.7902502813006267 0.8555390093903934))	7
25	22	POLYGON((0.8037607374100527 0.8555390093903934,0.8172711935194786 0.8555390093903934,0.8172711935194786 0.8981898457577883,0.8037607374100527 0.8981898457577883,0.8037607374100527 0.8555390093903934))	0
26	22	POLYGON((0.8172711935194786 0.8555390093903934,0.8307816496289048 0.8555390093903934,0.8307816496289048 0.8981898457577883,0.8172711935194786 0.8981898457577883,0.8172711935194786 0.8555390093903934))	0
27	22	POLYGON((0.8307816496289048 0.8555390093903934,0.8442921057383307 0.8555390093903934,0.8442921057383307 0.8981898457577883,0.8307816496289048 0.8981898457577883,0.8307816496289048 0.8555390093903934))	0
28	22	POLYGON((0.8442921057383307 0.8555390093903934,0.8578025618477567 0.8555390093903934,0.8578025618477567 0.8981898457577883,0.8442921057383307 0.8981898457577883,0.8442921057383307 0.8555390093903934))	0
