Column	Row	Geometry	Frequency
5	19	POLYGON((-0.7744240284103745 0.7663782761297405,-0.7361256969522257 0.7663782761297405,-0.7361256969522257 0.7894926176085104,-0.7744240284103745 0.7894926176085104,-0.7744240284103745 0.7663782761297405))	0
6	19	POLYGON((-0.7361256969522257 0.7663782761297405,-0.6978273654940769 0.7663782761297405,-0.6978273654940769 0.7894926176085104,-0.7361256969522257 0.7894926176085104,-0.7361256969522257 0.7663782761297405))	0
7	19	POLYGON((-0.6978273654940769 0.7663782761297405,-0.6595290340359279 0.7663782761297405,-0.6595290340359279 0.7894926176085104,-0.6978273654940769 0.7894926176085104,-0.6978273654940769 0.7663782761297405))	0
8	19	POLYGON((-0.6595290340359279 0.7663782761297405,-0.6212307025777792 0.7663782761297405,-0.6212307025777792 0.7894926176085104,-0.6595290340359279 0.7894926176085104,-0.6595290340359279 0.7663782761297405))	0
9	19	POLYGON((-0.6212307025777792 0.7663782761297405,-0.5829323711196303 0.7663782761297405,-0.5829323711196303 0.7894926176085104,-0.6212307025777792 0.7894926176085104,-0.6212307025777792 0.7663782761297405))	0
10	19	POLYGON((-0.5829323711196303 0.7663782761297405,-0.5446340396614814 0.7663782761297405,-0.5446340396614814 0.7894926176085104,-0.5829323711196303 0.7894926176085104,-0.5829323711196303 0.7663782761297405))	0
11	19	POLYGON((-0.5446340396614814 0.7663782761297405,-0.5063357082033325 0.7663782761297405,-0.5063357082033325 0.7894926176085104,-0.5446340396614814 0.7894926176085104,-0.5446340396614814 0.7663782761297405))	0
12	19	POLYGON((-0.5063357082033325 0.7663782761297405,-0.46803737674518375 0.7663782761297405,-0.46803737674518375 0.7894926176085104,-0.5063357082033325 0.7894926176085104,-0.5063357082033325 0.7663782761297405))	0
13	19	POLYGON((-0.46803737674518375 0.7663782761297405,-0.4297390452870349 0.7663782761297405,-0.4297390452870349 0.7894926176085104,-0.46803737674518375 0.7894926176085104,-0.46803737674518375 0.7663782761297405))	0
14	19	POLYGON((-0.4297390452870349 0.7663782761297405,-0.391440713828886 0.7663782761297405,-0.391440713828886 0.7894926176085104,-0.4297390452870349 0.7894926176085104,-0.4297390452870349 0.7663782761297405))	0
15	19	POLYGON((-0.391440713828886 0.7663782761297405,-0.3531423823707372 0.7663782761297405,-0.3531423823707372 0.7894926176085104,-0.391440713828886 0.7894926176085104,-0.391440713828886 0.7663782761297405))	0
16	19	POLYGON((-0.3531423823707372 0.7663782761297405,-0.3148440509125884 0.7663782761297405,-0.3148440509125884 0.7894926176085104,-0.3531423823707372 0.7894926176085104,-0.3531423823707372 0.7663782761297405))	3
17	19	POLYGON((-0.3148440509125884 0.7663782761297405,-0.2765457194544395 0.7663782761297405,-0.2765457194544395 0.7894926176085104,-0.3148440509125884 0.7894926176085104,-0.3148440509125884 0.7663782761297405))	23
18	19	POLYGON((-0.2765457194544395 0.7663782761297405,-0.23824738799629067 0.7663782761297405,-0.23824738799629067 0.7894926176085104,-0.2765457194544395 0.7894926176085104,-0.2765457194544395 0.7663782761297405))	45
19	19	POLYGON((-0.23824738799629067 0.7663782761297405,-0.1999490565381418 0.7663782761297405,-0.1999490565381418 0.7894926176085104,-0.23824738799629067 0.7894926176085104,-0.23824738799629067 0.7663782761297405))	267
20	19	POLYGON((-0.1999490565381418 0.7663782761297405,-0.16165072507999298 0.7663782761297405,-0.16165072507999298 0.7894926176085104,-0.1999490565381418 0.7894926176085104,-0.1999490565381418 0.7663782761297405))	53
21	19	POLYGON((-0.16165072507999298 0.7663782761297405,-0.12335239362184408 0.7663782761297405,-0.12335239362184408 0.7894926176085104,-0.16165072507999298 0.7894926176085104,-0.16165072507999298 0.7663782761297405))	19
22	19	POLYGON((-0.12335239362184408 0.7663782761297405,-0.08505406216369527 0.7663782761297405,-0.08505406216369527 0.7894926176085104,-0.12335239362184408 0.7894926176085104,-0.12335239362184408 0.7663782761297405))	1
23	19	POLYGON((-0.08505406216369527 0.7663782761297405,-0.04675573070554642 0.7663782761297405,-0.04675573070554642 0.7894926176085104,-0.08505406216369527 0.7894926176085104,-0.08505406216369527 0.7663782761297405))	0
24	19	POLYGON((-0.04675573070554642 0.7663782761297405,-0.008457399247397579 0.7663782761297405,-0.008457399247397579 0.7894926176085104,-0.04675573070554642 0.7894926176085104,-0.04675573070554642 0.7663782761297405))	0
25	19	POLYGON((-0.008457399247397579 0.7663782761297405,0.029840932210751264 0.7663782761297405,0.029840932210751264 0.7894926176085104,-0.008457399247397579 0.7894926176085104,-0.008457399247397579 0.7663782761297405))	0
26	19	POLYGON((0.029840932210751264 0.7663782761297405,0.06813926366890014 0.7663782761297405,0.06813926366890014 0.7894926176085104,0.029840932210751264 0.7894926176085104,0.029840932210751264 0.7663782761297405))	0
27	19	POLYGON((0.06813926366890014 0.7663782761297405,0.10643759512704896 0.7663782761297405,0.10643759512704896 0.7894926176085104,0.06813926366890014 0.7894926176085104,0.06813926366890014 0.7663782761297405))	0
28	19	POLYGON((0.10643759512704896 0.7663782761297405,0.1447359265851978 0.7663782761297405,0.1447359265851978 0.7894926176085104,0.10643759512704896 0.7894926176085104,0.10643759512704896 0.7663782761297405))	0
29	19	POLYGON((0.1447359265851978 0.7663782761297405,0.18303425804334666 0.7663782761297405,0.18303425804334666 0.7894926176085104,0.1447359265851978 0.7894926176085104,0.1447359265851978 0.7663782761297405))	0
30	19	POLYGON((0.18303425804334666 0.7663782761297405,0.2213325895014955 0.7663782761297405,0.2213325895014955 0.7894926176085104,0.18303425804334666 0.7894926176085104,0.18303425804334666 0.7663782761297405))	0
31	19	POLYGON((0.2213325895014955 0.7663782761297405,0.25963092095964435 0.7663782761297405,0.25963092095964435 0.7894926176085104,0.2213325895014955 0.7894926176085104,0.2213325895014955 0.7663782761297405))	0
0	20	POLYGON((-0.9659156857011187 0.7894926176085104,-0.9276173542429699 0.7894926176085104,-0.9276173542429699 0.8126069590872804,-0.9659156857011187 0.8126069590872804,-0.9659156857011187 0.7894926176085104))	0
1	20	POLYGON((-0.9276173542429699 0.7894926176085104,-0.8893190227848211 0.7894926176085104,-0.8893190227848211 0.8126069590872804,-0.9276173542429699 0.8126069590872804,-0.9276173542429699 0.7894926176085104))	0
2	20	POLYGON((-0.8893190227848211 0.7894926176085104,-0.8510206913266722 0.7894926176085104,-0.8510206913266722 0.8126069590872804,-0.8893190227848211 0.8126069590872804,-0.8893190227848211 0.7894926176085104))	0
3	20	POLYGON((-0.8510206913266722 0.7894926176085104,-0.8127223598685234 0.7894926176085104,-0.8127223598685234 0.8126069590872804,-0.8510206913266722 0.8126069590872804,-0.8510206913266722 0.7894926176085104))	0
4	20	POLYGON((-0.8127223598685234 0.7894926176085104,-0.7744240284103745 0.7894926176085104,-0.7744240284103745 0.8126069590872804,-0.8127223598685234 0.8126069590872804,-0.8127223598685234 0.7894926176085104))	0
5	20	POLYGON((-0.7744240284103745 0.7894926176085104,-0.7361256969522257 0.7894926176085104,-0.7361256969522257 0.8126069590872804,-0.7744240284103745 0.8126069590872804,-0.7744240284103745 0.7894926176085104))	0
6	20	POLYGON((-0.7361256969522257 0.7894926176085104,-0.6978273654940769 0.7894926176085104,-0.6978273654940769 0.8126069590872804,-0.7361256969522257 0.8126069590872804,-0.7361256969522257 0.7894926176085104))	0
7	20	POLYGON((-0.6978273654940769 0.7894926176085104,-0.6595290340359279 0.7894926176085104,-0.6595290340359279 0.8126069590872804,-0.6978273654940769 0.8126069590872804,-0.6978273654940769 0.7894926176085104))	0
8	20	POLYGON((-0.6595290340359279 0.7894926176085104,-0.6212307025777792 0.7894926176085104,-0.6212307025777792 0.8126069590872804,-0.6595290340359279 0.8126069590872804,-0.6595290340359279 0.7894926176085104))	0
9	20	POLYGON((-0.6212307025777792 0.7894926176085104,-0.5829323711196303 0.7894926176085104,-0.5829323711196303 0.8126069590872804,-0.6212307025777792 0.8126069590872804,-0.6212307025777792 0.7894926176085104))	0
10	20	POLYGON((-0.5829323711196303 0.7894926176085104,-0.5446340396614814 0.7894926176085104,-0.5446340396614814 0.8126069590872804,-0.5829323711196303 0.8126069590872804,-0.5829323711196303 0.7894926176085104))	0
11	20	POLYGON((-0.5446340396614814 0.7894926176085104,-0.5063357082033325 0.7894926176085104,-0.5063357082033325 0.8126069590872804,-0.5446340396614814 0.8126069590872804,-0.5446340396614814 0.7894926176085104))	0
12	20	POLYGON((-0.5063357082033325 0.7894926176085104,-0.46803737674518375 0.7894926176085104,-0.46803737674518375 0.8126069590872804,-0.5063357082033325 0.8126069590872804,-0.5063357082033325 0.7894926176085104))	0
13	20	POLYGON((-0.46803737674518375 0.7894926176085104,-0.4297390452870349 0.7894926176085104,-0.4297390452870349 0.8126069590872804,-0.46803737674518375 0.8126069590872804,-0.46803737674518375 0.7894926176085104))	0
14	20	POLYGON((-0.4297390452870349 0.7894926176085104,-0.391440713828886 0.7894926176085104,-0.391440713828886 0.8126069590872804,-0.4297390452870349 0.8126069590872804,-0.4297390452870349 0.7894926176085104))	0
15	20	POLYGON((-0.391440713828886 0.7894926176085104,-0.3531423823707372 0.7894926176085104,-0.3531423823707372 0.8126069590872804,-0.391440713828886 0.8126069590872804,-0.391440713828886 0.7894926176085104))	0
16	20	POLYGON((-0.3531423823707372 0.7894926176085104,-0.3148440509125884 0.7894926176085104,-0.3148440509125884 0.8126069590872804,-0.3531423823707372 0.8126069590872804,-0.3531423823707372 0.7894926176085104))	0
17	20	POLYGON((-0.3148440509125884 0.7894926176085104,-0.2765457194544395 0.7894926176085104,-0.2765457194544395 0.8126069590872804,-0.3148440509125884 0.8126069590872804,-0.3148440509125884 0.7894926176085104))	1
18	20	POLYGON((-0.2765457194544395 0.7894926176085104,-0.23824738799629067 0.7894926176085104,-0.23824738799629067 0.8126069590872804,-0.2765457194544395 0.8126069590872804,-0.2765457194544395 0.7894926176085104))	18
19	20	POLYGON((-0.23824738799629067 0.7894926176085104,-0.1999490565381418 0.7894926176085104,-0.1999490565381418 0.8126069590872804,-0.23824738799629067 0.8126069590872804,-0.23824738799629067 0.7894926176085104))	42
20	20	POLYGON((-0.1999490565381418 0.7894926176085104,-0.16165072507999298 0.7894926176085104,-0.16165072507999298 0.8126069590872804,-0.1999490565381418 0.8126069590872804,-0.1999490565381418 0.7894926176085104))	288
21	20	POLYGON((-0.16165072507999298 0.7894926176085104,-0.12335239362184408 0.7894926176085104,-0.12335239362184408 0.8126069590872804,-0.16165072507999298 0.8126069590872804,-0.16165072507999298 0.7894926176085104))	66
22	20	POLYGON((-0.12335239362184408 0.7894926176085104,-0.08505406216369527 0.7894926176085104,-0.08505406216369527 0.8126069590872804,-0.12335239362184408 0.8126069590872804,-0.12335239362184408 0.7894926176085104))	14
23	20	POLYGON((-0.08505406216369527 0.7894926176085104,-0.04675573070554642 0.7894926176085104,-0.04675573070554642 0.8126069590872804,-0.08505406216369527 0.8126069590872804,-0.08505406216369527 0.7894926176085104))	5
24	20	POLYGON((-0.04675573070554642 0.7894926176085104,-0.008457399247397579 0.7894926176085104,-0.008457399247397579 0.8126069590872804,-0.04675573070554642 0.8126069590872804,-0.04675573070554642 0.7894926176085104))	1
25	20	POLYGON((-0.008457399247397579 0.7894926176085104,0.029840932210751264 0.7894926176085104,0.029840932210751264 0.8126069590872804,-0.008457399247397579 0.8126069590872804,-0.008457399247397579 0.7894926176085104))	0
26	20	POLYGON((0.029840932210751264 0.7894926176085104,0.06813926366890014 0.7894926176085104,0.06813926366890014 0.8126069590872804,0.029840932210751264 0.8126069590872804,0.029840932210751264 0.7894926176085104))	0
27	20	POLYGON((0.06813926366890014 0.7894926176085104,0.10643759512704896 0.7894926176085104,0.10643759512704896 0.8126069590872804,0.06813926366890014 0.8126069590872804,0.06813926366890014 0.7894926176085104))	0
28	20	POLYGON((0.10643759512704896 0.7894926176085104,0.1447359265851978 0.7894926176085104,0.1447359265851978 0.8126069590872804,0.10643759512704896 0.8126069590872804,0.10643759512704896 0.7894926176085104))	0
29	20	POLYGON((0.1447359265851978 0.7894926176085104,0.18303425804334666 0.7894926176085104,0.18303425804334666 0.8126069590872804,0.1447359265851978 0.8126069590872804,0.1447359265851978 0.7894926176085104))	0
30	20	POLYGON((0.18303425804334666 0.7894926176085104,0.2213325895014955 0.7894926176085104,0.2213325895014955 0.8126069590872804,0.18303425804334666 0.8126069590872804,0.18303425804334666 0.7894926176085104))	0
31	20	POLYGON((0.2213325895014955 0.7894926176085104,0.25963092095964435 0.7894926176085104,0.25963092095964435 0.8126069590872804,0.2213325895014955 0.8126069590872804,0.2213325895014955 0.7894926176085104))	0
0	21	POLYGON((-0.9659156857011187 0.8126069590872804,-0.9276173542429699 0.8126069590872804,-0.9276173542429699 0.8357213005660503,-0.9659156857011187 0.8357213005660503,-0.9659156857011187 0.8126069590872804))	0
1	21	POLYGON((-0.9276173542429699 0.8126069590872804,-0.8893190227848211 0.8126069590872804,-0.8893190227848211 0.8357213005660503,-0.9276173542429699 0.8357213005660503,-0.9276173542429699 0.8126069590872804))	0
2	21	POLYGON((-0.8893190227848211 0.8126069590872804,-0.8510206913266722 0.8126069590872804,-0.8510206913266722 0.8357213005660503,-0.8893190227848211 0.8357213005660503,-0.8893190227848211 0.8126069590872804))	0
3	21	POLYGON((-0.8510206913266722 0.8126069590872804,-0.8127223598685234 0.8126069590872804,-0.8127223598685234 0.8357213005660503,-0.8510206913266722 0.8357213005660503,-0.8510206913266722 0.8126069590872804))	0
4	21	POLYGON((-0.8127223598685234 0.8126069590872804,-0.7744240284103745 0.8126069590872804,-0.7744240284103745 0.8357213005660503,-0.8127223598685234 0.8357213005660503,-0.8127223598685234 0.8126069590872804))	0
5	21	POLYGON((-0.7744240284103745 0.8126069590872804,-0.7361256969522257 0.8126069590872804,-0.7361256969522257 0.8357213005660503,-0.7744240284103745 0.8357213005660503,-0.7744240284103745 0.8126069590872804))	0
6	21	POLYGON((-0.7361256969522257 0.8126069590872804,-0.6978273654940769 0.8126069590872804,-0.6978273654940769 0.8357213005660503,-0.7361256969522257 0.8357213005660503,-0.7361256969522257 0.8126069590872804))	0
7	21	POLYGON((-0.6978273654940769 0.8126069590872804,-0.6595290340359279 0.8126069590872804,-0.6595290340359279 0.8357213005660503,-0.6978273654940769 0.8357213005660503,-0.6978273654940769 0.8126069590872804))	0
8	21	POLYGON((-0.6595290340359279 0.8126069590872804,-0.6212307025777792 0.8126069590872804,-0.6212307025777792 0.8357213005660503,-0.6595290340359279 0.8357213005660503,-0.6595290340359279 0.8126069590872804))	0
9	21	POLYGON((-0.6212307025777792 0.8126069590872804,-0.5829323711196303 0.8126069590872804,-0.5829323711196303 0.8357213005660503,-0.6212307025777792 0.8357213005660503,-0.6212307025777792 0.8126069590872804))	0
10	21	POLYGON((-0.5829323711196303 0.8126069590872804,-0.5446340396614814 0.8126069590872804,-0.5446340396614814 0.8357213005660503,-0.5829323711196303 0.8357213005660503,-0.5829323711196303 0.8126069590872804))	0
11	21	POLYGON((-0.5446340396614814 0.8126069590872804,-0.5063357082033325 0.8126069590872804,-0.5063357082033325 0.8357213005660503,-0.5446340396614814 0.8357213005660503,-0.5446340396614814 0.8126069590872804))	0
12	21	POLYGON((-0.5063357082033325 0.8126069590872804,-0.46803737674518375 0.8126069590872804,-0.46803737674518375 0.8357213005660503,-0.5063357082033325 0.8357213005660503,-0.5063357082033325 0.8126069590872804))	0
13	21	POLYGON((-0.46803737674518375 0.8126069590872804,-0.4297390452870349 0.8126069590872804,-0.4297390452870349 0.8357213005660503,-0.46803737674518375 0.8357213005660503,-0.46803737674518375 0.8126069590872804))	0
14	21	POLYGON((-0.4297390452870349 0.8126069590872804,-0.391440713828886 0.8126069590872804,-0.391440713828886 0.8357213005660503,-0.4297390452870349 0.8357213005660503,-0.4297390452870349 0.8126069590872804))	0
15	21	POLYGON((-0.391440713828886 0.8126069590872804,-0.3531423823707372 0.8126069590872804,-0.3531423823707372 0.8357213005660503,-0.391440713828886 0.8357213005660503,-0.391440713828886 0.8126069590872804))	0
16	21	POLYGON((-0.3531423823707372 0.8126069590872804,-0.3148440509125884 0.8126069590872804,-0.3148440509125884 0.8357213005660503,-0.3531423823707372 0.8357213005660503,-0.3531423823707372 0.8126069590872804))	0
17	21	POLYGON((-0.3148440509125884 0.8126069590872804,-0.2765457194544395 0.8126069590872804,-0.2765457194544395 0.8357213005660503,-0.3148440509125884 0.8357213005660503,-0.3148440509125884 0.8126069590872804))	0
18	21	POLYGON((-0.2765457194544395 0.8126069590872804,-0.23824738799629067 0.8126069590872804,-0.23824738799629067 0.8357213005660503,-0.2765457194544395 0.8357213005660503,-0.2765457194544395 0.8126069590872804))	1
19	21	POLYGON((-0.23824738799629067 0.8126069590872804,-0.1999490565381418 0.8126069590872804,-0.1999490565381418 0.8357213005660503,-0.23824738799629067 0.8357213005660503,-0.23824738799629067 0.8126069590872804))	13
20	21	POLYGON((-0.1999490565381418 0.8126069590872804,-0.16165072507999298 0.8126069590872804,-0.16165072507999298 0.8357213005660503,-0.1999490565381418 0.8357213005660503,-0.1999490565381418 0.8126069590872804))	60
