Column	Row	Geometry	Frequency
25	20	POLYGON((0.5672359481205119 0.292140630811668,0.6099200189041618 0.292140630811668,0.6099200189041618 0.30845583814538685,0.5672359481205119 0.30845583814538685,0.5672359481205119 0.292140630811668))	0
26	20	POLYGON((0.6099200189041618 0.292140630811668,0.6526040896878117 0.292140630811668,0.6526040896878117 0.30845583814538685,0.6099200189041618 0.30845583814538685,0.6099200189041618 0.292140630811668))	0
27	20	POLYGON((0.6526040896878117 0.292140630811668,0.6952881604714616 0.292140630811668,0.6952881604714616 0.30845583814538685,0.6526040896878117 0.30845583814538685,0.6526040896878117 0.292140630811668))	0
28	20	POLYGON((0.6952881604714616 0.292140630811668,0.7379722312551114 0.292140630811668,0.7379722312551114 0.30845583814538685,0.6952881604714616 0.30845583814538685,0.6952881604714616 0.292140630811668))	0
29	20	POLYGON((0.7379722312551114 0.292140630811668,0.7806563020387612 0.292140630811668,0.7806563020387612 0.30845583814538685,0.7379722312551114 0.30845583814538685,0.7379722312551114 0.292140630811668))	0
30	20	POLYGON((0.7806563020387612 0.292140630811668,0.8233403728224111 0.292140630811668,0.8233403728224111 0.30845583814538685,0.7806563020387612 0.30845583814538685,0.7806563020387612 0.292140630811668))	0
31	20	POLYGON((0.8233403728224111 0.292140630811668,0.866024443606061 0.292140630811668,0.866024443606061 0.30845583814538685,0.8233403728224111 0.30845583814538685,0.8233403728224111 0.292140630811668))	0
0	21	POLYGON((-0.4998658214707349 0.30845583814538685,-0.457181750687085 0.30845583814538685,-0.457181750687085 0.3247710454791057,-0.4998658214707349 0.3247710454791057,-0.4998658214707349 0.30845583814538685))	0
1	21	POLYGON((-0.457181750687085 0.30845583814538685,-0.41449767990343517 0.30845583814538685,-0.41449767990343517 0.3247710454791057,-0.457181750687085 0.3247710454791057,-0.457181750687085 0.30845583814538685))	7
2	21	POLYGON((-0.41449767990343517 0.30845583814538685,-0.3718136091197853 0.30845583814538685,-0.3718136091197853 0.3247710454791057,-0.41449767990343517 0.3247710454791057,-0.41449767990343517 0.30845583814538685))	16
3	21	POLYGON((-0.3718136091197853 0.30845583814538685,-0.3291295383361354 0.30845583814538685,-0.3291295383361354 0.3247710454791057,-0.3718136091197853 0.3247710454791057,-0.3718136091197853 0.30845583814538685))	30
4	21	POLYGON((-0.3291295383361354 0.30845583814538685,-0.28644546755248557 0.30845583814538685,-0.28644546755248557 0.3247710454791057,-0.3291295383361354 0.3247710454791057,-0.3291295383361354 0.30845583814538685))	28
5	21	POLYGON((-0.28644546755248557 0.30845583814538685,-0.24376139676883568 0.30845583814538685,-0.24376139676883568 0.3247710454791057,-0.28644546755248557 0.3247710454791057,-0.28644546755248557 0.30845583814538685))	27
6	21	POLYGON((-0.24376139676883568 0.30845583814538685,-0.2010773259851858 0.30845583814538685,-0.2010773259851858 0.3247710454791057,-0.24376139676883568 0.3247710454791057,-0.24376139676883568 0.30845583814538685))	267
7	21	POLYGON((-0.2010773259851858 0.30845583814538685,-0.15839325520153594 0.30845583814538685,-0.15839325520153594 0.3247710454791057,-0.2010773259851858 0.3247710454791057,-0.2010773259851858 0.30845583814538685))	420
8	21	POLYGON((-0.15839325520153594 0.30845583814538685,-0.11570918441788602 0.30845583814538685,-0.11570918441788602 0.3247710454791057,-0.15839325520153594 0.3247710454791057,-0.15839325520153594 0.30845583814538685))	29
9	21	POLYGON((-0.11570918441788602 0.30845583814538685,-0.07302511363423614 0.30845583814538685,-0.07302511363423614 0.3247710454791057,-0.11570918441788602 0.3247710454791057,-0.11570918441788602 0.30845583814538685))	36
10	21	POLYGON((-0.07302511363423614 0.30845583814538685,-0.030341042850586253 0.30845583814538685,-0.030341042850586253 0.3247710454791057,-0.07302511363423614 0.3247710454791057,-0.07302511363423614 0.30845583814538685))	22
11	21	POLYGON((-0.030341042850586253 0.30845583814538685,0.012343027933063577 0.30845583814538685,0.012343027933063577 0.3247710454791057,-0.030341042850586253 0.3247710454791057,-0.030341042850586253 0.30845583814538685))	21
12	21	POLYGON((0.012343027933063577 0.30845583814538685,0.05502709871671346 0.30845583814538685,0.05502709871671346 0.3247710454791057,0.012343027933063577 0.3247710454791057,0.012343027933063577 0.30845583814538685))	16
13	21	POLYGON((0.05502709871671346 0.30845583814538685,0.09771116950036335 0.30845583814538685,0.09771116950036335 0.3247710454791057,0.05502709871671346 0.3247710454791057,0.05502709871671346 0.30845583814538685))	7
14	21	POLYGON((0.09771116950036335 0.30845583814538685,0.14039524028401318 0.30845583814538685,0.14039524028401318 0.3247710454791057,0.09771116950036335 0.3247710454791057,0.09771116950036335 0.30845583814538685))	2
15	21	POLYGON((0.14039524028401318 0.30845583814538685,0.18307931106766306 0.30845583814538685,0.18307931106766306 0.3247710454791057,0.14039524028401318 0.3247710454791057,0.14039524028401318 0.30845583814538685))	4
16	21	POLYGON((0.18307931106766306 0.30845583814538685,0.22576338185131295 0.30845583814538685,0.22576338185131295 0.3247710454791057,0.18307931106766306 0.3247710454791057,0.18307931106766306 0.30845583814538685))	1
17	21	POLYGON((0.22576338185131295 0.30845583814538685,0.2684474526349628 0.30845583814538685,0.2684474526349628 0.3247710454791057,0.22576338185131295 0.3247710454791057,0.22576338185131295 0.30845583814538685))	0
18	21	POLYGON((0.2684474526349628 0.30845583814538685,0.31113152341861267 0.30845583814538685,0.31113152341861267 0.3247710454791057,0.2684474526349628 0.3247710454791057,0.2684474526349628 0.30845583814538685))	1
19	21	POLYGON((0.31113152341861267 0.30845583814538685,0.35381559420226255 0.30845583814538685,0.35381559420226255 0.3247710454791057,0.31113152341861267 0.3247710454791057,0.31113152341861267 0.30845583814538685))	0
20	21	POLYGON((0.35381559420226255 0.30845583814538685,0.3964996649859125 0.30845583814538685,0.3964996649859125 0.3247710454791057,0.35381559420226255 0.3247710454791057,0.35381559420226255 0.30845583814538685))	0
21	21	POLYGON((0.3964996649859125 0.30845583814538685,0.4391837357695624 0.30845583814538685,0.4391837357695624 0.3247710454791057,0.3964996649859125 0.3247710454791057,0.3964996649859125 0.30845583814538685))	0
22	21	POLYGON((0.4391837357695624 0.30845583814538685,0.48186780655321215 0.30845583814538685,0.48186780655321215 0.3247710454791057,0.4391837357695624 0.3247710454791057,0.4391837357695624 0.30845583814538685))	0
23	21	POLYGON((0.48186780655321215 0.30845583814538685,0.524551877336862 0.30845583814538685,0.524551877336862 0.3247710454791057,0.48186780655321215 0.3247710454791057,0.48186780655321215 0.30845583814538685))	0
24	21	POLYGON((0.524551877336862 0.30845583814538685,0.5672359481205119 0.30845583814538685,0.5672359481205119 0.3247710454791057,0.524551877336862 0.3247710454791057,0.524551877336862 0.30845583814538685))	0
25	21	POLYGON((0.5672359481205119 0.30845583814538685,0.6099200189041618 0.30845583814538685,0.6099200189041618 0.3247710454791057,0.5672359481205119 0.3247710454791057,0.5672359481205119 0.30845583814538685))	0
26	21	POLYGON((0.6099200189041618 0.30845583814538685,0.6526040896878117 0.30845583814538685,0.6526040896878117 0.3247710454791057,0.6099200189041618 0.3247710454791057,0.6099200189041618 0.30845583814538685))	0
27	21	POLYGON((0.6526040896878117 0.30845583814538685,0.6952881604714616 0.30845583814538685,0.6952881604714616 0.3247710454791057,0.6526040896878117 0.3247710454791057,0.6526040896878117 0.30845583814538685))	0
28	21	POLYGON((0.6952881604714616 0.30845583814538685,0.7379722312551114 0.30845583814538685,0.7379722312551114 0.3247710454791057,0.6952881604714616 0.3247710454791057,0.6952881604714616 0.30845583814538685))	0
29	21	POLYGON((0.7379722312551114 0.30845583814538685,0.7806563020387612 0.30845583814538685,0.7806563020387612 0.3247710454791057,0.7379722312551114 0.3247710454791057,0.7379722312551114 0.30845583814538685))	0
30	21	POLYGON((0.7806563020387612 0.30845583814538685,0.8233403728224111 0.30845583814538685,0.8233403728224111 0.3247710454791057,0.7806563020387612 0.3247710454791057,0.7806563020387612 0.30845583814538685))	0
31	21	POLYGON((0.8233403728224111 0.30845583814538685,0.866024443606061 0.30845583814538685,0.866024443606061 0.3247710454791057,0.8233403728224111 0.3247710454791057,0.8233403728224111 0.30845583814538685))	0
0	22	POLYGON((-0.4998658214707349 0.3247710454791057,-0.457181750687085 0.3247710454791057,-0.457181750687085 0.3410862528128245,-0.4998658214707349 0.3410862528128245,-0.4998658214707349 0.3247710454791057))	0
1	22	POLYGON((-0.457181750687085 0.3247710454791057,-0.41449767990343517 0.3247710454791057,-0.41449767990343517 0.3410862528128245,-0.457181750687085 0.3410862528128245,-0.457181750687085 0.3247710454791057))	14
2	22	POLYGON((-0.41449767990343517 0.3247710454791057,-0.3718136091197853 0.3247710454791057,-0.3718136091197853 0.3410862528128245,-0.41449767990343517 0.3410862528128245,-0.41449767990343517 0.3247710454791057))	27
3	22	POLYGON((-0.3718136091197853 0.3247710454791057,-0.3291295383361354 0.3247710454791057,-0.3291295383361354 0.3410862528128245,-0.3718136091197853 0.3410862528128245,-0.3718136091197853 0.3247710454791057))	27
4	22	POLYGON((-0.3291295383361354 0.3247710454791057,-0.28644546755248557 0.3247710454791057,-0.28644546755248557 0.3410862528128245,-0.3291295383361354 0.3410862528128245,-0.3291295383361354 0.3247710454791057))	30
5	22	POLYGON((-0.28644546755248557 0.3247710454791057,-0.24376139676883568 0.3247710454791057,-0.24376139676883568 0.3410862528128245,-0.28644546755248557 0.3410862528128245,-0.28644546755248557 0.3247710454791057))	435
6	22	POLYGON((-0.24376139676883568 0.3247710454791057,-0.2010773259851858 0.3247710454791057,-0.2010773259851858 0.3410862528128245,-0.24376139676883568 0.3410862528128245,-0.24376139676883568 0.3247710454791057))	241
7	22	POLYGON((-0.2010773259851858 0.3247710454791057,-0.15839325520153594 0.3247710454791057,-0.15839325520153594 0.3410862528128245,-0.2010773259851858 0.3410862528128245,-0.2010773259851858 0.3247710454791057))	32
8	22	POLYGON((-0.15839325520153594 0.3247710454791057,-0.11570918441788602 0.3247710454791057,-0.11570918441788602 0.3410862528128245,-0.15839325520153594 0.3410862528128245,-0.15839325520153594 0.3247710454791057))	32
9	22	POLYGON((-0.11570918441788602 0.3247710454791057,-0.07302511363423614 0.3247710454791057,-0.07302511363423614 0.3410862528128245,-0.11570918441788602 0.3410862528128245,-0.11570918441788602 0.3247710454791057))	14
10	22	POLYGON((-0.07302511363423614 0.3247710454791057,-0.030341042850586253 0.3247710454791057,-0.030341042850586253 0.3410862528128245,-0.07302511363423614 0.3410862528128245,-0.07302511363423614 0.3247710454791057))	16
11	22	POLYGON((-0.030341042850586253 0.3247710454791057,0.012343027933063577 0.3247710454791057,0.012343027933063577 0.3410862528128245,-0.030341042850586253 0.3410862528128245,-0.030341042850586253 0.3247710454791057))	9
12	22	POLYGON((0.012343027933063577 0.3247710454791057,0.05502709871671346 0.3247710454791057,0.05502709871671346 0.3410862528128245,0.012343027933063577 0.3410862528128245,0.012343027933063577 0.3247710454791057))	5
13	22	POLYGON((0.05502709871671346 0.3247710454791057,0.09771116950036335 0.3247710454791057,0.09771116950036335 0.3410862528128245,0.05502709871671346 0.3410862528128245,0.05502709871671346 0.3247710454791057))	4
14	22	POLYGON((0.09771116950036335 0.3247710454791057,0.14039524028401318 0.3247710454791057,0.14039524028401318 0.3410862528128245,0.09771116950036335 0.3410862528128245,0.09771116950036335 0.3247710454791057))	1
15	22	POLYGON((0.14039524028401318 0.3247710454791057,0.18307931106766306 0.3247710454791057,0.18307931106766306 0.3410862528128245,0.14039524028401318 0.3410862528128245,0.14039524028401318 0.3247710454791057))	0
16	22	POLYGON((0.18307931106766306 0.3247710454791057,0.22576338185131295 0.3247710454791057,0.22576338185131295 0.3410862528128245,0.18307931106766306 0.3410862528128245,0.18307931106766306 0.3247710454791057))	1
17	22	POLYGON((0.22576338185131295 0.3247710454791057,0.2684474526349628 0.3247710454791057,0.2684474526349628 0.3410862528128245,0.22576338185131295 0.3410862528128245,0.22576338185131295 0.3247710454791057))	1
18	22	POLYGON((0.2684474526349628 0.3247710454791057,0.31113152341861267 0.3247710454791057,0.31113152341861267 0.3410862528128245,0.2684474526349628 0.3410862528128245,0.2684474526349628 0.3247710454791057))	0
19	22	POLYGON((0.31113152341861267 0.3247710454791057,0.35381559420226255 0.3247710454791057,0.35381559420226255 0.3410862528128245,0.31113152341861267 0.3410862528128245,0.31113152341861267 0.3247710454791057))	0
20	22	POLYGON((0.35381559420226255 0.3247710454791057,0.3964996649859125 0.3247710454791057,0.3964996649859125 0.3410862528128245,0.35381559420226255 0.3410862528128245,0.35381559420226255 0.3247710454791057))	0
21	22	POLYGON((0.3964996649859125 0.3247710454791057,0.4391837357695624 0.3247710454791057,0.4391837357695624 0.3410862528128245,0.3964996649859125 0.3410862528128245,0.3964996649859125 0.3247710454791057))	0
22	22	POLYGON((0.4391837357695624 0.3247710454791057,0.48186780655321215 0.3247710454791057,0.48186780655321215 0.3410862528128245,0.4391837357695624 0.3410862528128245,0.4391837357695624 0.3247710454791057))	0
23	22	POLYGON((0.48186780655321215 0.3247710454791057,0.524551877336862 0.3247710454791057,0.524551877336862 0.3410862528128245,0.48186780655321215 0.3410862528128245,0.48186780655321215 0.3247710454791057))	0
24	22	POLYGON((0.524551877336862 0.3247710454791057,0.5672359481205119 0.3247710454791057,0.5672359481205119 0.3410862528128245,0.524551877336862 0.3410862528128245,0.524551877336862 0.3247710454791057))	0
25	22	POLYGON((0.5672359481205119 0.3247710454791057,0.6099200189041618 0.3247710454791057,0.6099200189041618 0.3410862528128245,0.5672359481205119 0.3410862528128245,0.5672359481205119 0.3247710454791057))	0
26	22	POLYGON((0.6099200189041618 0.3247710454791057,0.6526040896878117 0.3247710454791057,0.6526040896878117 0.3410862528128245,0.6099200189041618 0.3410862528128245,0.6099200189041618 0.3247710454791057))	0
27	22	POLYGON((0.6526040896878117 0.3247710454791057,0.6952881604714616 0.3247710454791057,0.6952881604714616 0.3410862528128245,0.6526040896878117 0.3410862528128245,0.6526040896878117 0.3247710454791057))	0
28	22	POLYGON((0.6952881604714616 0.3247710454791057,0.7379722312551114 0.3247710454791057,0.7379722312551114 0.3410862528128245,0.6952881604714616 0.3410862528128245,0.6952881604714616 0.3247710454791057))	0
29	22	POLYGON((0.7379722312551114 0.3247710454791057,0.7806563020387612 0.3247710454791057,0.7806563020387612 0.3410862528128245,0.7379722312551114 0.3410862528128245,0.7379722312551114 0.3247710454791057))	0
30	22	POLYGON((0.7806563020387612 0.3247710454791057,0.8233403728224111 0.3247710454791057,0.8233403728224111 0.3410862528128245,0.7806563020387612 0.3410862528128245,0.7806563020387612 0.3247710454791057))	0
31	22	POLYGON((0.8233403728224111 0.3247710454791057,0.866024443606061 0.3247710454791057,0.866024443606061 0.3410862528128245,0.8233403728224111 0.3410862528128245,0.8233403728224111 0.3247710454791057))	0
0	23	POLYGON((-0.4998658214707349 0.3410862528128245,-0.457181750687085 0.3410862528128245,-0.457181750687085 0.3574014601465433,-0.4998658214707349 0.3574014601465433,-0.4998658214707349 0.3410862528128245))	5
1	23	POLYGON((-0.457181750687085 0.3410862528128245,-0.41449767990343517 0.3410862528128245,-0.41449767990343517 0.3574014601465433,-0.457181750687085 0.3574014601465433,-0.457181750687085 0.3410862528128245))	20
2	23	POLYGON((-0.41449767990343517 0.3410862528128245,-0.3718136091197853 0.3410862528128245,-0.3718136091197853 0.3574014601465433,-0.41449767990343517 0.3574014601465433,-0.41449767990343517 0.3410862528128245))	42
3	23	POLYGON((-0.3718136091197853 0.3410862528128245,-0.3291295383361354 0.3410862528128245,-0.3291295383361354 0.3574014601465433,-0.3718136091197853 0.3574014601465433,-0.3718136091197853 0.3410862528128245))	183
