Column	Row	Geometry	Frequency
25	20	POLYGON((0.781259137392456 0.6265697197352359,0.8125094923303688 0.6265697197352359,0.8125094923303688 0.6578884943001951,0.781259137392456 0.6578884943001951,0.781259137392456 0.6265697197352359))	28
26	20	POLYGON((0.8125094923303688 0.6265697197352359,0.8437598472682816 0.6265697197352359,0.8437598472682816 0.6578884943001951,0.8125094923303688 0.6578884943001951,0.8125094923303688 0.6265697197352359))	20
27	20	POLYGON((0.8437598472682816 0.6265697197352359,0.8750102022061943 0.6265697197352359,0.8750102022061943 0.6578884943001951,0.8437598472682816 0.6578884943001951,0.8437598472682816 0.6265697197352359))	25
28	20	POLYGON((0.8750102022061943 0.6265697197352359,0.906260557144107 0.6265697197352359,0.906260557144107 0.6578884943001951,0.8750102022061943 0.6578884943001951,0.8750102022061943 0.6265697197352359))	27
29	20	POLYGON((0.906260557144107 0.6265697197352359,0.9375109120820198 0.6265697197352359,0.9375109120820198 0.6578884943001951,0.906260557144107 0.6578884943001951,0.906260557144107 0.6265697197352359))	21
30	20	POLYGON((0.9375109120820198 0.6265697197352359,0.9687612670199325 0.6265697197352359,0.9687612670199325 0.6578884943001951,0.9375109120820198 0.6578884943001951,0.9375109120820198 0.6265697197352359))	16
31	20	POLYGON((0.9687612670199325 0.6265697197352359,1.0000116219578452 0.6265697197352359,1.0000116219578452 0.6578884943001951,0.9687612670199325 0.6578884943001951,0.9687612670199325 0.6265697197352359))	29
0	21	POLYGON((2.63944637812763E-7 0.6578884943001951,0.03125061888255054 0.6578884943001951,0.03125061888255054 0.6892072688651543,2.63944637812763E-7 0.6892072688651543,2.63944637812763E-7 0.6578884943001951))	27
1	21	POLYGON((0.03125061888255054 0.6578884943001951,0.06250097382046327 0.6578884943001951,0.06250097382046327 0.6892072688651543,0.03125061888255054 0.6892072688651543,0.03125061888255054 0.6578884943001951))	27
2	21	POLYGON((0.06250097382046327 0.6578884943001951,0.09375132875837601 0.6578884943001951,0.09375132875837601 0.6892072688651543,0.06250097382046327 0.6892072688651543,0.06250097382046327 0.6578884943001951))	35
3	21	POLYGON((0.09375132875837601 0.6578884943001951,0.12500168369628872 0.6578884943001951,0.12500168369628872 0.6892072688651543,0.09375132875837601 0.6892072688651543,0.09375132875837601 0.6578884943001951))	36
4	21	POLYGON((0.12500168369628872 0.6578884943001951,0.15625203863420145 0.6578884943001951,0.15625203863420145 0.6892072688651543,0.12500168369628872 0.6892072688651543,0.12500168369628872 0.6578884943001951))	21
5	21	POLYGON((0.15625203863420145 0.6578884943001951,0.1875023935721142 0.6578884943001951,0.1875023935721142 0.6892072688651543,0.15625203863420145 0.6892072688651543,0.15625203863420145 0.6578884943001951))	22
6	21	POLYGON((0.1875023935721142 0.6578884943001951,0.21875274851002693 0.6578884943001951,0.21875274851002693 0.6892072688651543,0.1875023935721142 0.6892072688651543,0.1875023935721142 0.6578884943001951))	25
7	21	POLYGON((0.21875274851002693 0.6578884943001951,0.25000310344793963 0.6578884943001951,0.25000310344793963 0.6892072688651543,0.21875274851002693 0.6892072688651543,0.21875274851002693 0.6578884943001951))	22
8	21	POLYGON((0.25000310344793963 0.6578884943001951,0.2812534583858524 0.6578884943001951,0.2812534583858524 0.6892072688651543,0.25000310344793963 0.6892072688651543,0.25000310344793963 0.6578884943001951))	22
9	21	POLYGON((0.2812534583858524 0.6578884943001951,0.3125038133237651 0.6578884943001951,0.3125038133237651 0.6892072688651543,0.2812534583858524 0.6892072688651543,0.2812534583858524 0.6578884943001951))	22
10	21	POLYGON((0.3125038133237651 0.6578884943001951,0.3437541682616779 0.6578884943001951,0.3437541682616779 0.6892072688651543,0.3125038133237651 0.6892072688651543,0.3125038133237651 0.6578884943001951))	31
11	21	POLYGON((0.3437541682616779 0.6578884943001951,0.3750045231995906 0.6578884943001951,0.3750045231995906 0.6892072688651543,0.3437541682616779 0.6892072688651543,0.3437541682616779 0.6578884943001951))	28
12	21	POLYGON((0.3750045231995906 0.6578884943001951,0.40625487813750333 0.6578884943001951,0.40625487813750333 0.6892072688651543,0.3750045231995906 0.6892072688651543,0.3750045231995906 0.6578884943001951))	30
13	21	POLYGON((0.40625487813750333 0.6578884943001951,0.43750523307541606 0.6578884943001951,0.43750523307541606 0.6892072688651543,0.40625487813750333 0.6892072688651543,0.40625487813750333 0.6578884943001951))	34
14	21	POLYGON((0.43750523307541606 0.6578884943001951,0.4687555880133288 0.6578884943001951,0.4687555880133288 0.6892072688651543,0.43750523307541606 0.6892072688651543,0.43750523307541606 0.6578884943001951))	26
15	21	POLYGON((0.4687555880133288 0.6578884943001951,0.5000059429512416 0.6578884943001951,0.5000059429512416 0.6892072688651543,0.4687555880133288 0.6892072688651543,0.4687555880133288 0.6578884943001951))	36
16	21	POLYGON((0.5000059429512416 0.6578884943001951,0.5312562978891543 0.6578884943001951,0.5312562978891543 0.6892072688651543,0.5000059429512416 0.6892072688651543,0.5000059429512416 0.6578884943001951))	27
17	21	POLYGON((0.5312562978891543 0.6578884943001951,0.562506652827067 0.6578884943001951,0.562506652827067 0.6892072688651543,0.5312562978891543 0.6892072688651543,0.5312562978891543 0.6578884943001951))	31
18	21	POLYGON((0.562506652827067 0.6578884943001951,0.5937570077649796 0.6578884943001951,0.5937570077649796 0.6892072688651543,0.562506652827067 0.6892072688651543,0.562506652827067 0.6578884943001951))	28
19	21	POLYGON((0.5937570077649796 0.6578884943001951,0.6250073627028924 0.6578884943001951,0.6250073627028924 0.6892072688651543,0.5937570077649796 0.6892072688651543,0.5937570077649796 0.6578884943001951))	27
20	21	POLYGON((0.6250073627028924 0.6578884943001951,0.6562577176408052 0.6578884943001951,0.6562577176408052 0.6892072688651543,0.6250073627028924 0.6892072688651543,0.6250073627028924 0.6578884943001951))	19
21	21	POLYGON((0.6562577176408052 0.6578884943001951,0.6875080725787179 0.6578884943001951,0.6875080725787179 0.6892072688651543,0.6562577176408052 0.6892072688651543,0.6562577176408052 0.6578884943001951))	27
22	21	POLYGON((0.6875080725787179 0.6578884943001951,0.7187584275166307 0.6578884943001951,0.7187584275166307 0.6892072688651543,0.6875080725787179 0.6892072688651543,0.6875080725787179 0.6578884943001951))	21
23	21	POLYGON((0.7187584275166307 0.6578884943001951,0.7500087824545434 0.6578884943001951,0.7500087824545434 0.6892072688651543,0.7187584275166307 0.6892072688651543,0.7187584275166307 0.6578884943001951))	21
24	21	POLYGON((0.7500087824545434 0.6578884943001951,0.781259137392456 0.6578884943001951,0.781259137392456 0.6892072688651543,0.7500087824545434 0.6892072688651543,0.7500087824545434 0.6578884943001951))	27
25	21	POLYGON((0.781259137392456 0.6578884943001951,0.8125094923303688 0.6578884943001951,0.8125094923303688 0.6892072688651543,0.781259137392456 0.6892072688651543,0.781259137392456 0.6578884943001951))	18
26	21	POLYGON((0.8125094923303688 0.6578884943001951,0.8437598472682816 0.6578884943001951,0.8437598472682816 0.6892072688651543,0.8125094923303688 0.6892072688651543,0.8125094923303688 0.6578884943001951))	19
27	21	POLYGON((0.8437598472682816 0.6578884943001951,0.8750102022061943 0.6578884943001951,0.8750102022061943 0.6892072688651543,0.8437598472682816 0.6892072688651543,0.8437598472682816 0.6578884943001951))	26
28	21	POLYGON((0.8750102022061943 0.6578884943001951,0.906260557144107 0.6578884943001951,0.906260557144107 0.6892072688651543,0.8750102022061943 0.6892072688651543,0.8750102022061943 0.6578884943001951))	21
29	21	POLYGON((0.906260557144107 0.6578884943001951,0.9375109120820198 0.6578884943001951,0.9375109120820198 0.6892072688651543,0.906260557144107 0.6892072688651543,0.906260557144107 0.6578884943001951))	22
30	21	POLYGON((0.9375109120820198 0.6578884943001951,0.9687612670199325 0.6578884943001951,0.9687612670199325 0.6892072688651543,0.9375109120820198 0.6892072688651543,0.9375109120820198 0.6578884943001951))	34
31	21	POLYGON((0.9687612670199325 0.6578884943001951,1.0000116219578452 0.6578884943001951,1.0000116219578452 0.6892072688651543,0.9687612670199325 0.6892072688651543,0.9687612670199325 0.6578884943001951))	19
0	22	POLYGON((2.63944637812763E-7 0.6892072688651543,0.03125061888255054 0.6892072688651543,0.03125061888255054 0.7205260434301133,2.63944637812763E-7 0.7205260434301133,2.63944637812763E-7 0.6892072688651543))	26
1	22	POLYGON((0.03125061888255054 0.6892072688651543,0.06250097382046327 0.6892072688651543,0.06250097382046327 0.7205260434301133,0.03125061888255054 0.7205260434301133,0.03125061888255054 0.6892072688651543))	31
2	22	POLYGON((0.06250097382046327 0.6892072688651543,0.09375132875837601 0.6892072688651543,0.09375132875837601 0.7205260434301133,0.06250097382046327 0.7205260434301133,0.06250097382046327 0.6892072688651543))	24
3	22	POLYGON((0.09375132875837601 0.6892072688651543,0.12500168369628872 0.6892072688651543,0.12500168369628872 0.7205260434301133,0.09375132875837601 0.7205260434301133,0.09375132875837601 0.6892072688651543))	22
4	22	POLYGON((0.12500168369628872 0.6892072688651543,0.15625203863420145 0.6892072688651543,0.15625203863420145 0.7205260434301133,0.12500168369628872 0.7205260434301133,0.12500168369628872 0.6892072688651543))	35
5	22	POLYGON((0.15625203863420145 0.6892072688651543,0.1875023935721142 0.6892072688651543,0.1875023935721142 0.7205260434301133,0.15625203863420145 0.7205260434301133,0.15625203863420145 0.6892072688651543))	24
6	22	POLYGON((0.1875023935721142 0.6892072688651543,0.21875274851002693 0.6892072688651543,0.21875274851002693 0.7205260434301133,0.1875023935721142 0.7205260434301133,0.1875023935721142 0.6892072688651543))	17
7	22	POLYGON((0.21875274851002693 0.6892072688651543,0.25000310344793963 0.6892072688651543,0.25000310344793963 0.7205260434301133,0.21875274851002693 0.7205260434301133,0.21875274851002693 0.6892072688651543))	25
8	22	POLYGON((0.25000310344793963 0.6892072688651543,0.2812534583858524 0.6892072688651543,0.2812534583858524 0.7205260434301133,0.25000310344793963 0.7205260434301133,0.25000310344793963 0.6892072688651543))	24
9	22	POLYGON((0.2812534583858524 0.6892072688651543,0.3125038133237651 0.6892072688651543,0.3125038133237651 0.7205260434301133,0.2812534583858524 0.7205260434301133,0.2812534583858524 0.6892072688651543))	15
10	22	POLYGON((0.3125038133237651 0.6892072688651543,0.3437541682616779 0.6892072688651543,0.3437541682616779 0.7205260434301133,0.3125038133237651 0.7205260434301133,0.3125038133237651 0.6892072688651543))	21
11	22	POLYGON((0.3437541682616779 0.6892072688651543,0.3750045231995906 0.6892072688651543,0.3750045231995906 0.7205260434301133,0.3437541682616779 0.7205260434301133,0.3437541682616779 0.6892072688651543))	28
12	22	POLYGON((0.3750045231995906 0.6892072688651543,0.40625487813750333 0.6892072688651543,0.40625487813750333 0.7205260434301133,0.3750045231995906 0.7205260434301133,0.3750045231995906 0.6892072688651543))	18
13	22	POLYGON((0.40625487813750333 0.6892072688651543,0.43750523307541606 0.6892072688651543,0.43750523307541606 0.7205260434301133,0.40625487813750333 0.7205260434301133,0.40625487813750333 0.6892072688651543))	21
14	22	POLYGON((0.43750523307541606 0.6892072688651543,0.4687555880133288 0.6892072688651543,0.4687555880133288 0.7205260434301133,0.43750523307541606 0.7205260434301133,0.43750523307541606 0.6892072688651543))	27
15	22	POLYGON((0.4687555880133288 0.6892072688651543,0.5000059429512416 0.6892072688651543,0.5000059429512416 0.7205260434301133,0.4687555880133288 0.7205260434301133,0.4687555880133288 0.6892072688651543))	18
16	22	POLYGON((0.5000059429512416 0.6892072688651543,0.5312562978891543 0.6892072688651543,0.5312562978891543 0.7205260434301133,0.5000059429512416 0.7205260434301133,0.5000059429512416 0.6892072688651543))	22
17	22	POLYGON((0.5312562978891543 0.6892072688651543,0.562506652827067 0.6892072688651543,0.562506652827067 0.7205260434301133,0.5312562978891543 0.7205260434301133,0.5312562978891543 0.6892072688651543))	22
18	22	POLYGON((0.562506652827067 0.6892072688651543,0.5937570077649796 0.6892072688651543,0.5937570077649796 0.7205260434301133,0.562506652827067 0.7205260434301133,0.562506652827067 0.6892072688651543))	30
19	22	POLYGON((0.5937570077649796 0.6892072688651543,0.6250073627028924 0.6892072688651543,0.6250073627028924 0.7205260434301133,0.5937570077649796 0.7205260434301133,0.5937570077649796 0.6892072688651543))	23
20	22	POLYGON((0.6250073627028924 0.6892072688651543,0.6562577176408052 0.6892072688651543,0.6562577176408052 0.7205260434301133,0.6250073627028924 0.7205260434301133,0.6250073627028924 0.6892072688651543))	17
21	22	POLYGON((0.6562577176408052 0.6892072688651543,0.6875080725787179 0.6892072688651543,0.6875080725787179 0.7205260434301133,0.6562577176408052 0.7205260434301133,0.6562577176408052 0.6892072688651543))	25
22	22	POLYGON((0.6875080725787179 0.6892072688651543,0.7187584275166307 0.6892072688651543,0.7187584275166307 0.7205260434301133,0.6875080725787179 0.7205260434301133,0.6875080725787179 0.6892072688651543))	24
23	22	POLYGON((0.7187584275166307 0.6892072688651543,0.7500087824545434 0.6892072688651543,0.7500087824545434 0.7205260434301133,0.7187584275166307 0.7205260434301133,0.7187584275166307 0.6892072688651543))	19
24	22	POLYGON((0.7500087824545434 0.6892072688651543,0.781259137392456 0.6892072688651543,0.781259137392456 0.7205260434301133,0.7500087824545434 0.7205260434301133,0.7500087824545434 0.6892072688651543))	25
25	22	POLYGON((0.781259137392456 0.6892072688651543,0.8125094923303688 0.6892072688651543,0.8125094923303688 0.7205260434301133,0.781259137392456 0.7205260434301133,0.781259137392456 0.6892072688651543))	27
26	22	POLYGON((0.8125094923303688 0.6892072688651543,0.8437598472682816 0.6892072688651543,0.8437598472682816 0.7205260434301133,0.8125094923303688 0.7205260434301133,0.8125094923303688 0.6892072688651543))	31
27	22	POLYGON((0.8437598472682816 0.6892072688651543,0.8750102022061943 0.6892072688651543,0.8750102022061943 0.7205260434301133,0.8437598472682816 0.7205260434301133,0.8437598472682816 0.6892072688651543))	25
28	22	POLYGON((0.8750102022061943 0.6892072688651543,0.906260557144107 0.6892072688651543,0.906260557144107 0.7205260434301133,0.8750102022061943 0.7205260434301133,0.8750102022061943 0.6892072688651543))	26
29	22	POLYGON((0.906260557144107 0.6892072688651543,0.9375109120820198 0.6892072688651543,0.9375109120820198 0.7205260434301133,0.906260557144107 0.7205260434301133,0.906260557144107 0.6892072688651543))	19
30	22	POLYGON((0.9375109120820198 0.6892072688651543,0.9687612670199325 0.6892072688651543,0.9687612670199325 0.7205260434301133,0.9375109120820198 0.7205260434301133,0.9375109120820198 0.6892072688651543))	30
31	22	POLYGON((0.9687612670199325 0.6892072688651543,1.0000116219578452 0.6892072688651543,1.0000116219578452 0.7205260434301133,0.9687612670199325 0.7205260434301133,0.9687612670199325 0.6892072688651543))	23
0	23	POLYGON((2.63944637812763E-7 0.7205260434301133,0.03125061888255054 0.7205260434301133,0.03125061888255054 0.7518448179950724,2.63944637812763E-7 0.7518448179950724,2.63944637812763E-7 0.7205260434301133))	25
1	23	POLYGON((0.03125061888255054 0.7205260434301133,0.06250097382046327 0.7205260434301133,0.06250097382046327 0.7518448179950724,0.03125061888255054 0.7518448179950724,0.03125061888255054 0.7205260434301133))	25
2	23	POLYGON((0.06250097382046327 0.7205260434301133,0.09375132875837601 0.7205260434301133,0.09375132875837601 0.7518448179950724,0.06250097382046327 0.7518448179950724,0.06250097382046327 0.7205260434301133))	27
3	23	POLYGON((0.09375132875837601 0.7205260434301133,0.12500168369628872 0.7205260434301133,0.12500168369628872 0.7518448179950724,0.09375132875837601 0.7518448179950724,0.09375132875837601 0.7205260434301133))	23
4	23	POLYGON((0.12500168369628872 0.7205260434301133,0.15625203863420145 0.7205260434301133,0.15625203863420145 0.7518448179950724,0.12500168369628872 0.7518448179950724,0.12500168369628872 0.7205260434301133))	39
5	23	POLYGON((0.15625203863420145 0.7205260434301133,0.1875023935721142 0.7205260434301133,0.1875023935721142 0.7518448179950724,0.15625203863420145 0.7518448179950724,0.15625203863420145 0.7205260434301133))	25
6	23	POLYGON((0.1875023935721142 0.7205260434301133,0.21875274851002693 0.7205260434301133,0.21875274851002693 0.7518448179950724,0.1875023935721142 0.7518448179950724,0.1875023935721142 0.7205260434301133))	17
