Column	Row	Geometry	Frequency
31	20	POLYGON((0.2212848752929147 0.7940472405582597,0.25958116732188763 0.7940472405582597,0.25958116732188763 0.8172837004194995,0.2212848752929147 0.8172837004194995,0.2212848752929147 0.7940472405582597))	0
0	21	POLYGON((-0.9659001776052468 0.8172837004194995,-0.9276038855762739 0.8172837004194995,-0.9276038855762739 0.8405201602807393,-0.9659001776052468 0.8405201602807393,-0.9659001776052468 0.8172837004194995))	0
1	21	POLYGON((-0.9276038855762739 0.8172837004194995,-0.8893075935473009 0.8172837004194995,-0.8893075935473009 0.8405201602807393,-0.9276038855762739 0.8405201602807393,-0.9276038855762739 0.8172837004194995))	0
2	21	POLYGON((-0.8893075935473009 0.8172837004194995,-0.8510113015183279 0.8172837004194995,-0.8510113015183279 0.8405201602807393,-0.8893075935473009 0.8405201602807393,-0.8893075935473009 0.8172837004194995))	0
3	21	POLYGON((-0.8510113015183279 0.8172837004194995,-0.812715009489355 0.8172837004194995,-0.812715009489355 0.8405201602807393,-0.8510113015183279 0.8405201602807393,-0.8510113015183279 0.8172837004194995))	0
4	21	POLYGON((-0.812715009489355 0.8172837004194995,-0.774418717460382 0.8172837004194995,-0.774418717460382 0.8405201602807393,-0.812715009489355 0.8405201602807393,-0.812715009489355 0.8172837004194995))	0
5	21	POLYGON((-0.774418717460382 0.8172837004194995,-0.7361224254314092 0.8172837004194995,-0.7361224254314092 0.8405201602807393,-0.774418717460382 0.8405201602807393,-0.774418717460382 0.8172837004194995))	0
6	21	POLYGON((-0.7361224254314092 0.8172837004194995,-0.6978261334024363 0.8172837004194995,-0.6978261334024363 0.8405201602807393,-0.7361224254314092 0.8405201602807393,-0.7361224254314092 0.8172837004194995))	0
7	21	POLYGON((-0.6978261334024363 0.8172837004194995,-0.6595298413734632 0.8172837004194995,-0.6595298413734632 0.8405201602807393,-0.6978261334024363 0.8405201602807393,-0.6978261334024363 0.8172837004194995))	0
8	21	POLYGON((-0.6595298413734632 0.8172837004194995,-0.6212335493444903 0.8172837004194995,-0.6212335493444903 0.8405201602807393,-0.6595298413734632 0.8405201602807393,-0.6595298413734632 0.8172837004194995))	0
9	21	POLYGON((-0.6212335493444903 0.8172837004194995,-0.5829372573155174 0.8172837004194995,-0.5829372573155174 0.8405201602807393,-0.6212335493444903 0.8405201602807393,-0.6212335493444903 0.8172837004194995))	0
10	21	POLYGON((-0.5829372573155174 0.8172837004194995,-0.5446409652865444 0.8172837004194995,-0.5446409652865444 0.8405201602807393,-0.5829372573155174 0.8405201602807393,-0.5829372573155174 0.8172837004194995))	0
11	21	POLYGON((-0.5446409652865444 0.8172837004194995,-0.5063446732575714 0.8172837004194995,-0.5063446732575714 0.8405201602807393,-0.5446409652865444 0.8405201602807393,-0.5446409652865444 0.8172837004194995))	0
12	21	POLYGON((-0.5063446732575714 0.8172837004194995,-0.4680483812285985 0.8172837004194995,-0.4680483812285985 0.8405201602807393,-0.5063446732575714 0.8405201602807393,-0.5063446732575714 0.8172837004194995))	0
13	21	POLYGON((-0.4680483812285985 0.8172837004194995,-0.4297520891996255 0.8172837004194995,-0.4297520891996255 0.8405201602807393,-0.4680483812285985 0.8405201602807393,-0.4680483812285985 0.8172837004194995))	0
14	21	POLYGON((-0.4297520891996255 0.8172837004194995,-0.3914557971706526 0.8172837004194995,-0.3914557971706526 0.8405201602807393,-0.4297520891996255 0.8405201602807393,-0.4297520891996255 0.8172837004194995))	0
15	21	POLYGON((-0.3914557971706526 0.8172837004194995,-0.3531595051416796 0.8172837004194995,-0.3531595051416796 0.8405201602807393,-0.3914557971706526 0.8405201602807393,-0.3914557971706526 0.8172837004194995))	0
16	21	POLYGON((-0.3531595051416796 0.8172837004194995,-0.3148632131127066 0.8172837004194995,-0.3148632131127066 0.8405201602807393,-0.3531595051416796 0.8405201602807393,-0.3531595051416796 0.8172837004194995))	0
17	21	POLYGON((-0.3148632131127066 0.8172837004194995,-0.2765669210837337 0.8172837004194995,-0.2765669210837337 0.8405201602807393,-0.3148632131127066 0.8405201602807393,-0.3148632131127066 0.8172837004194995))	0
18	21	POLYGON((-0.2765669210837337 0.8172837004194995,-0.23827062905476074 0.8172837004194995,-0.23827062905476074 0.8405201602807393,-0.2765669210837337 0.8405201602807393,-0.2765669210837337 0.8172837004194995))	1
19	21	POLYGON((-0.23827062905476074 0.8172837004194995,-0.19997433702578776 0.8172837004194995,-0.19997433702578776 0.8405201602807393,-0.23827062905476074 0.8405201602807393,-0.23827062905476074 0.8172837004194995))	10
20	21	POLYGON((-0.19997433702578776 0.8172837004194995,-0.16167804499681487 0.8172837004194995,-0.16167804499681487 0.8405201602807393,-0.19997433702578776 0.8405201602807393,-0.19997433702578776 0.8172837004194995))	48
21	21	POLYGON((-0.16167804499681487 0.8172837004194995,-0.1233817529678419 0.8172837004194995,-0.1233817529678419 0.8405201602807393,-0.16167804499681487 0.8405201602807393,-0.16167804499681487 0.8172837004194995))	289
22	21	POLYGON((-0.1233817529678419 0.8172837004194995,-0.08508546093886893 0.8172837004194995,-0.08508546093886893 0.8405201602807393,-0.1233817529678419 0.8405201602807393,-0.1233817529678419 0.8172837004194995))	197
23	21	POLYGON((-0.08508546093886893 0.8172837004194995,-0.046789168909895984 0.8172837004194995,-0.046789168909895984 0.8405201602807393,-0.08508546093886893 0.8405201602807393,-0.08508546093886893 0.8172837004194995))	29
24	21	POLYGON((-0.046789168909895984 0.8172837004194995,-0.00849287688092304 0.8172837004194995,-0.00849287688092304 0.8405201602807393,-0.046789168909895984 0.8405201602807393,-0.046789168909895984 0.8172837004194995))	6
25	21	POLYGON((-0.00849287688092304 0.8172837004194995,0.029803415148049933 0.8172837004194995,0.029803415148049933 0.8405201602807393,-0.00849287688092304 0.8405201602807393,-0.00849287688092304 0.8172837004194995))	0
26	21	POLYGON((0.029803415148049933 0.8172837004194995,0.06809970717702288 0.8172837004194995,0.06809970717702288 0.8405201602807393,0.029803415148049933 0.8405201602807393,0.029803415148049933 0.8172837004194995))	0
27	21	POLYGON((0.06809970717702288 0.8172837004194995,0.10639599920599581 0.8172837004194995,0.10639599920599581 0.8405201602807393,0.06809970717702288 0.8405201602807393,0.06809970717702288 0.8172837004194995))	0
28	21	POLYGON((0.10639599920599581 0.8172837004194995,0.14469229123496877 0.8172837004194995,0.14469229123496877 0.8405201602807393,0.10639599920599581 0.8405201602807393,0.10639599920599581 0.8172837004194995))	0
29	21	POLYGON((0.14469229123496877 0.8172837004194995,0.1829885832639417 0.8172837004194995,0.1829885832639417 0.8405201602807393,0.14469229123496877 0.8405201602807393,0.14469229123496877 0.8172837004194995))	0
30	21	POLYGON((0.1829885832639417 0.8172837004194995,0.2212848752929147 0.8172837004194995,0.2212848752929147 0.8405201602807393,0.1829885832639417 0.8405201602807393,0.1829885832639417 0.8172837004194995))	0
31	21	POLYGON((0.2212848752929147 0.8172837004194995,0.25958116732188763 0.8172837004194995,0.25958116732188763 0.8405201602807393,0.2212848752929147 0.8405201602807393,0.2212848752929147 0.8172837004194995))	0
0	22	POLYGON((-0.9659001776052468 0.8405201602807393,-0.9276038855762739 0.8405201602807393,-0.9276038855762739 0.863756620141979,-0.9659001776052468 0.863756620141979,-0.9659001776052468 0.8405201602807393))	0
1	22	POLYGON((-0.9276038855762739 0.8405201602807393,-0.8893075935473009 0.8405201602807393,-0.8893075935473009 0.863756620141979,-0.9276038855762739 0.863756620141979,-0.9276038855762739 0.8405201602807393))	0
2	22	POLYGON((-0.8893075935473009 0.8405201602807393,-0.8510113015183279 0.8405201602807393,-0.8510113015183279 0.863756620141979,-0.8893075935473009 0.863756620141979,-0.8893075935473009 0.8405201602807393))	0
3	22	POLYGON((-0.8510113015183279 0.8405201602807393,-0.812715009489355 0.8405201602807393,-0.812715009489355 0.863756620141979,-0.8510113015183279 0.863756620141979,-0.8510113015183279 0.8405201602807393))	0
4	22	POLYGON((-0.812715009489355 0.8405201602807393,-0.774418717460382 0.8405201602807393,-0.774418717460382 0.863756620141979,-0.812715009489355 0.863756620141979,-0.812715009489355 0.8405201602807393))	0
5	22	POLYGON((-0.774418717460382 0.8405201602807393,-0.7361224254314092 0.8405201602807393,-0.7361224254314092 0.863756620141979,-0.774418717460382 0.863756620141979,-0.774418717460382 0.8405201602807393))	0
6	22	POLYGON((-0.7361224254314092 0.8405201602807393,-0.6978261334024363 0.8405201602807393,-0.6978261334024363 0.863756620141979,-0.7361224254314092 0.863756620141979,-0.7361224254314092 0.8405201602807393))	0
7	22	POLYGON((-0.6978261334024363 0.8405201602807393,-0.6595298413734632 0.8405201602807393,-0.6595298413734632 0.863756620141979,-0.6978261334024363 0.863756620141979,-0.6978261334024363 0.8405201602807393))	0
8	22	POLYGON((-0.6595298413734632 0.8405201602807393,-0.6212335493444903 0.8405201602807393,-0.6212335493444903 0.863756620141979,-0.6595298413734632 0.863756620141979,-0.6595298413734632 0.8405201602807393))	0
9	22	POLYGON((-0.6212335493444903 0.8405201602807393,-0.5829372573155174 0.8405201602807393,-0.5829372573155174 0.863756620141979,-0.6212335493444903 0.863756620141979,-0.6212335493444903 0.8405201602807393))	0
10	22	POLYGON((-0.5829372573155174 0.8405201602807393,-0.5446409652865444 0.8405201602807393,-0.5446409652865444 0.863756620141979,-0.5829372573155174 0.863756620141979,-0.5829372573155174 0.8405201602807393))	0
11	22	POLYGON((-0.5446409652865444 0.8405201602807393,-0.5063446732575714 0.8405201602807393,-0.5063446732575714 0.863756620141979,-0.5446409652865444 0.863756620141979,-0.5446409652865444 0.8405201602807393))	0
12	22	POLYGON((-0.5063446732575714 0.8405201602807393,-0.4680483812285985 0.8405201602807393,-0.4680483812285985 0.863756620141979,-0.5063446732575714 0.863756620141979,-0.5063446732575714 0.8405201602807393))	0
13	22	POLYGON((-0.4680483812285985 0.8405201602807393,-0.4297520891996255 0.8405201602807393,-0.4297520891996255 0.863756620141979,-0.4680483812285985 0.863756620141979,-0.4680483812285985 0.8405201602807393))	0
14	22	POLYGON((-0.4297520891996255 0.8405201602807393,-0.3914557971706526 0.8405201602807393,-0.3914557971706526 0.863756620141979,-0.4297520891996255 0.863756620141979,-0.4297520891996255 0.8405201602807393))	0
15	22	POLYGON((-0.3914557971706526 0.8405201602807393,-0.3531595051416796 0.8405201602807393,-0.3531595051416796 0.863756620141979,-0.3914557971706526 0.863756620141979,-0.3914557971706526 0.8405201602807393))	0
16	22	POLYGON((-0.3531595051416796 0.8405201602807393,-0.3148632131127066 0.8405201602807393,-0.3148632131127066 0.863756620141979,-0.3531595051416796 0.863756620141979,-0.3531595051416796 0.8405201602807393))	0
17	22	POLYGON((-0.3148632131127066 0.8405201602807393,-0.2765669210837337 0.8405201602807393,-0.2765669210837337 0.863756620141979,-0.3148632131127066 0.863756620141979,-0.3148632131127066 0.8405201602807393))	0
18	22	POLYGON((-0.2765669210837337 0.8405201602807393,-0.23827062905476074 0.8405201602807393,-0.23827062905476074 0.863756620141979,-0.2765669210837337 0.863756620141979,-0.2765669210837337 0.8405201602807393))	1
19	22	POLYGON((-0.23827062905476074 0.8405201602807393,-0.19997433702578776 0.8405201602807393,-0.19997433702578776 0.863756620141979,-0.23827062905476074 0.863756620141979,-0.23827062905476074 0.8405201602807393))	3
20	22	POLYGON((-0.19997433702578776 0.8405201602807393,-0.16167804499681487 0.8405201602807393,-0.16167804499681487 0.863756620141979,-0.19997433702578776 0.863756620141979,-0.19997433702578776 0.8405201602807393))	17
21	22	POLYGON((-0.16167804499681487 0.8405201602807393,-0.1233817529678419 0.8405201602807393,-0.1233817529678419 0.863756620141979,-0.16167804499681487 0.863756620141979,-0.16167804499681487 0.8405201602807393))	50
22	22	POLYGON((-0.1233817529678419 0.8405201602807393,-0.08508546093886893 0.8405201602807393,-0.08508546093886893 0.863756620141979,-0.1233817529678419 0.863756620141979,-0.1233817529678419 0.8405201602807393))	294
23	22	POLYGON((-0.08508546093886893 0.8405201602807393,-0.046789168909895984 0.8405201602807393,-0.046789168909895984 0.863756620141979,-0.08508546093886893 0.863756620141979,-0.08508546093886893 0.8405201602807393))	188
24	22	POLYGON((-0.046789168909895984 0.8405201602807393,-0.00849287688092304 0.8405201602807393,-0.00849287688092304 0.863756620141979,-0.046789168909895984 0.863756620141979,-0.046789168909895984 0.8405201602807393))	46
25	22	POLYGON((-0.00849287688092304 0.8405201602807393,0.029803415148049933 0.8405201602807393,0.029803415148049933 0.863756620141979,-0.00849287688092304 0.863756620141979,-0.00849287688092304 0.8405201602807393))	12
26	22	POLYGON((0.029803415148049933 0.8405201602807393,0.06809970717702288 0.8405201602807393,0.06809970717702288 0.863756620141979,0.029803415148049933 0.863756620141979,0.029803415148049933 0.8405201602807393))	1
27	22	POLYGON((0.06809970717702288 0.8405201602807393,0.10639599920599581 0.8405201602807393,0.10639599920599581 0.863756620141979,0.06809970717702288 0.863756620141979,0.06809970717702288 0.8405201602807393))	0
28	22	POLYGON((0.10639599920599581 0.8405201602807393,0.14469229123496877 0.8405201602807393,0.14469229123496877 0.863756620141979,0.10639599920599581 0.863756620141979,0.10639599920599581 0.8405201602807393))	0
29	22	POLYGON((0.14469229123496877 0.8405201602807393,0.1829885832639417 0.8405201602807393,0.1829885832639417 0.863756620141979,0.14469229123496877 0.863756620141979,0.14469229123496877 0.8405201602807393))	0
30	22	POLYGON((0.1829885832639417 0.8405201602807393,0.2212848752929147 0.8405201602807393,0.2212848752929147 0.863756620141979,0.1829885832639417 0.863756620141979,0.1829885832639417 0.8405201602807393))	0
31	22	POLYGON((0.2212848752929147 0.8405201602807393,0.25958116732188763 0.8405201602807393,0.25958116732188763 0.863756620141979,0.2212848752929147 0.863756620141979,0.2212848752929147 0.8405201602807393))	0
0	23	POLYGON((-0.9659001776052468 0.863756620141979,-0.9276038855762739 0.863756620141979,-0.9276038855762739 0.8869930800032186,-0.9659001776052468 0.8869930800032186,-0.9659001776052468 0.863756620141979))	0
1	23	POLYGON((-0.9276038855762739 0.863756620141979,-0.8893075935473009 0.863756620141979,-0.8893075935473009 0.8869930800032186,-0.9276038855762739 0.8869930800032186,-0.9276038855762739 0.863756620141979))	0
2	23	POLYGON((-0.8893075935473009 0.863756620141979,-0.8510113015183279 0.863756620141979,-0.8510113015183279 0.8869930800032186,-0.8893075935473009 0.8869930800032186,-0.8893075935473009 0.863756620141979))	0
3	23	POLYGON((-0.8510113015183279 0.863756620141979,-0.812715009489355 0.863756620141979,-0.812715009489355 0.8869930800032186,-0.8510113015183279 0.8869930800032186,-0.8510113015183279 0.863756620141979))	0
4	23	POLYGON((-0.812715009489355 0.863756620141979,-0.774418717460382 0.863756620141979,-0.774418717460382 0.8869930800032186,-0.812715009489355 0.8869930800032186,-0.812715009489355 0.863756620141979))	0
5	23	POLYGON((-0.774418717460382 0.863756620141979,-0.7361224254314092 0.863756620141979,-0.7361224254314092 0.8869930800032186,-0.774418717460382 0.8869930800032186,-0.774418717460382 0.863756620141979))	0
6	23	POLYGON((-0.7361224254314092 0.863756620141979,-0.6978261334024363 0.863756620141979,-0.6978261334024363 0.8869930800032186,-0.7361224254314092 0.8869930800032186,-0.7361224254314092 0.863756620141979))	0
7	23	POLYGON((-0.6978261334024363 0.863756620141979,-0.6595298413734632 0.863756620141979,-0.6595298413734632 0.8869930800032186,-0.6978261334024363 0.8869930800032186,-0.6978261334024363 0.863756620141979))	0
8	23	POLYGON((-0.6595298413734632 0.863756620141979,-0.6212335493444903 0.863756620141979,-0.6212335493444903 0.8869930800032186,-0.6595298413734632 0.8869930800032186,-0.6595298413734632 0.863756620141979))	0
9	23	POLYGON((-0.6212335493444903 0.863756620141979,-0.5829372573155174 0.863756620141979,-0.5829372573155174 0.8869930800032186,-0.6212335493444903 0.8869930800032186,-0.6212335493444903 0.863756620141979))	0
10	23	POLYGON((-0.5829372573155174 0.863756620141979,-0.5446409652865444 0.863756620141979,-0.5446409652865444 0.8869930800032186,-0.5829372573155174 0.8869930800032186,-0.5829372573155174 0.863756620141979))	0
11	23	POLYGON((-0.5446409652865444 0.863756620141979,-0.5063446732575714 0.863756620141979,-0.5063446732575714 0.8869930800032186,-0.5446409652865444 0.8869930800032186,-0.5446409652865444 0.863756620141979))	0
12	23	POLYGON((-0.5063446732575714 0.863756620141979,-0.4680483812285985 0.863756620141979,-0.4680483812285985 0.8869930800032186,-0.5063446732575714 0.8869930800032186,-0.5063446732575714 0.863756620141979))	0
13	23	POLYGON((-0.4680483812285985 0.863756620141979,-0.4297520891996255 0.863756620141979,-0.4297520891996255 0.8869930800032186,-0.4680483812285985 0.8869930800032186,-0.4680483812285985 0.863756620141979))	0
14	23	POLYGON((-0.4297520891996255 0.863756620141979,-0.3914557971706526 0.863756620141979,-0.3914557971706526 0.8869930800032186,-0.4297520891996255 0.8869930800032186,-0.4297520891996255 0.863756620141979))	0
