Column	Row	Geometry	Frequency
19	20	POLYGON((0.725519866058165 0.6709167552661912,0.7398592483624817 0.6709167552661912,0.7398592483624817 0.7136019879699746,0.725519866058165 0.7136019879699746,0.725519866058165 0.6709167552661912))	197
20	20	POLYGON((0.7398592483624817 0.6709167552661912,0.7541986306667983 0.6709167552661912,0.7541986306667983 0.7136019879699746,0.7398592483624817 0.7136019879699746,0.7398592483624817 0.6709167552661912))	39
21	20	POLYGON((0.7541986306667983 0.6709167552661912,0.768538012971115 0.6709167552661912,0.768538012971115 0.7136019879699746,0.7541986306667983 0.7136019879699746,0.7541986306667983 0.6709167552661912))	7
22	20	POLYGON((0.768538012971115 0.6709167552661912,0.7828773952754318 0.6709167552661912,0.7828773952754318 0.7136019879699746,0.768538012971115 0.7136019879699746,0.768538012971115 0.6709167552661912))	6
23	20	POLYGON((0.7828773952754318 0.6709167552661912,0.7972167775797485 0.6709167552661912,0.7972167775797485 0.7136019879699746,0.7828773952754318 0.7136019879699746,0.7828773952754318 0.6709167552661912))	4
24	20	POLYGON((0.7972167775797485 0.6709167552661912,0.8115561598840653 0.6709167552661912,0.8115561598840653 0.7136019879699746,0.7972167775797485 0.7136019879699746,0.7972167775797485 0.6709167552661912))	1
25	20	POLYGON((0.8115561598840653 0.6709167552661912,0.825895542188382 0.6709167552661912,0.825895542188382 0.7136019879699746,0.8115561598840653 0.7136019879699746,0.8115561598840653 0.6709167552661912))	0
26	20	POLYGON((0.825895542188382 0.6709167552661912,0.8402349244926988 0.6709167552661912,0.8402349244926988 0.7136019879699746,0.825895542188382 0.7136019879699746,0.825895542188382 0.6709167552661912))	1
27	20	POLYGON((0.8402349244926988 0.6709167552661912,0.8545743067970154 0.6709167552661912,0.8545743067970154 0.7136019879699746,0.8402349244926988 0.7136019879699746,0.8402349244926988 0.6709167552661912))	0
28	20	POLYGON((0.8545743067970154 0.6709167552661912,0.868913689101332 0.6709167552661912,0.868913689101332 0.7136019879699746,0.8545743067970154 0.7136019879699746,0.8545743067970154 0.6709167552661912))	0
29	20	POLYGON((0.868913689101332 0.6709167552661912,0.8832530714056488 0.6709167552661912,0.8832530714056488 0.7136019879699746,0.868913689101332 0.7136019879699746,0.868913689101332 0.6709167552661912))	0
30	20	POLYGON((0.8832530714056488 0.6709167552661912,0.8975924537099655 0.6709167552661912,0.8975924537099655 0.7136019879699746,0.8832530714056488 0.7136019879699746,0.8832530714056488 0.6709167552661912))	0
31	20	POLYGON((0.8975924537099655 0.6709167552661912,0.9119318360142823 0.6709167552661912,0.9119318360142823 0.7136019879699746,0.8975924537099655 0.7136019879699746,0.8975924537099655 0.6709167552661912))	0
0	21	POLYGON((0.45307160227614723 0.7136019879699746,0.467410984580464 0.7136019879699746,0.467410984580464 0.7562872206737581,0.45307160227614723 0.7562872206737581,0.45307160227614723 0.7136019879699746))	0
1	21	POLYGON((0.467410984580464 0.7136019879699746,0.4817503668847807 0.7136019879699746,0.4817503668847807 0.7562872206737581,0.467410984580464 0.7562872206737581,0.467410984580464 0.7136019879699746))	0
2	21	POLYGON((0.4817503668847807 0.7136019879699746,0.4960897491890974 0.7136019879699746,0.4960897491890974 0.7562872206737581,0.4817503668847807 0.7562872206737581,0.4817503668847807 0.7136019879699746))	0
3	21	POLYGON((0.4960897491890974 0.7136019879699746,0.5104291314934142 0.7136019879699746,0.5104291314934142 0.7562872206737581,0.4960897491890974 0.7562872206737581,0.4960897491890974 0.7136019879699746))	0
4	21	POLYGON((0.5104291314934142 0.7136019879699746,0.5247685137977309 0.7136019879699746,0.5247685137977309 0.7562872206737581,0.5104291314934142 0.7562872206737581,0.5104291314934142 0.7136019879699746))	0
5	21	POLYGON((0.5247685137977309 0.7136019879699746,0.5391078961020476 0.7136019879699746,0.5391078961020476 0.7562872206737581,0.5247685137977309 0.7562872206737581,0.5247685137977309 0.7136019879699746))	0
6	21	POLYGON((0.5391078961020476 0.7136019879699746,0.5534472784063642 0.7136019879699746,0.5534472784063642 0.7562872206737581,0.5391078961020476 0.7562872206737581,0.5391078961020476 0.7136019879699746))	0
7	21	POLYGON((0.5534472784063642 0.7136019879699746,0.567786660710681 0.7136019879699746,0.567786660710681 0.7562872206737581,0.5534472784063642 0.7562872206737581,0.5534472784063642 0.7136019879699746))	0
8	21	POLYGON((0.567786660710681 0.7136019879699746,0.5821260430149977 0.7136019879699746,0.5821260430149977 0.7562872206737581,0.567786660710681 0.7562872206737581,0.567786660710681 0.7136019879699746))	0
9	21	POLYGON((0.5821260430149977 0.7136019879699746,0.5964654253193145 0.7136019879699746,0.5964654253193145 0.7562872206737581,0.5821260430149977 0.7562872206737581,0.5821260430149977 0.7136019879699746))	0
10	21	POLYGON((0.5964654253193145 0.7136019879699746,0.6108048076236312 0.7136019879699746,0.6108048076236312 0.7562872206737581,0.5964654253193145 0.7562872206737581,0.5964654253193145 0.7136019879699746))	0
11	21	POLYGON((0.6108048076236312 0.7136019879699746,0.625144189927948 0.7136019879699746,0.625144189927948 0.7562872206737581,0.6108048076236312 0.7562872206737581,0.6108048076236312 0.7136019879699746))	0
12	21	POLYGON((0.625144189927948 0.7136019879699746,0.6394835722322646 0.7136019879699746,0.6394835722322646 0.7562872206737581,0.625144189927948 0.7562872206737581,0.625144189927948 0.7136019879699746))	0
13	21	POLYGON((0.6394835722322646 0.7136019879699746,0.6538229545365812 0.7136019879699746,0.6538229545365812 0.7562872206737581,0.6394835722322646 0.7562872206737581,0.6394835722322646 0.7136019879699746))	1
14	21	POLYGON((0.6538229545365812 0.7136019879699746,0.668162336840898 0.7136019879699746,0.668162336840898 0.7562872206737581,0.6538229545365812 0.7562872206737581,0.6538229545365812 0.7136019879699746))	1
15	21	POLYGON((0.668162336840898 0.7136019879699746,0.6825017191452147 0.7136019879699746,0.6825017191452147 0.7562872206737581,0.668162336840898 0.7562872206737581,0.668162336840898 0.7136019879699746))	0
16	21	POLYGON((0.6825017191452147 0.7136019879699746,0.6968411014495315 0.7136019879699746,0.6968411014495315 0.7562872206737581,0.6825017191452147 0.7562872206737581,0.6825017191452147 0.7136019879699746))	2
17	21	POLYGON((0.6968411014495315 0.7136019879699746,0.7111804837538482 0.7136019879699746,0.7111804837538482 0.7562872206737581,0.6968411014495315 0.7562872206737581,0.6968411014495315 0.7136019879699746))	8
18	21	POLYGON((0.7111804837538482 0.7136019879699746,0.725519866058165 0.7136019879699746,0.725519866058165 0.7562872206737581,0.7111804837538482 0.7562872206737581,0.7111804837538482 0.7136019879699746))	13
19	21	POLYGON((0.725519866058165 0.7136019879699746,0.7398592483624817 0.7136019879699746,0.7398592483624817 0.7562872206737581,0.725519866058165 0.7562872206737581,0.725519866058165 0.7136019879699746))	11
20	21	POLYGON((0.7398592483624817 0.7136019879699746,0.7541986306667983 0.7136019879699746,0.7541986306667983 0.7562872206737581,0.7398592483624817 0.7562872206737581,0.7398592483624817 0.7136019879699746))	228
21	21	POLYGON((0.7541986306667983 0.7136019879699746,0.768538012971115 0.7136019879699746,0.768538012971115 0.7562872206737581,0.7541986306667983 0.7562872206737581,0.7541986306667983 0.7136019879699746))	11
22	21	POLYGON((0.768538012971115 0.7136019879699746,0.7828773952754318 0.7136019879699746,0.7828773952754318 0.7562872206737581,0.768538012971115 0.7562872206737581,0.768538012971115 0.7136019879699746))	14
23	21	POLYGON((0.7828773952754318 0.7136019879699746,0.7972167775797485 0.7136019879699746,0.7972167775797485 0.7562872206737581,0.7828773952754318 0.7562872206737581,0.7828773952754318 0.7136019879699746))	12
24	21	POLYGON((0.7972167775797485 0.7136019879699746,0.8115561598840653 0.7136019879699746,0.8115561598840653 0.7562872206737581,0.7972167775797485 0.7562872206737581,0.7972167775797485 0.7136019879699746))	3
25	21	POLYGON((0.8115561598840653 0.7136019879699746,0.825895542188382 0.7136019879699746,0.825895542188382 0.7562872206737581,0.8115561598840653 0.7562872206737581,0.8115561598840653 0.7136019879699746))	2
26	21	POLYGON((0.825895542188382 0.7136019879699746,0.8402349244926988 0.7136019879699746,0.8402349244926988 0.7562872206737581,0.825895542188382 0.7562872206737581,0.825895542188382 0.7136019879699746))	1
27	21	POLYGON((0.8402349244926988 0.7136019879699746,0.8545743067970154 0.7136019879699746,0.8545743067970154 0.7562872206737581,0.8402349244926988 0.7562872206737581,0.8402349244926988 0.7136019879699746))	0
28	21	POLYGON((0.8545743067970154 0.7136019879699746,0.868913689101332 0.7136019879699746,0.868913689101332 0.7562872206737581,0.8545743067970154 0.7562872206737581,0.8545743067970154 0.7136019879699746))	0
29	21	POLYGON((0.868913689101332 0.7136019879699746,0.8832530714056488 0.7136019879699746,0.8832530714056488 0.7562872206737581,0.868913689101332 0.7562872206737581,0.868913689101332 0.7136019879699746))	0
30	21	POLYGON((0.8832530714056488 0.7136019879699746,0.8975924537099655 0.7136019879699746,0.8975924537099655 0.7562872206737581,0.8832530714056488 0.7562872206737581,0.8832530714056488 0.7136019879699746))	0
31	21	POLYGON((0.8975924537099655 0.7136019879699746,0.9119318360142823 0.7136019879699746,0.9119318360142823 0.7562872206737581,0.8975924537099655 0.7562872206737581,0.8975924537099655 0.7136019879699746))	0
0	22	POLYGON((0.45307160227614723 0.7562872206737581,0.467410984580464 0.7562872206737581,0.467410984580464 0.7989724533775415,0.45307160227614723 0.7989724533775415,0.45307160227614723 0.7562872206737581))	0
1	22	POLYGON((0.467410984580464 0.7562872206737581,0.4817503668847807 0.7562872206737581,0.4817503668847807 0.7989724533775415,0.467410984580464 0.7989724533775415,0.467410984580464 0.7562872206737581))	0
2	22	POLYGON((0.4817503668847807 0.7562872206737581,0.4960897491890974 0.7562872206737581,0.4960897491890974 0.7989724533775415,0.4817503668847807 0.7989724533775415,0.4817503668847807 0.7562872206737581))	0
3	22	POLYGON((0.4960897491890974 0.7562872206737581,0.5104291314934142 0.7562872206737581,0.5104291314934142 0.7989724533775415,0.4960897491890974 0.7989724533775415,0.4960897491890974 0.7562872206737581))	0
4	22	POLYGON((0.5104291314934142 0.7562872206737581,0.5247685137977309 0.7562872206737581,0.5247685137977309 0.7989724533775415,0.5104291314934142 0.7989724533775415,0.5104291314934142 0.7562872206737581))	0
5	22	POLYGON((0.5247685137977309 0.7562872206737581,0.5391078961020476 0.7562872206737581,0.5391078961020476 0.7989724533775415,0.5247685137977309 0.7989724533775415,0.5247685137977309 0.7562872206737581))	0
6	22	POLYGON((0.5391078961020476 0.7562872206737581,0.5534472784063642 0.7562872206737581,0.5534472784063642 0.7989724533775415,0.5391078961020476 0.7989724533775415,0.5391078961020476 0.7562872206737581))	0
7	22	POLYGON((0.5534472784063642 0.7562872206737581,0.567786660710681 0.7562872206737581,0.567786660710681 0.7989724533775415,0.5534472784063642 0.7989724533775415,0.5534472784063642 0.7562872206737581))	0
8	22	POLYGON((0.567786660710681 0.7562872206737581,0.5821260430149977 0.7562872206737581,0.5821260430149977 0.7989724533775415,0.567786660710681 0.7989724533775415,0.567786660710681 0.7562872206737581))	0
9	22	POLYGON((0.5821260430149977 0.7562872206737581,0.5964654253193145 0.7562872206737581,0.5964654253193145 0.7989724533775415,0.5821260430149977 0.7989724533775415,0.5821260430149977 0.7562872206737581))	0
10	22	POLYGON((0.5964654253193145 0.7562872206737581,0.6108048076236312 0.7562872206737581,0.6108048076236312 0.7989724533775415,0.5964654253193145 0.7989724533775415,0.5964654253193145 0.7562872206737581))	0
11	22	POLYGON((0.6108048076236312 0.7562872206737581,0.625144189927948 0.7562872206737581,0.625144189927948 0.7989724533775415,0.6108048076236312 0.7989724533775415,0.6108048076236312 0.7562872206737581))	0
12	22	POLYGON((0.625144189927948 0.7562872206737581,0.6394835722322646 0.7562872206737581,0.6394835722322646 0.7989724533775415,0.625144189927948 0.7989724533775415,0.625144189927948 0.7562872206737581))	0
13	22	POLYGON((0.6394835722322646 0.7562872206737581,0.6538229545365812 0.7562872206737581,0.6538229545365812 0.7989724533775415,0.6394835722322646 0.7989724533775415,0.6394835722322646 0.7562872206737581))	0
14	22	POLYGON((0.6538229545365812 0.7562872206737581,0.668162336840898 0.7562872206737581,0.668162336840898 0.7989724533775415,0.6538229545365812 0.7989724533775415,0.6538229545365812 0.7562872206737581))	1
15	22	POLYGON((0.668162336840898 0.7562872206737581,0.6825017191452147 0.7562872206737581,0.6825017191452147 0.7989724533775415,0.668162336840898 0.7989724533775415,0.668162336840898 0.7562872206737581))	2
16	22	POLYGON((0.6825017191452147 0.7562872206737581,0.6968411014495315 0.7562872206737581,0.6968411014495315 0.7989724533775415,0.6825017191452147 0.7989724533775415,0.6825017191452147 0.7562872206737581))	1
17	22	POLYGON((0.6968411014495315 0.7562872206737581,0.7111804837538482 0.7562872206737581,0.7111804837538482 0.7989724533775415,0.6968411014495315 0.7989724533775415,0.6968411014495315 0.7562872206737581))	7
18	22	POLYGON((0.7111804837538482 0.7562872206737581,0.725519866058165 0.7562872206737581,0.725519866058165 0.7989724533775415,0.7111804837538482 0.7989724533775415,0.7111804837538482 0.7562872206737581))	5
19	22	POLYGON((0.725519866058165 0.7562872206737581,0.7398592483624817 0.7562872206737581,0.7398592483624817 0.7989724533775415,0.725519866058165 0.7989724533775415,0.725519866058165 0.7562872206737581))	10
20	22	POLYGON((0.7398592483624817 0.7562872206737581,0.7541986306667983 0.7562872206737581,0.7541986306667983 0.7989724533775415,0.7398592483624817 0.7989724533775415,0.7398592483624817 0.7562872206737581))	36
21	22	POLYGON((0.7541986306667983 0.7562872206737581,0.768538012971115 0.7562872206737581,0.768538012971115 0.7989724533775415,0.7541986306667983 0.7989724533775415,0.7541986306667983 0.7562872206737581))	187
22	22	POLYGON((0.768538012971115 0.7562872206737581,0.7828773952754318 0.7562872206737581,0.7828773952754318 0.7989724533775415,0.768538012971115 0.7989724533775415,0.768538012971115 0.7562872206737581))	14
23	22	POLYGON((0.7828773952754318 0.7562872206737581,0.7972167775797485 0.7562872206737581,0.7972167775797485 0.7989724533775415,0.7828773952754318 0.7989724533775415,0.7828773952754318 0.7562872206737581))	11
24	22	POLYGON((0.7972167775797485 0.7562872206737581,0.8115561598840653 0.7562872206737581,0.8115561598840653 0.7989724533775415,0.7972167775797485 0.7989724533775415,0.7972167775797485 0.7562872206737581))	5
25	22	POLYGON((0.8115561598840653 0.7562872206737581,0.825895542188382 0.7562872206737581,0.825895542188382 0.7989724533775415,0.8115561598840653 0.7989724533775415,0.8115561598840653 0.7562872206737581))	3
26	22	POLYGON((0.825895542188382 0.7562872206737581,0.8402349244926988 0.7562872206737581,0.8402349244926988 0.7989724533775415,0.825895542188382 0.7989724533775415,0.825895542188382 0.7562872206737581))	2
27	22	POLYGON((0.8402349244926988 0.7562872206737581,0.8545743067970154 0.7562872206737581,0.8545743067970154 0.7989724533775415,0.8402349244926988 0.7989724533775415,0.8402349244926988 0.7562872206737581))	0
28	22	POLYGON((0.8545743067970154 0.7562872206737581,0.868913689101332 0.7562872206737581,0.868913689101332 0.7989724533775415,0.8545743067970154 0.7989724533775415,0.8545743067970154 0.7562872206737581))	0
29	22	POLYGON((0.868913689101332 0.7562872206737581,0.8832530714056488 0.7562872206737581,0.8832530714056488 0.7989724533775415,0.868913689101332 0.7989724533775415,0.868913689101332 0.7562872206737581))	0
30	22	POLYGON((0.8832530714056488 0.7562872206737581,0.8975924537099655 0.7562872206737581,0.8975924537099655 0.7989724533775415,0.8832530714056488 0.7989724533775415,0.8832530714056488 0.7562872206737581))	0
31	22	POLYGON((0.8975924537099655 0.7562872206737581,0.9119318360142823 0.7562872206737581,0.9119318360142823 0.7989724533775415,0.8975924537099655 0.7989724533775415,0.8975924537099655 0.7562872206737581))	0
0	23	POLYGON((0.45307160227614723 0.7989724533775415,0.467410984580464 0.7989724533775415,0.467410984580464 0.8416576860813251,0.45307160227614723 0.8416576860813251,0.45307160227614723 0.7989724533775415))	0
1	23	POLYGON((0.467410984580464 0.7989724533775415,0.4817503668847807 0.7989724533775415,0.4817503668847807 0.8416576860813251,0.467410984580464 0.8416576860813251,0.467410984580464 0.7989724533775415))	0
2	23	POLYGON((0.4817503668847807 0.7989724533775415,0.4960897491890974 0.7989724533775415,0.4960897491890974 0.8416576860813251,0.4817503668847807 0.8416576860813251,0.4817503668847807 0.7989724533775415))	0
