Column	Row	Geometry	Frequency
2	21	POLYGON((0.062496417904131206 0.6562491831140816,0.0937446268561968 0.6562491831140816,0.0937446268561968 0.6874991442147522,0.062496417904131206 0.6874991442147522,0.062496417904131206 0.6562491831140816))	89
3	21	POLYGON((0.0937446268561968 0.6562491831140816,0.12499283580826241 0.6562491831140816,0.12499283580826241 0.6874991442147522,0.0937446268561968 0.6874991442147522,0.0937446268561968 0.6562491831140816))	105
4	21	POLYGON((0.12499283580826241 0.6562491831140816,0.15624104476032802 0.6562491831140816,0.15624104476032802 0.6874991442147522,0.12499283580826241 0.6874991442147522,0.12499283580826241 0.6562491831140816))	71
5	21	POLYGON((0.15624104476032802 0.6562491831140816,0.1874892537123936 0.6562491831140816,0.1874892537123936 0.6874991442147522,0.15624104476032802 0.6874991442147522,0.15624104476032802 0.6562491831140816))	40
6	21	POLYGON((0.1874892537123936 0.6562491831140816,0.21873746266445923 0.6562491831140816,0.21873746266445923 0.6874991442147522,0.1874892537123936 0.6874991442147522,0.1874892537123936 0.6562491831140816))	50
7	21	POLYGON((0.21873746266445923 0.6562491831140816,0.24998567161652482 0.6562491831140816,0.24998567161652482 0.6874991442147522,0.21873746266445923 0.6874991442147522,0.21873746266445923 0.6562491831140816))	30
8	21	POLYGON((0.24998567161652482 0.6562491831140816,0.28123388056859044 0.6562491831140816,0.28123388056859044 0.6874991442147522,0.24998567161652482 0.6874991442147522,0.24998567161652482 0.6562491831140816))	12
9	21	POLYGON((0.28123388056859044 0.6562491831140816,0.31248208952065604 0.6562491831140816,0.31248208952065604 0.6874991442147522,0.28123388056859044 0.6874991442147522,0.28123388056859044 0.6562491831140816))	12
10	21	POLYGON((0.31248208952065604 0.6562491831140816,0.34373029847272163 0.6562491831140816,0.34373029847272163 0.6874991442147522,0.31248208952065604 0.6874991442147522,0.31248208952065604 0.6562491831140816))	14
11	21	POLYGON((0.34373029847272163 0.6562491831140816,0.3749785074247872 0.6562491831140816,0.3749785074247872 0.6874991442147522,0.34373029847272163 0.6874991442147522,0.34373029847272163 0.6562491831140816))	16
12	21	POLYGON((0.3749785074247872 0.6562491831140816,0.4062267163768528 0.6562491831140816,0.4062267163768528 0.6874991442147522,0.3749785074247872 0.6874991442147522,0.3749785074247872 0.6562491831140816))	10
13	21	POLYGON((0.4062267163768528 0.6562491831140816,0.43747492532891846 0.6562491831140816,0.43747492532891846 0.6874991442147522,0.4062267163768528 0.6874991442147522,0.4062267163768528 0.6562491831140816))	7
14	21	POLYGON((0.43747492532891846 0.6562491831140816,0.46872313428098406 0.6562491831140816,0.46872313428098406 0.6874991442147522,0.43747492532891846 0.6874991442147522,0.43747492532891846 0.6562491831140816))	3
15	21	POLYGON((0.46872313428098406 0.6562491831140816,0.49997134323304965 0.6562491831140816,0.49997134323304965 0.6874991442147522,0.46872313428098406 0.6874991442147522,0.46872313428098406 0.6562491831140816))	1
16	21	POLYGON((0.49997134323304965 0.6562491831140816,0.5312195521851153 0.6562491831140816,0.5312195521851153 0.6874991442147522,0.49997134323304965 0.6874991442147522,0.49997134323304965 0.6562491831140816))	1
17	21	POLYGON((0.5312195521851153 0.6562491831140816,0.5624677611371809 0.6562491831140816,0.5624677611371809 0.6874991442147522,0.5312195521851153 0.6874991442147522,0.5312195521851153 0.6562491831140816))	1
18	21	POLYGON((0.5624677611371809 0.6562491831140816,0.5937159700892465 0.6562491831140816,0.5937159700892465 0.6874991442147522,0.5624677611371809 0.6874991442147522,0.5624677611371809 0.6562491831140816))	0
19	21	POLYGON((0.5937159700892465 0.6562491831140816,0.6249641790413121 0.6562491831140816,0.6249641790413121 0.6874991442147522,0.5937159700892465 0.6874991442147522,0.5937159700892465 0.6562491831140816))	5
20	21	POLYGON((0.6249641790413121 0.6562491831140816,0.6562123879933777 0.6562491831140816,0.6562123879933777 0.6874991442147522,0.6249641790413121 0.6874991442147522,0.6249641790413121 0.6562491831140816))	6
21	21	POLYGON((0.6562123879933777 0.6562491831140816,0.6874605969454433 0.6562491831140816,0.6874605969454433 0.6874991442147522,0.6562123879933777 0.6874991442147522,0.6562123879933777 0.6562491831140816))	21
22	21	POLYGON((0.6874605969454433 0.6562491831140816,0.7187088058975089 0.6562491831140816,0.7187088058975089 0.6874991442147522,0.6874605969454433 0.6874991442147522,0.6874605969454433 0.6562491831140816))	2
23	21	POLYGON((0.7187088058975089 0.6562491831140816,0.7499570148495744 0.6562491831140816,0.7499570148495744 0.6874991442147522,0.7187088058975089 0.6874991442147522,0.7187088058975089 0.6562491831140816))	10
24	21	POLYGON((0.7499570148495744 0.6562491831140816,0.78120522380164 0.6562491831140816,0.78120522380164 0.6874991442147522,0.7499570148495744 0.6874991442147522,0.7499570148495744 0.6562491831140816))	8
25	21	POLYGON((0.78120522380164 0.6562491831140816,0.8124534327537056 0.6562491831140816,0.8124534327537056 0.6874991442147522,0.78120522380164 0.6874991442147522,0.78120522380164 0.6562491831140816))	28
26	21	POLYGON((0.8124534327537056 0.6562491831140816,0.8437016417057713 0.6562491831140816,0.8437016417057713 0.6874991442147522,0.8124534327537056 0.6874991442147522,0.8124534327537056 0.6562491831140816))	8
27	21	POLYGON((0.8437016417057713 0.6562491831140816,0.8749498506578369 0.6562491831140816,0.8749498506578369 0.6874991442147522,0.8437016417057713 0.6874991442147522,0.8437016417057713 0.6562491831140816))	2
28	21	POLYGON((0.8749498506578369 0.6562491831140816,0.9061980596099025 0.6562491831140816,0.9061980596099025 0.6874991442147522,0.8749498506578369 0.6874991442147522,0.8749498506578369 0.6562491831140816))	1
29	21	POLYGON((0.9061980596099025 0.6562491831140816,0.9374462685619681 0.6562491831140816,0.9374462685619681 0.6874991442147522,0.9061980596099025 0.6874991442147522,0.9061980596099025 0.6562491831140816))	5
30	21	POLYGON((0.9374462685619681 0.6562491831140816,0.9686944775140337 0.6562491831140816,0.9686944775140337 0.6874991442147522,0.9374462685619681 0.6874991442147522,0.9374462685619681 0.6562491831140816))	7
31	21	POLYGON((0.9686944775140337 0.6562491831140816,0.9999426864660993 0.6562491831140816,0.9999426864660993 0.6874991442147522,0.9686944775140337 0.6874991442147522,0.9686944775140337 0.6562491831140816))	8
0	22	POLYGON((0.0 0.6874991442147522,0.031248208952065603 0.6874991442147522,0.031248208952065603 0.7187491053154228,0.0 0.7187491053154228,0.0 0.6874991442147522))	255
1	22	POLYGON((0.031248208952065603 0.6874991442147522,0.062496417904131206 0.6874991442147522,0.062496417904131206 0.7187491053154228,0.031248208952065603 0.7187491053154228,0.031248208952065603 0.6874991442147522))	85
2	22	POLYGON((0.062496417904131206 0.6874991442147522,0.0937446268561968 0.6874991442147522,0.0937446268561968 0.7187491053154228,0.062496417904131206 0.7187491053154228,0.062496417904131206 0.6874991442147522))	57
3	22	POLYGON((0.0937446268561968 0.6874991442147522,0.12499283580826241 0.6874991442147522,0.12499283580826241 0.7187491053154228,0.0937446268561968 0.7187491053154228,0.0937446268561968 0.6874991442147522))	44
4	22	POLYGON((0.12499283580826241 0.6874991442147522,0.15624104476032802 0.6874991442147522,0.15624104476032802 0.7187491053154228,0.12499283580826241 0.7187491053154228,0.12499283580826241 0.6874991442147522))	58
5	22	POLYGON((0.15624104476032802 0.6874991442147522,0.1874892537123936 0.6874991442147522,0.1874892537123936 0.7187491053154228,0.15624104476032802 0.7187491053154228,0.15624104476032802 0.6874991442147522))	32
6	22	POLYGON((0.1874892537123936 0.6874991442147522,0.21873746266445923 0.6874991442147522,0.21873746266445923 0.7187491053154228,0.1874892537123936 0.7187491053154228,0.1874892537123936 0.6874991442147522))	69
7	22	POLYGON((0.21873746266445923 0.6874991442147522,0.24998567161652482 0.6874991442147522,0.24998567161652482 0.7187491053154228,0.21873746266445923 0.7187491053154228,0.21873746266445923 0.6874991442147522))	17
8	22	POLYGON((0.24998567161652482 0.6874991442147522,0.28123388056859044 0.6874991442147522,0.28123388056859044 0.7187491053154228,0.24998567161652482 0.7187491053154228,0.24998567161652482 0.6874991442147522))	3
9	22	POLYGON((0.28123388056859044 0.6874991442147522,0.31248208952065604 0.6874991442147522,0.31248208952065604 0.7187491053154228,0.28123388056859044 0.7187491053154228,0.28123388056859044 0.6874991442147522))	7
10	22	POLYGON((0.31248208952065604 0.6874991442147522,0.34373029847272163 0.6874991442147522,0.34373029847272163 0.7187491053154228,0.31248208952065604 0.7187491053154228,0.31248208952065604 0.6874991442147522))	21
11	22	POLYGON((0.34373029847272163 0.6874991442147522,0.3749785074247872 0.6874991442147522,0.3749785074247872 0.7187491053154228,0.34373029847272163 0.7187491053154228,0.34373029847272163 0.6874991442147522))	20
12	22	POLYGON((0.3749785074247872 0.6874991442147522,0.4062267163768528 0.6874991442147522,0.4062267163768528 0.7187491053154228,0.3749785074247872 0.7187491053154228,0.3749785074247872 0.6874991442147522))	18
13	22	POLYGON((0.4062267163768528 0.6874991442147522,0.43747492532891846 0.6874991442147522,0.43747492532891846 0.7187491053154228,0.4062267163768528 0.7187491053154228,0.4062267163768528 0.6874991442147522))	6
14	22	POLYGON((0.43747492532891846 0.6874991442147522,0.46872313428098406 0.6874991442147522,0.46872313428098406 0.7187491053154228,0.43747492532891846 0.7187491053154228,0.43747492532891846 0.6874991442147522))	1
15	22	POLYGON((0.46872313428098406 0.6874991442147522,0.49997134323304965 0.6874991442147522,0.49997134323304965 0.7187491053154228,0.46872313428098406 0.7187491053154228,0.46872313428098406 0.6874991442147522))	0
16	22	POLYGON((0.49997134323304965 0.6874991442147522,0.5312195521851153 0.6874991442147522,0.5312195521851153 0.7187491053154228,0.49997134323304965 0.7187491053154228,0.49997134323304965 0.6874991442147522))	1
17	22	POLYGON((0.5312195521851153 0.6874991442147522,0.5624677611371809 0.6874991442147522,0.5624677611371809 0.7187491053154228,0.5312195521851153 0.7187491053154228,0.5312195521851153 0.6874991442147522))	1
18	22	POLYGON((0.5624677611371809 0.6874991442147522,0.5937159700892465 0.6874991442147522,0.5937159700892465 0.7187491053154228,0.5624677611371809 0.7187491053154228,0.5624677611371809 0.6874991442147522))	1
19	22	POLYGON((0.5937159700892465 0.6874991442147522,0.6249641790413121 0.6874991442147522,0.6249641790413121 0.7187491053154228,0.5937159700892465 0.7187491053154228,0.5937159700892465 0.6874991442147522))	1
20	22	POLYGON((0.6249641790413121 0.6874991442147522,0.6562123879933777 0.6874991442147522,0.6562123879933777 0.7187491053154228,0.6249641790413121 0.7187491053154228,0.6249641790413121 0.6874991442147522))	2
21	22	POLYGON((0.6562123879933777 0.6874991442147522,0.6874605969454433 0.6874991442147522,0.6874605969454433 0.7187491053154228,0.6562123879933777 0.7187491053154228,0.6562123879933777 0.6874991442147522))	23
22	22	POLYGON((0.6874605969454433 0.6874991442147522,0.7187088058975089 0.6874991442147522,0.7187088058975089 0.7187491053154228,0.6874605969454433 0.7187491053154228,0.6874605969454433 0.6874991442147522))	8
23	22	POLYGON((0.7187088058975089 0.6874991442147522,0.7499570148495744 0.6874991442147522,0.7499570148495744 0.7187491053154228,0.7187088058975089 0.7187491053154228,0.7187088058975089 0.6874991442147522))	11
24	22	POLYGON((0.7499570148495744 0.6874991442147522,0.78120522380164 0.6874991442147522,0.78120522380164 0.7187491053154228,0.7499570148495744 0.7187491053154228,0.7499570148495744 0.6874991442147522))	5
25	22	POLYGON((0.78120522380164 0.6874991442147522,0.8124534327537056 0.6874991442147522,0.8124534327537056 0.7187491053154228,0.78120522380164 0.7187491053154228,0.78120522380164 0.6874991442147522))	12
26	22	POLYGON((0.8124534327537056 0.6874991442147522,0.8437016417057713 0.6874991442147522,0.8437016417057713 0.7187491053154228,0.8124534327537056 0.7187491053154228,0.8124534327537056 0.6874991442147522))	5
27	22	POLYGON((0.8437016417057713 0.6874991442147522,0.8749498506578369 0.6874991442147522,0.8749498506578369 0.7187491053154228,0.8437016417057713 0.7187491053154228,0.8437016417057713 0.6874991442147522))	2
28	22	POLYGON((0.8749498506578369 0.6874991442147522,0.9061980596099025 0.6874991442147522,0.9061980596099025 0.7187491053154228,0.8749498506578369 0.7187491053154228,0.8749498506578369 0.6874991442147522))	1
29	22	POLYGON((0.9061980596099025 0.6874991442147522,0.9374462685619681 0.6874991442147522,0.9374462685619681 0.7187491053154228,0.9061980596099025 0.7187491053154228,0.9061980596099025 0.6874991442147522))	2
30	22	POLYGON((0.9374462685619681 0.6874991442147522,0.9686944775140337 0.6874991442147522,0.9686944775140337 0.7187491053154228,0.9374462685619681 0.7187491053154228,0.9374462685619681 0.6874991442147522))	2
31	22	POLYGON((0.9686944775140337 0.6874991442147522,0.9999426864660993 0.6874991442147522,0.9999426864660993 0.7187491053154228,0.9686944775140337 0.7187491053154228,0.9686944775140337 0.6874991442147522))	24
0	23	POLYGON((0.0 0.7187491053154228,0.031248208952065603 0.7187491053154228,0.031248208952065603 0.7499990664160934,0.0 0.7499990664160934,0.0 0.7187491053154228))	24
1	23	POLYGON((0.031248208952065603 0.7187491053154228,0.062496417904131206 0.7187491053154228,0.062496417904131206 0.7499990664160934,0.031248208952065603 0.7499990664160934,0.031248208952065603 0.7187491053154228))	9
2	23	POLYGON((0.062496417904131206 0.7187491053154228,0.0937446268561968 0.7187491053154228,0.0937446268561968 0.7499990664160934,0.062496417904131206 0.7499990664160934,0.062496417904131206 0.7187491053154228))	10
3	23	POLYGON((0.0937446268561968 0.7187491053154228,0.12499283580826241 0.7187491053154228,0.12499283580826241 0.7499990664160934,0.0937446268561968 0.7499990664160934,0.0937446268561968 0.7187491053154228))	6
4	23	POLYGON((0.12499283580826241 0.7187491053154228,0.15624104476032802 0.7187491053154228,0.15624104476032802 0.7499990664160934,0.12499283580826241 0.7499990664160934,0.12499283580826241 0.7187491053154228))	9
5	23	POLYGON((0.15624104476032802 0.7187491053154228,0.1874892537123936 0.7187491053154228,0.1874892537123936 0.7499990664160934,0.15624104476032802 0.7499990664160934,0.15624104476032802 0.7187491053154228))	4
6	23	POLYGON((0.1874892537123936 0.7187491053154228,0.21873746266445923 0.7187491053154228,0.21873746266445923 0.7499990664160934,0.1874892537123936 0.7499990664160934,0.1874892537123936 0.7187491053154228))	2
7	23	POLYGON((0.21873746266445923 0.7187491053154228,0.24998567161652482 0.7187491053154228,0.24998567161652482 0.7499990664160934,0.21873746266445923 0.7499990664160934,0.21873746266445923 0.7187491053154228))	6
8	23	POLYGON((0.24998567161652482 0.7187491053154228,0.28123388056859044 0.7187491053154228,0.28123388056859044 0.7499990664160934,0.24998567161652482 0.7499990664160934,0.24998567161652482 0.7187491053154228))	3
9	23	POLYGON((0.28123388056859044 0.7187491053154228,0.31248208952065604 0.7187491053154228,0.31248208952065604 0.7499990664160934,0.28123388056859044 0.7499990664160934,0.28123388056859044 0.7187491053154228))	3
10	23	POLYGON((0.31248208952065604 0.7187491053154228,0.34373029847272163 0.7187491053154228,0.34373029847272163 0.7499990664160934,0.31248208952065604 0.7499990664160934,0.31248208952065604 0.7187491053154228))	25
11	23	POLYGON((0.34373029847272163 0.7187491053154228,0.3749785074247872 0.7187491053154228,0.3749785074247872 0.7499990664160934,0.34373029847272163 0.7499990664160934,0.34373029847272163 0.7187491053154228))	43
12	23	POLYGON((0.3749785074247872 0.7187491053154228,0.4062267163768528 0.7187491053154228,0.4062267163768528 0.7499990664160934,0.3749785074247872 0.7499990664160934,0.3749785074247872 0.7187491053154228))	6
13	23	POLYGON((0.4062267163768528 0.7187491053154228,0.43747492532891846 0.7187491053154228,0.43747492532891846 0.7499990664160934,0.4062267163768528 0.7499990664160934,0.4062267163768528 0.7187491053154228))	2
14	23	POLYGON((0.43747492532891846 0.7187491053154228,0.46872313428098406 0.7187491053154228,0.46872313428098406 0.7499990664160934,0.43747492532891846 0.7499990664160934,0.43747492532891846 0.7187491053154228))	1
15	23	POLYGON((0.46872313428098406 0.7187491053154228,0.49997134323304965 0.7187491053154228,0.49997134323304965 0.7499990664160934,0.46872313428098406 0.7499990664160934,0.46872313428098406 0.7187491053154228))	0
16	23	POLYGON((0.49997134323304965 0.7187491053154228,0.5312195521851153 0.7187491053154228,0.5312195521851153 0.7499990664160934,0.49997134323304965 0.7499990664160934,0.49997134323304965 0.7187491053154228))	0
