Column	Row	Geometry	Frequency
18	20	POLYGON((0.5624668448067159 0.6249499863300939,0.5937150028515334 0.6249499863300939,0.5937150028515334 0.6561974856465986,0.5624668448067159 0.6561974856465986,0.5624668448067159 0.6249499863300939))	6
19	20	POLYGON((0.5937150028515334 0.6249499863300939,0.6249631608963511 0.6249499863300939,0.6249631608963511 0.6561974856465986,0.5937150028515334 0.6561974856465986,0.5937150028515334 0.6249499863300939))	7
20	20	POLYGON((0.6249631608963511 0.6249499863300939,0.6562113189411686 0.6249499863300939,0.6562113189411686 0.6561974856465986,0.6249631608963511 0.6561974856465986,0.6249631608963511 0.6249499863300939))	7
21	20	POLYGON((0.6562113189411686 0.6249499863300939,0.6874594769859861 0.6249499863300939,0.6874594769859861 0.6561974856465986,0.6562113189411686 0.6561974856465986,0.6562113189411686 0.6249499863300939))	7
22	20	POLYGON((0.6874594769859861 0.6249499863300939,0.7187076350308037 0.6249499863300939,0.7187076350308037 0.6561974856465986,0.6874594769859861 0.6561974856465986,0.6874594769859861 0.6249499863300939))	7
23	20	POLYGON((0.7187076350308037 0.6249499863300939,0.7499557930756212 0.6249499863300939,0.7499557930756212 0.6561974856465986,0.7187076350308037 0.6561974856465986,0.7187076350308037 0.6249499863300939))	13
24	20	POLYGON((0.7499557930756212 0.6249499863300939,0.7812039511204387 0.6249499863300939,0.7812039511204387 0.6561974856465986,0.7499557930756212 0.6561974856465986,0.7499557930756212 0.6249499863300939))	8
25	20	POLYGON((0.7812039511204387 0.6249499863300939,0.8124521091652563 0.6249499863300939,0.8124521091652563 0.6561974856465986,0.7812039511204387 0.6561974856465986,0.7812039511204387 0.6249499863300939))	11
26	20	POLYGON((0.8124521091652563 0.6249499863300939,0.8437002672100739 0.6249499863300939,0.8437002672100739 0.6561974856465986,0.8124521091652563 0.6561974856465986,0.8124521091652563 0.6249499863300939))	9
27	20	POLYGON((0.8437002672100739 0.6249499863300939,0.8749484252548914 0.6249499863300939,0.8749484252548914 0.6561974856465986,0.8437002672100739 0.6561974856465986,0.8437002672100739 0.6249499863300939))	5
28	20	POLYGON((0.8749484252548914 0.6249499863300939,0.906196583299709 0.6249499863300939,0.906196583299709 0.6561974856465986,0.8749484252548914 0.6561974856465986,0.8749484252548914 0.6249499863300939))	6
29	20	POLYGON((0.906196583299709 0.6249499863300939,0.9374447413445265 0.6249499863300939,0.9374447413445265 0.6561974856465986,0.906196583299709 0.6561974856465986,0.906196583299709 0.6249499863300939))	5
30	20	POLYGON((0.9374447413445265 0.6249499863300939,0.9686928993893441 0.6249499863300939,0.9686928993893441 0.6561974856465986,0.9374447413445265 0.6561974856465986,0.9374447413445265 0.6249499863300939))	8
31	20	POLYGON((0.9686928993893441 0.6249499863300939,0.9999410574341616 0.6249499863300939,0.9999410574341616 0.6561974856465986,0.9686928993893441 0.6561974856465986,0.9686928993893441 0.6249499863300939))	8
0	21	POLYGON((0.0 0.6561974856465986,0.03124815804481755 0.6561974856465986,0.03124815804481755 0.6874449849631032,0.0 0.6874449849631032,0.0 0.6561974856465986))	21
1	21	POLYGON((0.03124815804481755 0.6561974856465986,0.0624963160896351 0.6561974856465986,0.0624963160896351 0.6874449849631032,0.03124815804481755 0.6874449849631032,0.03124815804481755 0.6561974856465986))	19
2	21	POLYGON((0.0624963160896351 0.6561974856465986,0.09374447413445265 0.6561974856465986,0.09374447413445265 0.6874449849631032,0.0624963160896351 0.6874449849631032,0.0624963160896351 0.6561974856465986))	27
3	21	POLYGON((0.09374447413445265 0.6561974856465986,0.1249926321792702 0.6561974856465986,0.1249926321792702 0.6874449849631032,0.09374447413445265 0.6874449849631032,0.09374447413445265 0.6561974856465986))	24
4	21	POLYGON((0.1249926321792702 0.6561974856465986,0.15624079022408777 0.6561974856465986,0.15624079022408777 0.6874449849631032,0.1249926321792702 0.6874449849631032,0.1249926321792702 0.6561974856465986))	26
5	21	POLYGON((0.15624079022408777 0.6561974856465986,0.1874889482689053 0.6561974856465986,0.1874889482689053 0.6874449849631032,0.15624079022408777 0.6874449849631032,0.15624079022408777 0.6561974856465986))	19
6	21	POLYGON((0.1874889482689053 0.6561974856465986,0.21873710631372284 0.6561974856465986,0.21873710631372284 0.6874449849631032,0.1874889482689053 0.6874449849631032,0.1874889482689053 0.6561974856465986))	19
7	21	POLYGON((0.21873710631372284 0.6561974856465986,0.2499852643585404 0.6561974856465986,0.2499852643585404 0.6874449849631032,0.21873710631372284 0.6874449849631032,0.21873710631372284 0.6561974856465986))	22
8	21	POLYGON((0.2499852643585404 0.6561974856465986,0.28123342240335797 0.6561974856465986,0.28123342240335797 0.6874449849631032,0.2499852643585404 0.6874449849631032,0.2499852643585404 0.6561974856465986))	18
9	21	POLYGON((0.28123342240335797 0.6561974856465986,0.31248158044817553 0.6561974856465986,0.31248158044817553 0.6874449849631032,0.28123342240335797 0.6874449849631032,0.28123342240335797 0.6561974856465986))	13
10	21	POLYGON((0.31248158044817553 0.6561974856465986,0.34372973849299304 0.6561974856465986,0.34372973849299304 0.6874449849631032,0.31248158044817553 0.6874449849631032,0.31248158044817553 0.6561974856465986))	19
11	21	POLYGON((0.34372973849299304 0.6561974856465986,0.3749778965378106 0.6561974856465986,0.3749778965378106 0.6874449849631032,0.34372973849299304 0.6874449849631032,0.34372973849299304 0.6561974856465986))	8
12	21	POLYGON((0.3749778965378106 0.6561974856465986,0.40622605458262817 0.6561974856465986,0.40622605458262817 0.6874449849631032,0.3749778965378106 0.6874449849631032,0.3749778965378106 0.6561974856465986))	14
13	21	POLYGON((0.40622605458262817 0.6561974856465986,0.4374742126274457 0.6561974856465986,0.4374742126274457 0.6874449849631032,0.40622605458262817 0.6874449849631032,0.40622605458262817 0.6561974856465986))	8
14	21	POLYGON((0.4374742126274457 0.6561974856465986,0.46872237067226324 0.6561974856465986,0.46872237067226324 0.6874449849631032,0.4374742126274457 0.6874449849631032,0.4374742126274457 0.6561974856465986))	5
15	21	POLYGON((0.46872237067226324 0.6561974856465986,0.4999705287170808 0.6561974856465986,0.4999705287170808 0.6874449849631032,0.46872237067226324 0.6874449849631032,0.46872237067226324 0.6561974856465986))	4
16	21	POLYGON((0.4999705287170808 0.6561974856465986,0.5312186867618983 0.6561974856465986,0.5312186867618983 0.6874449849631032,0.4999705287170808 0.6874449849631032,0.4999705287170808 0.6561974856465986))	4
17	21	POLYGON((0.5312186867618983 0.6561974856465986,0.5624668448067159 0.6561974856465986,0.5624668448067159 0.6874449849631032,0.5312186867618983 0.6874449849631032,0.5312186867618983 0.6561974856465986))	6
18	21	POLYGON((0.5624668448067159 0.6561974856465986,0.5937150028515334 0.6561974856465986,0.5937150028515334 0.6874449849631032,0.5624668448067159 0.6874449849631032,0.5624668448067159 0.6561974856465986))	5
19	21	POLYGON((0.5937150028515334 0.6561974856465986,0.6249631608963511 0.6561974856465986,0.6249631608963511 0.6874449849631032,0.5937150028515334 0.6874449849631032,0.5937150028515334 0.6561974856465986))	8
20	21	POLYGON((0.6249631608963511 0.6561974856465986,0.6562113189411686 0.6561974856465986,0.6562113189411686 0.6874449849631032,0.6249631608963511 0.6874449849631032,0.6249631608963511 0.6561974856465986))	9
21	21	POLYGON((0.6562113189411686 0.6561974856465986,0.6874594769859861 0.6561974856465986,0.6874594769859861 0.6874449849631032,0.6562113189411686 0.6874449849631032,0.6562113189411686 0.6561974856465986))	10
22	21	POLYGON((0.6874594769859861 0.6561974856465986,0.7187076350308037 0.6561974856465986,0.7187076350308037 0.6874449849631032,0.6874594769859861 0.6874449849631032,0.6874594769859861 0.6561974856465986))	10
23	21	POLYGON((0.7187076350308037 0.6561974856465986,0.7499557930756212 0.6561974856465986,0.7499557930756212 0.6874449849631032,0.7187076350308037 0.6874449849631032,0.7187076350308037 0.6561974856465986))	12
24	21	POLYGON((0.7499557930756212 0.6561974856465986,0.7812039511204387 0.6561974856465986,0.7812039511204387 0.6874449849631032,0.7499557930756212 0.6874449849631032,0.7499557930756212 0.6561974856465986))	14
25	21	POLYGON((0.7812039511204387 0.6561974856465986,0.8124521091652563 0.6561974856465986,0.8124521091652563 0.6874449849631032,0.7812039511204387 0.6874449849631032,0.7812039511204387 0.6561974856465986))	6
26	21	POLYGON((0.8124521091652563 0.6561974856465986,0.8437002672100739 0.6561974856465986,0.8437002672100739 0.6874449849631032,0.8124521091652563 0.6874449849631032,0.8124521091652563 0.6561974856465986))	9
27	21	POLYGON((0.8437002672100739 0.6561974856465986,0.8749484252548914 0.6561974856465986,0.8749484252548914 0.6874449849631032,0.8437002672100739 0.6874449849631032,0.8437002672100739 0.6561974856465986))	5
28	21	POLYGON((0.8749484252548914 0.6561974856465986,0.906196583299709 0.6561974856465986,0.906196583299709 0.6874449849631032,0.8749484252548914 0.6874449849631032,0.8749484252548914 0.6561974856465986))	7
29	21	POLYGON((0.906196583299709 0.6561974856465986,0.9374447413445265 0.6561974856465986,0.9374447413445265 0.6874449849631032,0.906196583299709 0.6874449849631032,0.906196583299709 0.6561974856465986))	4
30	21	POLYGON((0.9374447413445265 0.6561974856465986,0.9686928993893441 0.6561974856465986,0.9686928993893441 0.6874449849631032,0.9374447413445265 0.6874449849631032,0.9374447413445265 0.6561974856465986))	8
31	21	POLYGON((0.9686928993893441 0.6561974856465986,0.9999410574341616 0.6561974856465986,0.9999410574341616 0.6874449849631032,0.9686928993893441 0.6874449849631032,0.9686928993893441 0.6561974856465986))	8
0	22	POLYGON((0.0 0.6874449849631032,0.03124815804481755 0.6874449849631032,0.03124815804481755 0.718692484279608,0.0 0.718692484279608,0.0 0.6874449849631032))	16
1	22	POLYGON((0.03124815804481755 0.6874449849631032,0.0624963160896351 0.6874449849631032,0.0624963160896351 0.718692484279608,0.03124815804481755 0.718692484279608,0.03124815804481755 0.6874449849631032))	20
2	22	POLYGON((0.0624963160896351 0.6874449849631032,0.09374447413445265 0.6874449849631032,0.09374447413445265 0.718692484279608,0.0624963160896351 0.718692484279608,0.0624963160896351 0.6874449849631032))	24
3	22	POLYGON((0.09374447413445265 0.6874449849631032,0.1249926321792702 0.6874449849631032,0.1249926321792702 0.718692484279608,0.09374447413445265 0.718692484279608,0.09374447413445265 0.6874449849631032))	22
4	22	POLYGON((0.1249926321792702 0.6874449849631032,0.15624079022408777 0.6874449849631032,0.15624079022408777 0.718692484279608,0.1249926321792702 0.718692484279608,0.1249926321792702 0.6874449849631032))	21
5	22	POLYGON((0.15624079022408777 0.6874449849631032,0.1874889482689053 0.6874449849631032,0.1874889482689053 0.718692484279608,0.15624079022408777 0.718692484279608,0.15624079022408777 0.6874449849631032))	18
6	22	POLYGON((0.1874889482689053 0.6874449849631032,0.21873710631372284 0.6874449849631032,0.21873710631372284 0.718692484279608,0.1874889482689053 0.718692484279608,0.1874889482689053 0.6874449849631032))	18
7	22	POLYGON((0.21873710631372284 0.6874449849631032,0.2499852643585404 0.6874449849631032,0.2499852643585404 0.718692484279608,0.21873710631372284 0.718692484279608,0.21873710631372284 0.6874449849631032))	15
8	22	POLYGON((0.2499852643585404 0.6874449849631032,0.28123342240335797 0.6874449849631032,0.28123342240335797 0.718692484279608,0.2499852643585404 0.718692484279608,0.2499852643585404 0.6874449849631032))	21
9	22	POLYGON((0.28123342240335797 0.6874449849631032,0.31248158044817553 0.6874449849631032,0.31248158044817553 0.718692484279608,0.28123342240335797 0.718692484279608,0.28123342240335797 0.6874449849631032))	22
10	22	POLYGON((0.31248158044817553 0.6874449849631032,0.34372973849299304 0.6874449849631032,0.34372973849299304 0.718692484279608,0.31248158044817553 0.718692484279608,0.31248158044817553 0.6874449849631032))	18
11	22	POLYGON((0.34372973849299304 0.6874449849631032,0.3749778965378106 0.6874449849631032,0.3749778965378106 0.718692484279608,0.34372973849299304 0.718692484279608,0.34372973849299304 0.6874449849631032))	15
12	22	POLYGON((0.3749778965378106 0.6874449849631032,0.40622605458262817 0.6874449849631032,0.40622605458262817 0.718692484279608,0.3749778965378106 0.718692484279608,0.3749778965378106 0.6874449849631032))	16
13	22	POLYGON((0.40622605458262817 0.6874449849631032,0.4374742126274457 0.6874449849631032,0.4374742126274457 0.718692484279608,0.40622605458262817 0.718692484279608,0.40622605458262817 0.6874449849631032))	8
14	22	POLYGON((0.4374742126274457 0.6874449849631032,0.46872237067226324 0.6874449849631032,0.46872237067226324 0.718692484279608,0.4374742126274457 0.718692484279608,0.4374742126274457 0.6874449849631032))	4
15	22	POLYGON((0.46872237067226324 0.6874449849631032,0.4999705287170808 0.6874449849631032,0.4999705287170808 0.718692484279608,0.46872237067226324 0.718692484279608,0.46872237067226324 0.6874449849631032))	5
16	22	POLYGON((0.4999705287170808 0.6874449849631032,0.5312186867618983 0.6874449849631032,0.5312186867618983 0.718692484279608,0.4999705287170808 0.718692484279608,0.4999705287170808 0.6874449849631032))	6
17	22	POLYGON((0.5312186867618983 0.6874449849631032,0.5624668448067159 0.6874449849631032,0.5624668448067159 0.718692484279608,0.5312186867618983 0.718692484279608,0.5312186867618983 0.6874449849631032))	3
18	22	POLYGON((0.5624668448067159 0.6874449849631032,0.5937150028515334 0.6874449849631032,0.5937150028515334 0.718692484279608,0.5624668448067159 0.718692484279608,0.5624668448067159 0.6874449849631032))	7
19	22	POLYGON((0.5937150028515334 0.6874449849631032,0.6249631608963511 0.6874449849631032,0.6249631608963511 0.718692484279608,0.5937150028515334 0.718692484279608,0.5937150028515334 0.6874449849631032))	7
20	22	POLYGON((0.6249631608963511 0.6874449849631032,0.6562113189411686 0.6874449849631032,0.6562113189411686 0.718692484279608,0.6249631608963511 0.718692484279608,0.6249631608963511 0.6874449849631032))	3
21	22	POLYGON((0.6562113189411686 0.6874449849631032,0.6874594769859861 0.6874449849631032,0.6874594769859861 0.718692484279608,0.6562113189411686 0.718692484279608,0.6562113189411686 0.6874449849631032))	4
22	22	POLYGON((0.6874594769859861 0.6874449849631032,0.7187076350308037 0.6874449849631032,0.7187076350308037 0.718692484279608,0.6874594769859861 0.718692484279608,0.6874594769859861 0.6874449849631032))	7
23	22	POLYGON((0.7187076350308037 0.6874449849631032,0.7499557930756212 0.6874449849631032,0.7499557930756212 0.718692484279608,0.7187076350308037 0.718692484279608,0.7187076350308037 0.6874449849631032))	8
24	22	POLYGON((0.7499557930756212 0.6874449849631032,0.7812039511204387 0.6874449849631032,0.7812039511204387 0.718692484279608,0.7499557930756212 0.718692484279608,0.7499557930756212 0.6874449849631032))	9
25	22	POLYGON((0.7812039511204387 0.6874449849631032,0.8124521091652563 0.6874449849631032,0.8124521091652563 0.718692484279608,0.7812039511204387 0.718692484279608,0.7812039511204387 0.6874449849631032))	8
26	22	POLYGON((0.8124521091652563 0.6874449849631032,0.8437002672100739 0.6874449849631032,0.8437002672100739 0.718692484279608,0.8124521091652563 0.718692484279608,0.8124521091652563 0.6874449849631032))	9
27	22	POLYGON((0.8437002672100739 0.6874449849631032,0.8749484252548914 0.6874449849631032,0.8749484252548914 0.718692484279608,0.8437002672100739 0.718692484279608,0.8437002672100739 0.6874449849631032))	7
28	22	POLYGON((0.8749484252548914 0.6874449849631032,0.906196583299709 0.6874449849631032,0.906196583299709 0.718692484279608,0.8749484252548914 0.718692484279608,0.8749484252548914 0.6874449849631032))	5
29	22	POLYGON((0.906196583299709 0.6874449849631032,0.9374447413445265 0.6874449849631032,0.9374447413445265 0.718692484279608,0.906196583299709 0.718692484279608,0.906196583299709 0.6874449849631032))	6
30	22	POLYGON((0.9374447413445265 0.6874449849631032,0.9686928993893441 0.6874449849631032,0.9686928993893441 0.718692484279608,0.9374447413445265 0.718692484279608,0.9374447413445265 0.6874449849631032))	5
31	22	POLYGON((0.9686928993893441 0.6874449849631032,0.9999410574341616 0.6874449849631032,0.9999410574341616 0.718692484279608,0.9686928993893441 0.718692484279608,0.9686928993893441 0.6874449849631032))	7
0	23	POLYGON((0.0 0.718692484279608,0.03124815804481755 0.718692484279608,0.03124815804481755 0.7499399835961127,0.0 0.7499399835961127,0.0 0.718692484279608))	12
1	23	POLYGON((0.03124815804481755 0.718692484279608,0.0624963160896351 0.718692484279608,0.0624963160896351 0.7499399835961127,0.03124815804481755 0.7499399835961127,0.03124815804481755 0.718692484279608))	11
