Column	Row	Geometry	Frequency
23	19	POLYGON((0.7852841699556135 0.7288579181831154,0.7990838301883103 0.7288579181831154,0.7990838301883103 0.7715856720525602,0.7852841699556135 0.7715856720525602,0.7852841699556135 0.7288579181831154))	1
24	19	POLYGON((0.7990838301883103 0.7288579181831154,0.8128834904210073 0.7288579181831154,0.8128834904210073 0.7715856720525602,0.7990838301883103 0.7715856720525602,0.7990838301883103 0.7288579181831154))	0
25	19	POLYGON((0.8128834904210073 0.7288579181831154,0.8266831506537042 0.7288579181831154,0.8266831506537042 0.7715856720525602,0.8128834904210073 0.7715856720525602,0.8128834904210073 0.7288579181831154))	0
26	19	POLYGON((0.8266831506537042 0.7288579181831154,0.8404828108864011 0.7288579181831154,0.8404828108864011 0.7715856720525602,0.8266831506537042 0.7715856720525602,0.8266831506537042 0.7288579181831154))	0
27	19	POLYGON((0.8404828108864011 0.7288579181831154,0.8542824711190982 0.7288579181831154,0.8542824711190982 0.7715856720525602,0.8404828108864011 0.7715856720525602,0.8404828108864011 0.7288579181831154))	0
28	19	POLYGON((0.8542824711190982 0.7288579181831154,0.868082131351795 0.7288579181831154,0.868082131351795 0.7715856720525602,0.8542824711190982 0.7715856720525602,0.8542824711190982 0.7288579181831154))	0
29	19	POLYGON((0.868082131351795 0.7288579181831154,0.881881791584492 0.7288579181831154,0.881881791584492 0.7715856720525602,0.868082131351795 0.7715856720525602,0.868082131351795 0.7288579181831154))	0
30	19	POLYGON((0.881881791584492 0.7288579181831154,0.8956814518171888 0.7288579181831154,0.8956814518171888 0.7715856720525602,0.881881791584492 0.7715856720525602,0.881881791584492 0.7288579181831154))	0
31	19	POLYGON((0.8956814518171888 0.7288579181831154,0.9094811120498858 0.7288579181831154,0.9094811120498858 0.7715856720525602,0.8956814518171888 0.7715856720525602,0.8956814518171888 0.7288579181831154))	0
0	20	POLYGON((0.467891984603584 0.7715856720525602,0.4816916448362809 0.7715856720525602,0.4816916448362809 0.8143134259220052,0.467891984603584 0.8143134259220052,0.467891984603584 0.7715856720525602))	0
1	20	POLYGON((0.4816916448362809 0.7715856720525602,0.49549130506897787 0.7715856720525602,0.49549130506897787 0.8143134259220052,0.4816916448362809 0.8143134259220052,0.4816916448362809 0.7715856720525602))	0
2	20	POLYGON((0.49549130506897787 0.7715856720525602,0.5092909653016747 0.7715856720525602,0.5092909653016747 0.8143134259220052,0.49549130506897787 0.8143134259220052,0.49549130506897787 0.7715856720525602))	0
3	20	POLYGON((0.5092909653016747 0.7715856720525602,0.5230906255343717 0.7715856720525602,0.5230906255343717 0.8143134259220052,0.5092909653016747 0.8143134259220052,0.5092909653016747 0.7715856720525602))	0
4	20	POLYGON((0.5230906255343717 0.7715856720525602,0.5368902857670687 0.7715856720525602,0.5368902857670687 0.8143134259220052,0.5230906255343717 0.8143134259220052,0.5230906255343717 0.7715856720525602))	0
5	20	POLYGON((0.5368902857670687 0.7715856720525602,0.5506899459997656 0.7715856720525602,0.5506899459997656 0.8143134259220052,0.5368902857670687 0.8143134259220052,0.5368902857670687 0.7715856720525602))	0
6	20	POLYGON((0.5506899459997656 0.7715856720525602,0.5644896062324625 0.7715856720525602,0.5644896062324625 0.8143134259220052,0.5506899459997656 0.8143134259220052,0.5506899459997656 0.7715856720525602))	0
7	20	POLYGON((0.5644896062324625 0.7715856720525602,0.5782892664651594 0.7715856720525602,0.5782892664651594 0.8143134259220052,0.5644896062324625 0.8143134259220052,0.5644896062324625 0.7715856720525602))	0
8	20	POLYGON((0.5782892664651594 0.7715856720525602,0.5920889266978564 0.7715856720525602,0.5920889266978564 0.8143134259220052,0.5782892664651594 0.8143134259220052,0.5782892664651594 0.7715856720525602))	0
9	20	POLYGON((0.5920889266978564 0.7715856720525602,0.6058885869305533 0.7715856720525602,0.6058885869305533 0.8143134259220052,0.5920889266978564 0.8143134259220052,0.5920889266978564 0.7715856720525602))	0
10	20	POLYGON((0.6058885869305533 0.7715856720525602,0.6196882471632503 0.7715856720525602,0.6196882471632503 0.8143134259220052,0.6058885869305533 0.8143134259220052,0.6058885869305533 0.7715856720525602))	0
11	20	POLYGON((0.6196882471632503 0.7715856720525602,0.6334879073959472 0.7715856720525602,0.6334879073959472 0.8143134259220052,0.6196882471632503 0.8143134259220052,0.6196882471632503 0.7715856720525602))	0
12	20	POLYGON((0.6334879073959472 0.7715856720525602,0.647287567628644 0.7715856720525602,0.647287567628644 0.8143134259220052,0.6334879073959472 0.8143134259220052,0.6334879073959472 0.7715856720525602))	0
13	20	POLYGON((0.647287567628644 0.7715856720525602,0.6610872278613411 0.7715856720525602,0.6610872278613411 0.8143134259220052,0.647287567628644 0.8143134259220052,0.647287567628644 0.7715856720525602))	1
14	20	POLYGON((0.6610872278613411 0.7715856720525602,0.674886888094038 0.7715856720525602,0.674886888094038 0.8143134259220052,0.6610872278613411 0.8143134259220052,0.6610872278613411 0.7715856720525602))	0
15	20	POLYGON((0.674886888094038 0.7715856720525602,0.6886865483267349 0.7715856720525602,0.6886865483267349 0.8143134259220052,0.674886888094038 0.8143134259220052,0.674886888094038 0.7715856720525602))	1
16	20	POLYGON((0.6886865483267349 0.7715856720525602,0.7024862085594318 0.7715856720525602,0.7024862085594318 0.8143134259220052,0.6886865483267349 0.8143134259220052,0.6886865483267349 0.7715856720525602))	15
17	20	POLYGON((0.7024862085594318 0.7715856720525602,0.7162858687921287 0.7715856720525602,0.7162858687921287 0.8143134259220052,0.7024862085594318 0.8143134259220052,0.7024862085594318 0.7715856720525602))	24
18	20	POLYGON((0.7162858687921287 0.7715856720525602,0.7300855290248256 0.7715856720525602,0.7300855290248256 0.8143134259220052,0.7162858687921287 0.8143134259220052,0.7162858687921287 0.7715856720525602))	108
19	20	POLYGON((0.7300855290248256 0.7715856720525602,0.7438851892575226 0.7715856720525602,0.7438851892575226 0.8143134259220052,0.7300855290248256 0.8143134259220052,0.7300855290248256 0.7715856720525602))	426
20	20	POLYGON((0.7438851892575226 0.7715856720525602,0.7576848494902196 0.7715856720525602,0.7576848494902196 0.8143134259220052,0.7438851892575226 0.8143134259220052,0.7438851892575226 0.7715856720525602))	31
21	20	POLYGON((0.7576848494902196 0.7715856720525602,0.7714845097229165 0.7715856720525602,0.7714845097229165 0.8143134259220052,0.7576848494902196 0.8143134259220052,0.7576848494902196 0.7715856720525602))	24
22	20	POLYGON((0.7714845097229165 0.7715856720525602,0.7852841699556135 0.7715856720525602,0.7852841699556135 0.8143134259220052,0.7714845097229165 0.8143134259220052,0.7714845097229165 0.7715856720525602))	10
23	20	POLYGON((0.7852841699556135 0.7715856720525602,0.7990838301883103 0.7715856720525602,0.7990838301883103 0.8143134259220052,0.7852841699556135 0.8143134259220052,0.7852841699556135 0.7715856720525602))	3
24	20	POLYGON((0.7990838301883103 0.7715856720525602,0.8128834904210073 0.7715856720525602,0.8128834904210073 0.8143134259220052,0.7990838301883103 0.8143134259220052,0.7990838301883103 0.7715856720525602))	0
25	20	POLYGON((0.8128834904210073 0.7715856720525602,0.8266831506537042 0.7715856720525602,0.8266831506537042 0.8143134259220052,0.8128834904210073 0.8143134259220052,0.8128834904210073 0.7715856720525602))	0
26	20	POLYGON((0.8266831506537042 0.7715856720525602,0.8404828108864011 0.7715856720525602,0.8404828108864011 0.8143134259220052,0.8266831506537042 0.8143134259220052,0.8266831506537042 0.7715856720525602))	0
27	20	POLYGON((0.8404828108864011 0.7715856720525602,0.8542824711190982 0.7715856720525602,0.8542824711190982 0.8143134259220052,0.8404828108864011 0.8143134259220052,0.8404828108864011 0.7715856720525602))	0
28	20	POLYGON((0.8542824711190982 0.7715856720525602,0.868082131351795 0.7715856720525602,0.868082131351795 0.8143134259220052,0.8542824711190982 0.8143134259220052,0.8542824711190982 0.7715856720525602))	0
29	20	POLYGON((0.868082131351795 0.7715856720525602,0.881881791584492 0.7715856720525602,0.881881791584492 0.8143134259220052,0.868082131351795 0.8143134259220052,0.868082131351795 0.7715856720525602))	0
30	20	POLYGON((0.881881791584492 0.7715856720525602,0.8956814518171888 0.7715856720525602,0.8956814518171888 0.8143134259220052,0.881881791584492 0.8143134259220052,0.881881791584492 0.7715856720525602))	0
31	20	POLYGON((0.8956814518171888 0.7715856720525602,0.9094811120498858 0.7715856720525602,0.9094811120498858 0.8143134259220052,0.8956814518171888 0.8143134259220052,0.8956814518171888 0.7715856720525602))	0
0	21	POLYGON((0.467891984603584 0.8143134259220052,0.4816916448362809 0.8143134259220052,0.4816916448362809 0.8570411797914499,0.467891984603584 0.8570411797914499,0.467891984603584 0.8143134259220052))	0
1	21	POLYGON((0.4816916448362809 0.8143134259220052,0.49549130506897787 0.8143134259220052,0.49549130506897787 0.8570411797914499,0.4816916448362809 0.8570411797914499,0.4816916448362809 0.8143134259220052))	0
2	21	POLYGON((0.49549130506897787 0.8143134259220052,0.5092909653016747 0.8143134259220052,0.5092909653016747 0.8570411797914499,0.49549130506897787 0.8570411797914499,0.49549130506897787 0.8143134259220052))	0
3	21	POLYGON((0.5092909653016747 0.8143134259220052,0.5230906255343717 0.8143134259220052,0.5230906255343717 0.8570411797914499,0.5092909653016747 0.8570411797914499,0.5092909653016747 0.8143134259220052))	0
4	21	POLYGON((0.5230906255343717 0.8143134259220052,0.5368902857670687 0.8143134259220052,0.5368902857670687 0.8570411797914499,0.5230906255343717 0.8570411797914499,0.5230906255343717 0.8143134259220052))	0
5	21	POLYGON((0.5368902857670687 0.8143134259220052,0.5506899459997656 0.8143134259220052,0.5506899459997656 0.8570411797914499,0.5368902857670687 0.8570411797914499,0.5368902857670687 0.8143134259220052))	0
6	21	POLYGON((0.5506899459997656 0.8143134259220052,0.5644896062324625 0.8143134259220052,0.5644896062324625 0.8570411797914499,0.5506899459997656 0.8570411797914499,0.5506899459997656 0.8143134259220052))	0
7	21	POLYGON((0.5644896062324625 0.8143134259220052,0.5782892664651594 0.8143134259220052,0.5782892664651594 0.8570411797914499,0.5644896062324625 0.8570411797914499,0.5644896062324625 0.8143134259220052))	0
8	21	POLYGON((0.5782892664651594 0.8143134259220052,0.5920889266978564 0.8143134259220052,0.5920889266978564 0.8570411797914499,0.5782892664651594 0.8570411797914499,0.5782892664651594 0.8143134259220052))	0
9	21	POLYGON((0.5920889266978564 0.8143134259220052,0.6058885869305533 0.8143134259220052,0.6058885869305533 0.8570411797914499,0.5920889266978564 0.8570411797914499,0.5920889266978564 0.8143134259220052))	0
10	21	POLYGON((0.6058885869305533 0.8143134259220052,0.6196882471632503 0.8143134259220052,0.6196882471632503 0.8570411797914499,0.6058885869305533 0.8570411797914499,0.6058885869305533 0.8143134259220052))	0
11	21	POLYGON((0.6196882471632503 0.8143134259220052,0.6334879073959472 0.8143134259220052,0.6334879073959472 0.8570411797914499,0.6196882471632503 0.8570411797914499,0.6196882471632503 0.8143134259220052))	0
12	21	POLYGON((0.6334879073959472 0.8143134259220052,0.647287567628644 0.8143134259220052,0.647287567628644 0.8570411797914499,0.6334879073959472 0.8570411797914499,0.6334879073959472 0.8143134259220052))	0
13	21	POLYGON((0.647287567628644 0.8143134259220052,0.6610872278613411 0.8143134259220052,0.6610872278613411 0.8570411797914499,0.647287567628644 0.8570411797914499,0.647287567628644 0.8143134259220052))	0
14	21	POLYGON((0.6610872278613411 0.8143134259220052,0.674886888094038 0.8143134259220052,0.674886888094038 0.8570411797914499,0.6610872278613411 0.8570411797914499,0.6610872278613411 0.8143134259220052))	0
15	21	POLYGON((0.674886888094038 0.8143134259220052,0.6886865483267349 0.8143134259220052,0.6886865483267349 0.8570411797914499,0.674886888094038 0.8570411797914499,0.674886888094038 0.8143134259220052))	1
16	21	POLYGON((0.6886865483267349 0.8143134259220052,0.7024862085594318 0.8143134259220052,0.7024862085594318 0.8570411797914499,0.6886865483267349 0.8570411797914499,0.6886865483267349 0.8143134259220052))	5
17	21	POLYGON((0.7024862085594318 0.8143134259220052,0.7162858687921287 0.8143134259220052,0.7162858687921287 0.8570411797914499,0.7024862085594318 0.8570411797914499,0.7024862085594318 0.8143134259220052))	16
18	21	POLYGON((0.7162858687921287 0.8143134259220052,0.7300855290248256 0.8143134259220052,0.7300855290248256 0.8570411797914499,0.7162858687921287 0.8570411797914499,0.7162858687921287 0.8143134259220052))	45
19	21	POLYGON((0.7300855290248256 0.8143134259220052,0.7438851892575226 0.8143134259220052,0.7438851892575226 0.8570411797914499,0.7300855290248256 0.8570411797914499,0.7300855290248256 0.8143134259220052))	192
20	21	POLYGON((0.7438851892575226 0.8143134259220052,0.7576848494902196 0.8143134259220052,0.7576848494902196 0.8570411797914499,0.7438851892575226 0.8570411797914499,0.7438851892575226 0.8143134259220052))	381
21	21	POLYGON((0.7576848494902196 0.8143134259220052,0.7714845097229165 0.8143134259220052,0.7714845097229165 0.8570411797914499,0.7576848494902196 0.8570411797914499,0.7576848494902196 0.8143134259220052))	41
22	21	POLYGON((0.7714845097229165 0.8143134259220052,0.7852841699556135 0.8143134259220052,0.7852841699556135 0.8570411797914499,0.7714845097229165 0.8570411797914499,0.7714845097229165 0.8143134259220052))	23
23	21	POLYGON((0.7852841699556135 0.8143134259220052,0.7990838301883103 0.8143134259220052,0.7990838301883103 0.8570411797914499,0.7852841699556135 0.8570411797914499,0.7852841699556135 0.8143134259220052))	6
24	21	POLYGON((0.7990838301883103 0.8143134259220052,0.8128834904210073 0.8143134259220052,0.8128834904210073 0.8570411797914499,0.7990838301883103 0.8570411797914499,0.7990838301883103 0.8143134259220052))	2
25	21	POLYGON((0.8128834904210073 0.8143134259220052,0.8266831506537042 0.8143134259220052,0.8266831506537042 0.8570411797914499,0.8128834904210073 0.8570411797914499,0.8128834904210073 0.8143134259220052))	0
26	21	POLYGON((0.8266831506537042 0.8143134259220052,0.8404828108864011 0.8143134259220052,0.8404828108864011 0.8570411797914499,0.8266831506537042 0.8570411797914499,0.8266831506537042 0.8143134259220052))	0
27	21	POLYGON((0.8404828108864011 0.8143134259220052,0.8542824711190982 0.8143134259220052,0.8542824711190982 0.8570411797914499,0.8404828108864011 0.8570411797914499,0.8404828108864011 0.8143134259220052))	0
28	21	POLYGON((0.8542824711190982 0.8143134259220052,0.868082131351795 0.8143134259220052,0.868082131351795 0.8570411797914499,0.8542824711190982 0.8570411797914499,0.8542824711190982 0.8143134259220052))	0
29	21	POLYGON((0.868082131351795 0.8143134259220052,0.881881791584492 0.8143134259220052,0.881881791584492 0.8570411797914499,0.868082131351795 0.8570411797914499,0.868082131351795 0.8143134259220052))	0
30	21	POLYGON((0.881881791584492 0.8143134259220052,0.8956814518171888 0.8143134259220052,0.8956814518171888 0.8570411797914499,0.881881791584492 0.8570411797914499,0.881881791584492 0.8143134259220052))	0
31	21	POLYGON((0.8956814518171888 0.8143134259220052,0.9094811120498858 0.8143134259220052,0.9094811120498858 0.8570411797914499,0.8956814518171888 0.8570411797914499,0.8956814518171888 0.8143134259220052))	0
0	22	POLYGON((0.467891984603584 0.8570411797914499,0.4816916448362809 0.8570411797914499,0.4816916448362809 0.8997689336608947,0.467891984603584 0.8997689336608947,0.467891984603584 0.8570411797914499))	0
1	22	POLYGON((0.4816916448362809 0.8570411797914499,0.49549130506897787 0.8570411797914499,0.49549130506897787 0.8997689336608947,0.4816916448362809 0.8997689336608947,0.4816916448362809 0.8570411797914499))	0
2	22	POLYGON((0.49549130506897787 0.8570411797914499,0.5092909653016747 0.8570411797914499,0.5092909653016747 0.8997689336608947,0.49549130506897787 0.8997689336608947,0.49549130506897787 0.8570411797914499))	0
3	22	POLYGON((0.5092909653016747 0.8570411797914499,0.5230906255343717 0.8570411797914499,0.5230906255343717 0.8997689336608947,0.5092909653016747 0.8997689336608947,0.5092909653016747 0.8570411797914499))	0
4	22	POLYGON((0.5230906255343717 0.8570411797914499,0.5368902857670687 0.8570411797914499,0.5368902857670687 0.8997689336608947,0.5230906255343717 0.8997689336608947,0.5230906255343717 0.8570411797914499))	0
5	22	POLYGON((0.5368902857670687 0.8570411797914499,0.5506899459997656 0.8570411797914499,0.5506899459997656 0.8997689336608947,0.5368902857670687 0.8997689336608947,0.5368902857670687 0.8570411797914499))	0
6	22	POLYGON((0.5506899459997656 0.8570411797914499,0.5644896062324625 0.8570411797914499,0.5644896062324625 0.8997689336608947,0.5506899459997656 0.8997689336608947,0.5506899459997656 0.8570411797914499))	0
