Column	Row	Geometry	Frequency
19	19	POLYGON((0.7259876766063548 0.34555583934881196,0.7390779336764588 0.34555583934881196,0.7390779336764588 0.38826776766473836,0.7259876766063548 0.38826776766473836,0.7259876766063548 0.34555583934881196))	0
20	19	POLYGON((0.7390779336764588 0.34555583934881196,0.7521681907465628 0.34555583934881196,0.7521681907465628 0.38826776766473836,0.7390779336764588 0.38826776766473836,0.7390779336764588 0.34555583934881196))	0
21	19	POLYGON((0.7521681907465628 0.34555583934881196,0.7652584478166667 0.34555583934881196,0.7652584478166667 0.38826776766473836,0.7521681907465628 0.38826776766473836,0.7521681907465628 0.34555583934881196))	0
22	19	POLYGON((0.7652584478166667 0.34555583934881196,0.7783487048867708 0.34555583934881196,0.7783487048867708 0.38826776766473836,0.7652584478166667 0.38826776766473836,0.7652584478166667 0.34555583934881196))	0
23	19	POLYGON((0.7783487048867708 0.34555583934881196,0.7914389619568748 0.34555583934881196,0.7914389619568748 0.38826776766473836,0.7783487048867708 0.38826776766473836,0.7783487048867708 0.34555583934881196))	0
24	19	POLYGON((0.7914389619568748 0.34555583934881196,0.8045292190269788 0.34555583934881196,0.8045292190269788 0.38826776766473836,0.7914389619568748 0.38826776766473836,0.7914389619568748 0.34555583934881196))	0
25	19	POLYGON((0.8045292190269788 0.34555583934881196,0.8176194760970827 0.34555583934881196,0.8176194760970827 0.38826776766473836,0.8045292190269788 0.38826776766473836,0.8045292190269788 0.34555583934881196))	0
26	19	POLYGON((0.8176194760970827 0.34555583934881196,0.8307097331671869 0.34555583934881196,0.8307097331671869 0.38826776766473836,0.8176194760970827 0.38826776766473836,0.8176194760970827 0.34555583934881196))	0
27	19	POLYGON((0.8307097331671869 0.34555583934881196,0.8437999902372908 0.34555583934881196,0.8437999902372908 0.38826776766473836,0.8307097331671869 0.38826776766473836,0.8307097331671869 0.34555583934881196))	0
28	19	POLYGON((0.8437999902372908 0.34555583934881196,0.8568902473073948 0.34555583934881196,0.8568902473073948 0.38826776766473836,0.8437999902372908 0.38826776766473836,0.8437999902372908 0.34555583934881196))	0
29	19	POLYGON((0.8568902473073948 0.34555583934881196,0.8699805043774987 0.34555583934881196,0.8699805043774987 0.38826776766473836,0.8568902473073948 0.38826776766473836,0.8568902473073948 0.34555583934881196))	0
30	19	POLYGON((0.8699805043774987 0.34555583934881196,0.8830707614476029 0.34555583934881196,0.8830707614476029 0.38826776766473836,0.8699805043774987 0.38826776766473836,0.8699805043774987 0.34555583934881196))	0
31	19	POLYGON((0.8830707614476029 0.34555583934881196,0.8961610185177068 0.34555583934881196,0.8961610185177068 0.38826776766473836,0.8830707614476029 0.38826776766473836,0.8830707614476029 0.34555583934881196))	0
0	20	POLYGON((0.4772727922743788 0.38826776766473836,0.4903630493444828 0.38826776766473836,0.4903630493444828 0.4309796959806649,0.4772727922743788 0.4309796959806649,0.4772727922743788 0.38826776766473836))	0
1	20	POLYGON((0.4903630493444828 0.38826776766473836,0.5034533064145869 0.38826776766473836,0.5034533064145869 0.4309796959806649,0.4903630493444828 0.4309796959806649,0.4903630493444828 0.38826776766473836))	0
2	20	POLYGON((0.5034533064145869 0.38826776766473836,0.5165435634846908 0.38826776766473836,0.5165435634846908 0.4309796959806649,0.5034533064145869 0.4309796959806649,0.5034533064145869 0.38826776766473836))	0
3	20	POLYGON((0.5165435634846908 0.38826776766473836,0.5296338205547948 0.38826776766473836,0.5296338205547948 0.4309796959806649,0.5165435634846908 0.4309796959806649,0.5165435634846908 0.38826776766473836))	0
4	20	POLYGON((0.5296338205547948 0.38826776766473836,0.5427240776248988 0.38826776766473836,0.5427240776248988 0.4309796959806649,0.5296338205547948 0.4309796959806649,0.5296338205547948 0.38826776766473836))	0
5	20	POLYGON((0.5427240776248988 0.38826776766473836,0.5558143346950029 0.38826776766473836,0.5558143346950029 0.4309796959806649,0.5427240776248988 0.4309796959806649,0.5427240776248988 0.38826776766473836))	0
6	20	POLYGON((0.5558143346950029 0.38826776766473836,0.5689045917651068 0.38826776766473836,0.5689045917651068 0.4309796959806649,0.5558143346950029 0.4309796959806649,0.5558143346950029 0.38826776766473836))	0
7	20	POLYGON((0.5689045917651068 0.38826776766473836,0.5819948488352108 0.38826776766473836,0.5819948488352108 0.4309796959806649,0.5689045917651068 0.4309796959806649,0.5689045917651068 0.38826776766473836))	0
8	20	POLYGON((0.5819948488352108 0.38826776766473836,0.5950851059053148 0.38826776766473836,0.5950851059053148 0.4309796959806649,0.5819948488352108 0.4309796959806649,0.5819948488352108 0.38826776766473836))	2
9	20	POLYGON((0.5950851059053148 0.38826776766473836,0.6081753629754187 0.38826776766473836,0.6081753629754187 0.4309796959806649,0.5950851059053148 0.4309796959806649,0.5950851059053148 0.38826776766473836))	17
10	20	POLYGON((0.6081753629754187 0.38826776766473836,0.6212656200455228 0.38826776766473836,0.6212656200455228 0.4309796959806649,0.6081753629754187 0.4309796959806649,0.6081753629754187 0.38826776766473836))	30
11	20	POLYGON((0.6212656200455228 0.38826776766473836,0.6343558771156268 0.38826776766473836,0.6343558771156268 0.4309796959806649,0.6212656200455228 0.4309796959806649,0.6212656200455228 0.38826776766473836))	266
12	20	POLYGON((0.6343558771156268 0.38826776766473836,0.6474461341857307 0.38826776766473836,0.6474461341857307 0.4309796959806649,0.6343558771156268 0.4309796959806649,0.6343558771156268 0.38826776766473836))	169
13	20	POLYGON((0.6474461341857307 0.38826776766473836,0.6605363912558349 0.38826776766473836,0.6605363912558349 0.4309796959806649,0.6474461341857307 0.4309796959806649,0.6474461341857307 0.38826776766473836))	39
14	20	POLYGON((0.6605363912558349 0.38826776766473836,0.6736266483259388 0.38826776766473836,0.6736266483259388 0.4309796959806649,0.6605363912558349 0.4309796959806649,0.6605363912558349 0.38826776766473836))	8
15	20	POLYGON((0.6736266483259388 0.38826776766473836,0.6867169053960428 0.38826776766473836,0.6867169053960428 0.4309796959806649,0.6736266483259388 0.4309796959806649,0.6736266483259388 0.38826776766473836))	2
16	20	POLYGON((0.6867169053960428 0.38826776766473836,0.6998071624661468 0.38826776766473836,0.6998071624661468 0.4309796959806649,0.6867169053960428 0.4309796959806649,0.6867169053960428 0.38826776766473836))	0
17	20	POLYGON((0.6998071624661468 0.38826776766473836,0.7128974195362507 0.38826776766473836,0.7128974195362507 0.4309796959806649,0.6998071624661468 0.4309796959806649,0.6998071624661468 0.38826776766473836))	0
18	20	POLYGON((0.7128974195362507 0.38826776766473836,0.7259876766063548 0.38826776766473836,0.7259876766063548 0.4309796959806649,0.7128974195362507 0.4309796959806649,0.7128974195362507 0.38826776766473836))	0
19	20	POLYGON((0.7259876766063548 0.38826776766473836,0.7390779336764588 0.38826776766473836,0.7390779336764588 0.4309796959806649,0.7259876766063548 0.4309796959806649,0.7259876766063548 0.38826776766473836))	0
20	20	POLYGON((0.7390779336764588 0.38826776766473836,0.7521681907465628 0.38826776766473836,0.7521681907465628 0.4309796959806649,0.7390779336764588 0.4309796959806649,0.7390779336764588 0.38826776766473836))	0
21	20	POLYGON((0.7521681907465628 0.38826776766473836,0.7652584478166667 0.38826776766473836,0.7652584478166667 0.4309796959806649,0.7521681907465628 0.4309796959806649,0.7521681907465628 0.38826776766473836))	0
22	20	POLYGON((0.7652584478166667 0.38826776766473836,0.7783487048867708 0.38826776766473836,0.7783487048867708 0.4309796959806649,0.7652584478166667 0.4309796959806649,0.7652584478166667 0.38826776766473836))	0
23	20	POLYGON((0.7783487048867708 0.38826776766473836,0.7914389619568748 0.38826776766473836,0.7914389619568748 0.4309796959806649,0.7783487048867708 0.4309796959806649,0.7783487048867708 0.38826776766473836))	0
24	20	POLYGON((0.7914389619568748 0.38826776766473836,0.8045292190269788 0.38826776766473836,0.8045292190269788 0.4309796959806649,0.7914389619568748 0.4309796959806649,0.7914389619568748 0.38826776766473836))	0
25	20	POLYGON((0.8045292190269788 0.38826776766473836,0.8176194760970827 0.38826776766473836,0.8176194760970827 0.4309796959806649,0.8045292190269788 0.4309796959806649,0.8045292190269788 0.38826776766473836))	0
26	20	POLYGON((0.8176194760970827 0.38826776766473836,0.8307097331671869 0.38826776766473836,0.8307097331671869 0.4309796959806649,0.8176194760970827 0.4309796959806649,0.8176194760970827 0.38826776766473836))	0
27	20	POLYGON((0.8307097331671869 0.38826776766473836,0.8437999902372908 0.38826776766473836,0.8437999902372908 0.4309796959806649,0.8307097331671869 0.4309796959806649,0.8307097331671869 0.38826776766473836))	0
28	20	POLYGON((0.8437999902372908 0.38826776766473836,0.8568902473073948 0.38826776766473836,0.8568902473073948 0.4309796959806649,0.8437999902372908 0.4309796959806649,0.8437999902372908 0.38826776766473836))	0
29	20	POLYGON((0.8568902473073948 0.38826776766473836,0.8699805043774987 0.38826776766473836,0.8699805043774987 0.4309796959806649,0.8568902473073948 0.4309796959806649,0.8568902473073948 0.38826776766473836))	0
30	20	POLYGON((0.8699805043774987 0.38826776766473836,0.8830707614476029 0.38826776766473836,0.8830707614476029 0.4309796959806649,0.8699805043774987 0.4309796959806649,0.8699805043774987 0.38826776766473836))	0
31	20	POLYGON((0.8830707614476029 0.38826776766473836,0.8961610185177068 0.38826776766473836,0.8961610185177068 0.4309796959806649,0.8830707614476029 0.4309796959806649,0.8830707614476029 0.38826776766473836))	0
0	21	POLYGON((0.4772727922743788 0.4309796959806649,0.4903630493444828 0.4309796959806649,0.4903630493444828 0.47369162429659134,0.4772727922743788 0.47369162429659134,0.4772727922743788 0.4309796959806649))	0
1	21	POLYGON((0.4903630493444828 0.4309796959806649,0.5034533064145869 0.4309796959806649,0.5034533064145869 0.47369162429659134,0.4903630493444828 0.47369162429659134,0.4903630493444828 0.4309796959806649))	0
2	21	POLYGON((0.5034533064145869 0.4309796959806649,0.5165435634846908 0.4309796959806649,0.5165435634846908 0.47369162429659134,0.5034533064145869 0.47369162429659134,0.5034533064145869 0.4309796959806649))	0
3	21	POLYGON((0.5165435634846908 0.4309796959806649,0.5296338205547948 0.4309796959806649,0.5296338205547948 0.47369162429659134,0.5165435634846908 0.47369162429659134,0.5165435634846908 0.4309796959806649))	0
4	21	POLYGON((0.5296338205547948 0.4309796959806649,0.5427240776248988 0.4309796959806649,0.5427240776248988 0.47369162429659134,0.5296338205547948 0.47369162429659134,0.5296338205547948 0.4309796959806649))	0
5	21	POLYGON((0.5427240776248988 0.4309796959806649,0.5558143346950029 0.4309796959806649,0.5558143346950029 0.47369162429659134,0.5427240776248988 0.47369162429659134,0.5427240776248988 0.4309796959806649))	0
6	21	POLYGON((0.5558143346950029 0.4309796959806649,0.5689045917651068 0.4309796959806649,0.5689045917651068 0.47369162429659134,0.5558143346950029 0.47369162429659134,0.5558143346950029 0.4309796959806649))	0
7	21	POLYGON((0.5689045917651068 0.4309796959806649,0.5819948488352108 0.4309796959806649,0.5819948488352108 0.47369162429659134,0.5689045917651068 0.47369162429659134,0.5689045917651068 0.4309796959806649))	1
8	21	POLYGON((0.5819948488352108 0.4309796959806649,0.5950851059053148 0.4309796959806649,0.5950851059053148 0.47369162429659134,0.5819948488352108 0.47369162429659134,0.5819948488352108 0.4309796959806649))	12
9	21	POLYGON((0.5950851059053148 0.4309796959806649,0.6081753629754187 0.4309796959806649,0.6081753629754187 0.47369162429659134,0.5950851059053148 0.47369162429659134,0.5950851059053148 0.4309796959806649))	30
10	21	POLYGON((0.6081753629754187 0.4309796959806649,0.6212656200455228 0.4309796959806649,0.6212656200455228 0.47369162429659134,0.6081753629754187 0.47369162429659134,0.6081753629754187 0.4309796959806649))	217
11	21	POLYGON((0.6212656200455228 0.4309796959806649,0.6343558771156268 0.4309796959806649,0.6343558771156268 0.47369162429659134,0.6212656200455228 0.47369162429659134,0.6212656200455228 0.4309796959806649))	233
12	21	POLYGON((0.6343558771156268 0.4309796959806649,0.6474461341857307 0.4309796959806649,0.6474461341857307 0.47369162429659134,0.6343558771156268 0.47369162429659134,0.6343558771156268 0.4309796959806649))	33
13	21	POLYGON((0.6474461341857307 0.4309796959806649,0.6605363912558349 0.4309796959806649,0.6605363912558349 0.47369162429659134,0.6474461341857307 0.47369162429659134,0.6474461341857307 0.4309796959806649))	10
14	21	POLYGON((0.6605363912558349 0.4309796959806649,0.6736266483259388 0.4309796959806649,0.6736266483259388 0.47369162429659134,0.6605363912558349 0.47369162429659134,0.6605363912558349 0.4309796959806649))	1
15	21	POLYGON((0.6736266483259388 0.4309796959806649,0.6867169053960428 0.4309796959806649,0.6867169053960428 0.47369162429659134,0.6736266483259388 0.47369162429659134,0.6736266483259388 0.4309796959806649))	0
16	21	POLYGON((0.6867169053960428 0.4309796959806649,0.6998071624661468 0.4309796959806649,0.6998071624661468 0.47369162429659134,0.6867169053960428 0.47369162429659134,0.6867169053960428 0.4309796959806649))	0
17	21	POLYGON((0.6998071624661468 0.4309796959806649,0.7128974195362507 0.4309796959806649,0.7128974195362507 0.47369162429659134,0.6998071624661468 0.47369162429659134,0.6998071624661468 0.4309796959806649))	0
18	21	POLYGON((0.7128974195362507 0.4309796959806649,0.7259876766063548 0.4309796959806649,0.7259876766063548 0.47369162429659134,0.7128974195362507 0.47369162429659134,0.7128974195362507 0.4309796959806649))	0
19	21	POLYGON((0.7259876766063548 0.4309796959806649,0.7390779336764588 0.4309796959806649,0.7390779336764588 0.47369162429659134,0.7259876766063548 0.47369162429659134,0.7259876766063548 0.4309796959806649))	0
20	21	POLYGON((0.7390779336764588 0.4309796959806649,0.7521681907465628 0.4309796959806649,0.7521681907465628 0.47369162429659134,0.7390779336764588 0.47369162429659134,0.7390779336764588 0.4309796959806649))	0
21	21	POLYGON((0.7521681907465628 0.4309796959806649,0.7652584478166667 0.4309796959806649,0.7652584478166667 0.47369162429659134,0.7521681907465628 0.47369162429659134,0.7521681907465628 0.4309796959806649))	0
22	21	POLYGON((0.7652584478166667 0.4309796959806649,0.7783487048867708 0.4309796959806649,0.7783487048867708 0.47369162429659134,0.7652584478166667 0.47369162429659134,0.7652584478166667 0.4309796959806649))	0
23	21	POLYGON((0.7783487048867708 0.4309796959806649,0.7914389619568748 0.4309796959806649,0.7914389619568748 0.47369162429659134,0.7783487048867708 0.47369162429659134,0.7783487048867708 0.4309796959806649))	0
24	21	POLYGON((0.7914389619568748 0.4309796959806649,0.8045292190269788 0.4309796959806649,0.8045292190269788 0.47369162429659134,0.7914389619568748 0.47369162429659134,0.7914389619568748 0.4309796959806649))	0
25	21	POLYGON((0.8045292190269788 0.4309796959806649,0.8176194760970827 0.4309796959806649,0.8176194760970827 0.47369162429659134,0.8045292190269788 0.47369162429659134,0.8045292190269788 0.4309796959806649))	0
26	21	POLYGON((0.8176194760970827 0.4309796959806649,0.8307097331671869 0.4309796959806649,0.8307097331671869 0.47369162429659134,0.8176194760970827 0.47369162429659134,0.8176194760970827 0.4309796959806649))	0
27	21	POLYGON((0.8307097331671869 0.4309796959806649,0.8437999902372908 0.4309796959806649,0.8437999902372908 0.47369162429659134,0.8307097331671869 0.47369162429659134,0.8307097331671869 0.4309796959806649))	0
28	21	POLYGON((0.8437999902372908 0.4309796959806649,0.8568902473073948 0.4309796959806649,0.8568902473073948 0.47369162429659134,0.8437999902372908 0.47369162429659134,0.8437999902372908 0.4309796959806649))	0
29	21	POLYGON((0.8568902473073948 0.4309796959806649,0.8699805043774987 0.4309796959806649,0.8699805043774987 0.47369162429659134,0.8568902473073948 0.47369162429659134,0.8568902473073948 0.4309796959806649))	0
30	21	POLYGON((0.8699805043774987 0.4309796959806649,0.8830707614476029 0.4309796959806649,0.8830707614476029 0.47369162429659134,0.8699805043774987 0.47369162429659134,0.8699805043774987 0.4309796959806649))	0
31	21	POLYGON((0.8830707614476029 0.4309796959806649,0.8961610185177068 0.4309796959806649,0.8961610185177068 0.47369162429659134,0.8830707614476029 0.47369162429659134,0.8830707614476029 0.4309796959806649))	0
