Column	Row	Geometry	Frequency
28	19	POLYGON((0.8749997192337063 0.5937442589077582,0.9062497092063387 0.5937442589077582,0.9062497092063387 0.6249939567450087,0.8749997192337063 0.6249939567450087,0.8749997192337063 0.5937442589077582))	13
29	19	POLYGON((0.9062497092063387 0.5937442589077582,0.937499699178971 0.5937442589077582,0.937499699178971 0.6249939567450087,0.9062497092063387 0.6249939567450087,0.9062497092063387 0.5937442589077582))	23
30	19	POLYGON((0.937499699178971 0.5937442589077582,0.9687496891516034 0.5937442589077582,0.9687496891516034 0.6249939567450087,0.937499699178971 0.6249939567450087,0.937499699178971 0.5937442589077582))	20
31	19	POLYGON((0.9687496891516034 0.5937442589077582,0.9999996791242358 0.5937442589077582,0.9999996791242358 0.6249939567450087,0.9687496891516034 0.6249939567450087,0.9687496891516034 0.5937442589077582))	11
0	20	POLYGON((0.0 0.6249939567450087,0.03124998997263237 0.6249939567450087,0.03124998997263237 0.6562436545822591,0.0 0.6562436545822591,0.0 0.6249939567450087))	39
1	20	POLYGON((0.03124998997263237 0.6249939567450087,0.06249997994526474 0.6249939567450087,0.06249997994526474 0.6562436545822591,0.03124998997263237 0.6562436545822591,0.03124998997263237 0.6249939567450087))	25
2	20	POLYGON((0.06249997994526474 0.6249939567450087,0.09374996991789711 0.6249939567450087,0.09374996991789711 0.6562436545822591,0.06249997994526474 0.6562436545822591,0.06249997994526474 0.6249939567450087))	21
3	20	POLYGON((0.09374996991789711 0.6249939567450087,0.12499995989052948 0.6249939567450087,0.12499995989052948 0.6562436545822591,0.09374996991789711 0.6562436545822591,0.09374996991789711 0.6249939567450087))	18
4	20	POLYGON((0.12499995989052948 0.6249939567450087,0.15624994986316185 0.6249939567450087,0.15624994986316185 0.6562436545822591,0.12499995989052948 0.6562436545822591,0.12499995989052948 0.6249939567450087))	13
5	20	POLYGON((0.15624994986316185 0.6249939567450087,0.18749993983579422 0.6249939567450087,0.18749993983579422 0.6562436545822591,0.15624994986316185 0.6562436545822591,0.15624994986316185 0.6249939567450087))	17
6	20	POLYGON((0.18749993983579422 0.6249939567450087,0.21874992980842659 0.6249939567450087,0.21874992980842659 0.6562436545822591,0.18749993983579422 0.6562436545822591,0.18749993983579422 0.6249939567450087))	63
7	20	POLYGON((0.21874992980842659 0.6249939567450087,0.24999991978105895 0.6249939567450087,0.24999991978105895 0.6562436545822591,0.21874992980842659 0.6562436545822591,0.21874992980842659 0.6249939567450087))	33
8	20	POLYGON((0.24999991978105895 0.6249939567450087,0.28124990975369135 0.6249939567450087,0.28124990975369135 0.6562436545822591,0.24999991978105895 0.6562436545822591,0.24999991978105895 0.6249939567450087))	6
9	20	POLYGON((0.28124990975369135 0.6249939567450087,0.3124998997263237 0.6249939567450087,0.3124998997263237 0.6562436545822591,0.28124990975369135 0.6562436545822591,0.28124990975369135 0.6249939567450087))	5
10	20	POLYGON((0.3124998997263237 0.6249939567450087,0.34374988969895603 0.6249939567450087,0.34374988969895603 0.6562436545822591,0.3124998997263237 0.6562436545822591,0.3124998997263237 0.6249939567450087))	4
11	20	POLYGON((0.34374988969895603 0.6249939567450087,0.37499987967158843 0.6249939567450087,0.37499987967158843 0.6562436545822591,0.34374988969895603 0.6562436545822591,0.34374988969895603 0.6249939567450087))	8
12	20	POLYGON((0.37499987967158843 0.6249939567450087,0.40624986964422083 0.6249939567450087,0.40624986964422083 0.6562436545822591,0.37499987967158843 0.6562436545822591,0.37499987967158843 0.6249939567450087))	11
13	20	POLYGON((0.40624986964422083 0.6249939567450087,0.43749985961685317 0.6249939567450087,0.43749985961685317 0.6562436545822591,0.40624986964422083 0.6562436545822591,0.40624986964422083 0.6249939567450087))	9
14	20	POLYGON((0.43749985961685317 0.6249939567450087,0.4687498495894855 0.6249939567450087,0.4687498495894855 0.6562436545822591,0.43749985961685317 0.6562436545822591,0.43749985961685317 0.6249939567450087))	9
15	20	POLYGON((0.4687498495894855 0.6249939567450087,0.4999998395621179 0.6249939567450087,0.4999998395621179 0.6562436545822591,0.4687498495894855 0.6562436545822591,0.4687498495894855 0.6249939567450087))	4
16	20	POLYGON((0.4999998395621179 0.6249939567450087,0.5312498295347503 0.6249939567450087,0.5312498295347503 0.6562436545822591,0.4999998395621179 0.6562436545822591,0.4999998395621179 0.6249939567450087))	9
17	20	POLYGON((0.5312498295347503 0.6249939567450087,0.5624998195073827 0.6249939567450087,0.5624998195073827 0.6562436545822591,0.5312498295347503 0.6562436545822591,0.5312498295347503 0.6249939567450087))	10
18	20	POLYGON((0.5624998195073827 0.6249939567450087,0.593749809480015 0.6249939567450087,0.593749809480015 0.6562436545822591,0.5624998195073827 0.6562436545822591,0.5624998195073827 0.6249939567450087))	15
19	20	POLYGON((0.593749809480015 0.6249939567450087,0.6249997994526474 0.6249939567450087,0.6249997994526474 0.6562436545822591,0.593749809480015 0.6562436545822591,0.593749809480015 0.6249939567450087))	26
20	20	POLYGON((0.6249997994526474 0.6249939567450087,0.6562497894252798 0.6249939567450087,0.6562497894252798 0.6562436545822591,0.6249997994526474 0.6562436545822591,0.6249997994526474 0.6249939567450087))	21
21	20	POLYGON((0.6562497894252798 0.6249939567450087,0.6874997793979121 0.6249939567450087,0.6874997793979121 0.6562436545822591,0.6562497894252798 0.6562436545822591,0.6562497894252798 0.6249939567450087))	10
22	20	POLYGON((0.6874997793979121 0.6249939567450087,0.7187497693705445 0.6249939567450087,0.7187497693705445 0.6562436545822591,0.6874997793979121 0.6562436545822591,0.6874997793979121 0.6249939567450087))	27
23	20	POLYGON((0.7187497693705445 0.6249939567450087,0.7499997593431769 0.6249939567450087,0.7499997593431769 0.6562436545822591,0.7187497693705445 0.6562436545822591,0.7187497693705445 0.6249939567450087))	31
24	20	POLYGON((0.7499997593431769 0.6249939567450087,0.7812497493158093 0.6249939567450087,0.7812497493158093 0.6562436545822591,0.7499997593431769 0.6562436545822591,0.7499997593431769 0.6249939567450087))	14
25	20	POLYGON((0.7812497493158093 0.6249939567450087,0.8124997392884417 0.6249939567450087,0.8124997392884417 0.6562436545822591,0.7812497493158093 0.6562436545822591,0.7812497493158093 0.6249939567450087))	8
26	20	POLYGON((0.8124997392884417 0.6249939567450087,0.8437497292610739 0.6249939567450087,0.8437497292610739 0.6562436545822591,0.8124997392884417 0.6562436545822591,0.8124997392884417 0.6249939567450087))	21
27	20	POLYGON((0.8437497292610739 0.6249939567450087,0.8749997192337063 0.6249939567450087,0.8749997192337063 0.6562436545822591,0.8437497292610739 0.6562436545822591,0.8437497292610739 0.6249939567450087))	8
28	20	POLYGON((0.8749997192337063 0.6249939567450087,0.9062497092063387 0.6249939567450087,0.9062497092063387 0.6562436545822591,0.8749997192337063 0.6562436545822591,0.8749997192337063 0.6249939567450087))	10
29	20	POLYGON((0.9062497092063387 0.6249939567450087,0.937499699178971 0.6249939567450087,0.937499699178971 0.6562436545822591,0.9062497092063387 0.6562436545822591,0.9062497092063387 0.6249939567450087))	30
30	20	POLYGON((0.937499699178971 0.6249939567450087,0.9687496891516034 0.6249939567450087,0.9687496891516034 0.6562436545822591,0.937499699178971 0.6562436545822591,0.937499699178971 0.6249939567450087))	20
31	20	POLYGON((0.9687496891516034 0.6249939567450087,0.9999996791242358 0.6249939567450087,0.9999996791242358 0.6562436545822591,0.9687496891516034 0.6562436545822591,0.9687496891516034 0.6249939567450087))	13
0	21	POLYGON((0.0 0.6562436545822591,0.03124998997263237 0.6562436545822591,0.03124998997263237 0.6874933524195095,0.0 0.6874933524195095,0.0 0.6562436545822591))	36
1	21	POLYGON((0.03124998997263237 0.6562436545822591,0.06249997994526474 0.6562436545822591,0.06249997994526474 0.6874933524195095,0.03124998997263237 0.6874933524195095,0.03124998997263237 0.6562436545822591))	36
2	21	POLYGON((0.06249997994526474 0.6562436545822591,0.09374996991789711 0.6562436545822591,0.09374996991789711 0.6874933524195095,0.06249997994526474 0.6874933524195095,0.06249997994526474 0.6562436545822591))	28
3	21	POLYGON((0.09374996991789711 0.6562436545822591,0.12499995989052948 0.6562436545822591,0.12499995989052948 0.6874933524195095,0.09374996991789711 0.6874933524195095,0.09374996991789711 0.6562436545822591))	20
4	21	POLYGON((0.12499995989052948 0.6562436545822591,0.15624994986316185 0.6562436545822591,0.15624994986316185 0.6874933524195095,0.12499995989052948 0.6874933524195095,0.12499995989052948 0.6562436545822591))	18
5	21	POLYGON((0.15624994986316185 0.6562436545822591,0.18749993983579422 0.6562436545822591,0.18749993983579422 0.6874933524195095,0.15624994986316185 0.6874933524195095,0.15624994986316185 0.6562436545822591))	9
6	21	POLYGON((0.18749993983579422 0.6562436545822591,0.21874992980842659 0.6562436545822591,0.21874992980842659 0.6874933524195095,0.18749993983579422 0.6874933524195095,0.18749993983579422 0.6562436545822591))	29
7	21	POLYGON((0.21874992980842659 0.6562436545822591,0.24999991978105895 0.6562436545822591,0.24999991978105895 0.6874933524195095,0.21874992980842659 0.6874933524195095,0.21874992980842659 0.6562436545822591))	19
8	21	POLYGON((0.24999991978105895 0.6562436545822591,0.28124990975369135 0.6562436545822591,0.28124990975369135 0.6874933524195095,0.24999991978105895 0.6874933524195095,0.24999991978105895 0.6562436545822591))	13
9	21	POLYGON((0.28124990975369135 0.6562436545822591,0.3124998997263237 0.6562436545822591,0.3124998997263237 0.6874933524195095,0.28124990975369135 0.6874933524195095,0.28124990975369135 0.6562436545822591))	14
10	21	POLYGON((0.3124998997263237 0.6562436545822591,0.34374988969895603 0.6562436545822591,0.34374988969895603 0.6874933524195095,0.3124998997263237 0.6874933524195095,0.3124998997263237 0.6562436545822591))	16
11	21	POLYGON((0.34374988969895603 0.6562436545822591,0.37499987967158843 0.6562436545822591,0.37499987967158843 0.6874933524195095,0.34374988969895603 0.6874933524195095,0.34374988969895603 0.6562436545822591))	18
12	21	POLYGON((0.37499987967158843 0.6562436545822591,0.40624986964422083 0.6562436545822591,0.40624986964422083 0.6874933524195095,0.37499987967158843 0.6874933524195095,0.37499987967158843 0.6562436545822591))	11
13	21	POLYGON((0.40624986964422083 0.6562436545822591,0.43749985961685317 0.6562436545822591,0.43749985961685317 0.6874933524195095,0.40624986964422083 0.6874933524195095,0.40624986964422083 0.6562436545822591))	12
14	21	POLYGON((0.43749985961685317 0.6562436545822591,0.4687498495894855 0.6562436545822591,0.4687498495894855 0.6874933524195095,0.43749985961685317 0.6874933524195095,0.43749985961685317 0.6562436545822591))	10
15	21	POLYGON((0.4687498495894855 0.6562436545822591,0.4999998395621179 0.6562436545822591,0.4999998395621179 0.6874933524195095,0.4687498495894855 0.6874933524195095,0.4687498495894855 0.6562436545822591))	14
16	21	POLYGON((0.4999998395621179 0.6562436545822591,0.5312498295347503 0.6562436545822591,0.5312498295347503 0.6874933524195095,0.4999998395621179 0.6874933524195095,0.4999998395621179 0.6562436545822591))	15
17	21	POLYGON((0.5312498295347503 0.6562436545822591,0.5624998195073827 0.6562436545822591,0.5624998195073827 0.6874933524195095,0.5312498295347503 0.6874933524195095,0.5312498295347503 0.6562436545822591))	15
18	21	POLYGON((0.5624998195073827 0.6562436545822591,0.593749809480015 0.6562436545822591,0.593749809480015 0.6874933524195095,0.5624998195073827 0.6874933524195095,0.5624998195073827 0.6562436545822591))	19
19	21	POLYGON((0.593749809480015 0.6562436545822591,0.6249997994526474 0.6562436545822591,0.6249997994526474 0.6874933524195095,0.593749809480015 0.6874933524195095,0.593749809480015 0.6562436545822591))	22
20	21	POLYGON((0.6249997994526474 0.6562436545822591,0.6562497894252798 0.6562436545822591,0.6562497894252798 0.6874933524195095,0.6249997994526474 0.6874933524195095,0.6249997994526474 0.6562436545822591))	15
21	21	POLYGON((0.6562497894252798 0.6562436545822591,0.6874997793979121 0.6562436545822591,0.6874997793979121 0.6874933524195095,0.6562497894252798 0.6874933524195095,0.6562497894252798 0.6562436545822591))	16
22	21	POLYGON((0.6874997793979121 0.6562436545822591,0.7187497693705445 0.6562436545822591,0.7187497693705445 0.6874933524195095,0.6874997793979121 0.6874933524195095,0.6874997793979121 0.6562436545822591))	27
23	21	POLYGON((0.7187497693705445 0.6562436545822591,0.7499997593431769 0.6562436545822591,0.7499997593431769 0.6874933524195095,0.7187497693705445 0.6874933524195095,0.7187497693705445 0.6562436545822591))	35
24	21	POLYGON((0.7499997593431769 0.6562436545822591,0.7812497493158093 0.6562436545822591,0.7812497493158093 0.6874933524195095,0.7499997593431769 0.6874933524195095,0.7499997593431769 0.6562436545822591))	28
25	21	POLYGON((0.7812497493158093 0.6562436545822591,0.8124997392884417 0.6562436545822591,0.8124997392884417 0.6874933524195095,0.7812497493158093 0.6874933524195095,0.7812497493158093 0.6562436545822591))	23
26	21	POLYGON((0.8124997392884417 0.6562436545822591,0.8437497292610739 0.6562436545822591,0.8437497292610739 0.6874933524195095,0.8124997392884417 0.6874933524195095,0.8124997392884417 0.6562436545822591))	31
27	21	POLYGON((0.8437497292610739 0.6562436545822591,0.8749997192337063 0.6562436545822591,0.8749997192337063 0.6874933524195095,0.8437497292610739 0.6874933524195095,0.8437497292610739 0.6562436545822591))	23
28	21	POLYGON((0.8749997192337063 0.6562436545822591,0.9062497092063387 0.6562436545822591,0.9062497092063387 0.6874933524195095,0.8749997192337063 0.6874933524195095,0.8749997192337063 0.6562436545822591))	14
29	21	POLYGON((0.9062497092063387 0.6562436545822591,0.937499699178971 0.6562436545822591,0.937499699178971 0.6874933524195095,0.9062497092063387 0.6874933524195095,0.9062497092063387 0.6562436545822591))	20
30	21	POLYGON((0.937499699178971 0.6562436545822591,0.9687496891516034 0.6562436545822591,0.9687496891516034 0.6874933524195095,0.937499699178971 0.6874933524195095,0.937499699178971 0.6562436545822591))	19
31	21	POLYGON((0.9687496891516034 0.6562436545822591,0.9999996791242358 0.6562436545822591,0.9999996791242358 0.6874933524195095,0.9687496891516034 0.6874933524195095,0.9687496891516034 0.6562436545822591))	21
0	22	POLYGON((0.0 0.6874933524195095,0.03124998997263237 0.6874933524195095,0.03124998997263237 0.7187430502567599,0.0 0.7187430502567599,0.0 0.6874933524195095))	17
1	22	POLYGON((0.03124998997263237 0.6874933524195095,0.06249997994526474 0.6874933524195095,0.06249997994526474 0.7187430502567599,0.03124998997263237 0.7187430502567599,0.03124998997263237 0.6874933524195095))	22
2	22	POLYGON((0.06249997994526474 0.6874933524195095,0.09374996991789711 0.6874933524195095,0.09374996991789711 0.7187430502567599,0.06249997994526474 0.7187430502567599,0.06249997994526474 0.6874933524195095))	23
3	22	POLYGON((0.09374996991789711 0.6874933524195095,0.12499995989052948 0.6874933524195095,0.12499995989052948 0.7187430502567599,0.09374996991789711 0.7187430502567599,0.09374996991789711 0.6874933524195095))	32
4	22	POLYGON((0.12499995989052948 0.6874933524195095,0.15624994986316185 0.6874933524195095,0.15624994986316185 0.7187430502567599,0.12499995989052948 0.7187430502567599,0.12499995989052948 0.6874933524195095))	16
5	22	POLYGON((0.15624994986316185 0.6874933524195095,0.18749993983579422 0.6874933524195095,0.18749993983579422 0.7187430502567599,0.15624994986316185 0.7187430502567599,0.15624994986316185 0.6874933524195095))	20
6	22	POLYGON((0.18749993983579422 0.6874933524195095,0.21874992980842659 0.6874933524195095,0.21874992980842659 0.7187430502567599,0.18749993983579422 0.7187430502567599,0.18749993983579422 0.6874933524195095))	25
7	22	POLYGON((0.21874992980842659 0.6874933524195095,0.24999991978105895 0.6874933524195095,0.24999991978105895 0.7187430502567599,0.21874992980842659 0.7187430502567599,0.21874992980842659 0.6874933524195095))	27
8	22	POLYGON((0.24999991978105895 0.6874933524195095,0.28124990975369135 0.6874933524195095,0.28124990975369135 0.7187430502567599,0.24999991978105895 0.7187430502567599,0.24999991978105895 0.6874933524195095))	45
9	22	POLYGON((0.28124990975369135 0.6874933524195095,0.3124998997263237 0.6874933524195095,0.3124998997263237 0.7187430502567599,0.28124990975369135 0.7187430502567599,0.28124990975369135 0.6874933524195095))	33
10	22	POLYGON((0.3124998997263237 0.6874933524195095,0.34374988969895603 0.6874933524195095,0.34374988969895603 0.7187430502567599,0.3124998997263237 0.7187430502567599,0.3124998997263237 0.6874933524195095))	18
