Column	Row	Geometry	Frequency
8	20	POLYGON((0.25019889940968487 0.587776036036923,0.28146775200093943 0.587776036036923,0.28146775200093943 0.6304629749552741,0.25019889940968487 0.6304629749552741,0.25019889940968487 0.587776036036923))	0
9	20	POLYGON((0.28146775200093943 0.587776036036923,0.31273660459219393 0.587776036036923,0.31273660459219393 0.6304629749552741,0.28146775200093943 0.6304629749552741,0.28146775200093943 0.587776036036923))	0
10	20	POLYGON((0.31273660459219393 0.587776036036923,0.34400545718344844 0.587776036036923,0.34400545718344844 0.6304629749552741,0.31273660459219393 0.6304629749552741,0.31273660459219393 0.587776036036923))	0
11	20	POLYGON((0.34400545718344844 0.587776036036923,0.375274309774703 0.587776036036923,0.375274309774703 0.6304629749552741,0.34400545718344844 0.6304629749552741,0.34400545718344844 0.587776036036923))	0
12	20	POLYGON((0.375274309774703 0.587776036036923,0.4065431623659575 0.587776036036923,0.4065431623659575 0.6304629749552741,0.375274309774703 0.6304629749552741,0.375274309774703 0.587776036036923))	0
13	20	POLYGON((0.4065431623659575 0.587776036036923,0.43781201495721206 0.587776036036923,0.43781201495721206 0.6304629749552741,0.4065431623659575 0.6304629749552741,0.4065431623659575 0.587776036036923))	0
14	20	POLYGON((0.43781201495721206 0.587776036036923,0.46908086754846656 0.587776036036923,0.46908086754846656 0.6304629749552741,0.43781201495721206 0.6304629749552741,0.43781201495721206 0.587776036036923))	0
15	20	POLYGON((0.46908086754846656 0.587776036036923,0.5003497201397211 0.587776036036923,0.5003497201397211 0.6304629749552741,0.46908086754846656 0.6304629749552741,0.46908086754846656 0.587776036036923))	1
16	20	POLYGON((0.5003497201397211 0.587776036036923,0.5316185727309756 0.587776036036923,0.5316185727309756 0.6304629749552741,0.5003497201397211 0.6304629749552741,0.5003497201397211 0.587776036036923))	4
17	20	POLYGON((0.5316185727309756 0.587776036036923,0.5628874253222301 0.587776036036923,0.5628874253222301 0.6304629749552741,0.5316185727309756 0.6304629749552741,0.5316185727309756 0.587776036036923))	20
18	20	POLYGON((0.5628874253222301 0.587776036036923,0.5941562779134846 0.587776036036923,0.5941562779134846 0.6304629749552741,0.5628874253222301 0.6304629749552741,0.5628874253222301 0.587776036036923))	92
19	20	POLYGON((0.5941562779134846 0.587776036036923,0.6254251305047391 0.587776036036923,0.6254251305047391 0.6304629749552741,0.5941562779134846 0.6304629749552741,0.5941562779134846 0.587776036036923))	361
20	20	POLYGON((0.6254251305047391 0.587776036036923,0.6566939830959936 0.587776036036923,0.6566939830959936 0.6304629749552741,0.6254251305047391 0.6304629749552741,0.6254251305047391 0.587776036036923))	755
21	20	POLYGON((0.6566939830959936 0.587776036036923,0.6879628356872481 0.587776036036923,0.6879628356872481 0.6304629749552741,0.6566939830959936 0.6304629749552741,0.6566939830959936 0.587776036036923))	40
22	20	POLYGON((0.6879628356872481 0.587776036036923,0.7192316882785027 0.587776036036923,0.7192316882785027 0.6304629749552741,0.6879628356872481 0.6304629749552741,0.6879628356872481 0.587776036036923))	5
23	20	POLYGON((0.7192316882785027 0.587776036036923,0.7505005408697573 0.587776036036923,0.7505005408697573 0.6304629749552741,0.7192316882785027 0.6304629749552741,0.7192316882785027 0.587776036036923))	0
24	20	POLYGON((0.7505005408697573 0.587776036036923,0.7817693934610118 0.587776036036923,0.7817693934610118 0.6304629749552741,0.7505005408697573 0.6304629749552741,0.7505005408697573 0.587776036036923))	0
25	20	POLYGON((0.7817693934610118 0.587776036036923,0.8130382460522663 0.587776036036923,0.8130382460522663 0.6304629749552741,0.7817693934610118 0.6304629749552741,0.7817693934610118 0.587776036036923))	0
26	20	POLYGON((0.8130382460522663 0.587776036036923,0.8443070986435208 0.587776036036923,0.8443070986435208 0.6304629749552741,0.8130382460522663 0.6304629749552741,0.8130382460522663 0.587776036036923))	0
27	20	POLYGON((0.8443070986435208 0.587776036036923,0.8755759512347754 0.587776036036923,0.8755759512347754 0.6304629749552741,0.8443070986435208 0.6304629749552741,0.8443070986435208 0.587776036036923))	0
28	20	POLYGON((0.8755759512347754 0.587776036036923,0.9068448038260298 0.587776036036923,0.9068448038260298 0.6304629749552741,0.8755759512347754 0.6304629749552741,0.8755759512347754 0.587776036036923))	0
29	20	POLYGON((0.9068448038260298 0.587776036036923,0.9381136564172844 0.587776036036923,0.9381136564172844 0.6304629749552741,0.9068448038260298 0.6304629749552741,0.9068448038260298 0.587776036036923))	0
30	20	POLYGON((0.9381136564172844 0.587776036036923,0.9693825090085388 0.587776036036923,0.9693825090085388 0.6304629749552741,0.9381136564172844 0.6304629749552741,0.9381136564172844 0.587776036036923))	0
31	20	POLYGON((0.9693825090085388 0.587776036036923,1.0006513615997934 0.587776036036923,1.0006513615997934 0.6304629749552741,0.9693825090085388 0.6304629749552741,0.9693825090085388 0.587776036036923))	0
0	21	POLYGON((4.8078679648733136E-5 0.6304629749552741,0.03131693127090325 0.6304629749552741,0.03131693127090325 0.6731499138736253,4.8078679648733136E-5 0.6731499138736253,4.8078679648733136E-5 0.6304629749552741))	0
1	21	POLYGON((0.03131693127090325 0.6304629749552741,0.06258578386215777 0.6304629749552741,0.06258578386215777 0.6731499138736253,0.03131693127090325 0.6731499138736253,0.03131693127090325 0.6304629749552741))	0
2	21	POLYGON((0.06258578386215777 0.6304629749552741,0.0938546364534123 0.6304629749552741,0.0938546364534123 0.6731499138736253,0.06258578386215777 0.6731499138736253,0.06258578386215777 0.6304629749552741))	0
3	21	POLYGON((0.0938546364534123 0.6304629749552741,0.1251234890446668 0.6304629749552741,0.1251234890446668 0.6731499138736253,0.0938546364534123 0.6731499138736253,0.0938546364534123 0.6304629749552741))	0
4	21	POLYGON((0.1251234890446668 0.6304629749552741,0.15639234163592133 0.6304629749552741,0.15639234163592133 0.6731499138736253,0.1251234890446668 0.6731499138736253,0.1251234890446668 0.6304629749552741))	0
5	21	POLYGON((0.15639234163592133 0.6304629749552741,0.18766119422717586 0.6304629749552741,0.18766119422717586 0.6731499138736253,0.15639234163592133 0.6731499138736253,0.15639234163592133 0.6304629749552741))	0
6	21	POLYGON((0.18766119422717586 0.6304629749552741,0.2189300468184304 0.6304629749552741,0.2189300468184304 0.6731499138736253,0.18766119422717586 0.6731499138736253,0.18766119422717586 0.6304629749552741))	0
7	21	POLYGON((0.2189300468184304 0.6304629749552741,0.25019889940968487 0.6304629749552741,0.25019889940968487 0.6731499138736253,0.2189300468184304 0.6731499138736253,0.2189300468184304 0.6304629749552741))	0
8	21	POLYGON((0.25019889940968487 0.6304629749552741,0.28146775200093943 0.6304629749552741,0.28146775200093943 0.6731499138736253,0.25019889940968487 0.6731499138736253,0.25019889940968487 0.6304629749552741))	0
9	21	POLYGON((0.28146775200093943 0.6304629749552741,0.31273660459219393 0.6304629749552741,0.31273660459219393 0.6731499138736253,0.28146775200093943 0.6731499138736253,0.28146775200093943 0.6304629749552741))	0
10	21	POLYGON((0.31273660459219393 0.6304629749552741,0.34400545718344844 0.6304629749552741,0.34400545718344844 0.6731499138736253,0.31273660459219393 0.6731499138736253,0.31273660459219393 0.6304629749552741))	0
11	21	POLYGON((0.34400545718344844 0.6304629749552741,0.375274309774703 0.6304629749552741,0.375274309774703 0.6731499138736253,0.34400545718344844 0.6731499138736253,0.34400545718344844 0.6304629749552741))	0
12	21	POLYGON((0.375274309774703 0.6304629749552741,0.4065431623659575 0.6304629749552741,0.4065431623659575 0.6731499138736253,0.375274309774703 0.6731499138736253,0.375274309774703 0.6304629749552741))	0
13	21	POLYGON((0.4065431623659575 0.6304629749552741,0.43781201495721206 0.6304629749552741,0.43781201495721206 0.6731499138736253,0.4065431623659575 0.6731499138736253,0.4065431623659575 0.6304629749552741))	0
14	21	POLYGON((0.43781201495721206 0.6304629749552741,0.46908086754846656 0.6304629749552741,0.46908086754846656 0.6731499138736253,0.43781201495721206 0.6731499138736253,0.43781201495721206 0.6304629749552741))	0
15	21	POLYGON((0.46908086754846656 0.6304629749552741,0.5003497201397211 0.6304629749552741,0.5003497201397211 0.6731499138736253,0.46908086754846656 0.6731499138736253,0.46908086754846656 0.6304629749552741))	0
16	21	POLYGON((0.5003497201397211 0.6304629749552741,0.5316185727309756 0.6304629749552741,0.5316185727309756 0.6731499138736253,0.5003497201397211 0.6731499138736253,0.5003497201397211 0.6304629749552741))	2
17	21	POLYGON((0.5316185727309756 0.6304629749552741,0.5628874253222301 0.6304629749552741,0.5628874253222301 0.6731499138736253,0.5316185727309756 0.6731499138736253,0.5316185727309756 0.6304629749552741))	5
18	21	POLYGON((0.5628874253222301 0.6304629749552741,0.5941562779134846 0.6304629749552741,0.5941562779134846 0.6731499138736253,0.5628874253222301 0.6731499138736253,0.5628874253222301 0.6304629749552741))	33
19	21	POLYGON((0.5941562779134846 0.6304629749552741,0.6254251305047391 0.6304629749552741,0.6254251305047391 0.6731499138736253,0.5941562779134846 0.6731499138736253,0.5941562779134846 0.6304629749552741))	623
20	21	POLYGON((0.6254251305047391 0.6304629749552741,0.6566939830959936 0.6304629749552741,0.6566939830959936 0.6731499138736253,0.6254251305047391 0.6731499138736253,0.6254251305047391 0.6304629749552741))	370
21	21	POLYGON((0.6566939830959936 0.6304629749552741,0.6879628356872481 0.6304629749552741,0.6879628356872481 0.6731499138736253,0.6566939830959936 0.6731499138736253,0.6566939830959936 0.6304629749552741))	167
22	21	POLYGON((0.6879628356872481 0.6304629749552741,0.7192316882785027 0.6304629749552741,0.7192316882785027 0.6731499138736253,0.6879628356872481 0.6731499138736253,0.6879628356872481 0.6304629749552741))	26
23	21	POLYGON((0.7192316882785027 0.6304629749552741,0.7505005408697573 0.6304629749552741,0.7505005408697573 0.6731499138736253,0.7192316882785027 0.6731499138736253,0.7192316882785027 0.6304629749552741))	10
24	21	POLYGON((0.7505005408697573 0.6304629749552741,0.7817693934610118 0.6304629749552741,0.7817693934610118 0.6731499138736253,0.7505005408697573 0.6731499138736253,0.7505005408697573 0.6304629749552741))	7
25	21	POLYGON((0.7817693934610118 0.6304629749552741,0.8130382460522663 0.6304629749552741,0.8130382460522663 0.6731499138736253,0.7817693934610118 0.6731499138736253,0.7817693934610118 0.6304629749552741))	0
26	21	POLYGON((0.8130382460522663 0.6304629749552741,0.8443070986435208 0.6304629749552741,0.8443070986435208 0.6731499138736253,0.8130382460522663 0.6731499138736253,0.8130382460522663 0.6304629749552741))	0
27	21	POLYGON((0.8443070986435208 0.6304629749552741,0.8755759512347754 0.6304629749552741,0.8755759512347754 0.6731499138736253,0.8443070986435208 0.6731499138736253,0.8443070986435208 0.6304629749552741))	0
28	21	POLYGON((0.8755759512347754 0.6304629749552741,0.9068448038260298 0.6304629749552741,0.9068448038260298 0.6731499138736253,0.8755759512347754 0.6731499138736253,0.8755759512347754 0.6304629749552741))	0
29	21	POLYGON((0.9068448038260298 0.6304629749552741,0.9381136564172844 0.6304629749552741,0.9381136564172844 0.6731499138736253,0.9068448038260298 0.6731499138736253,0.9068448038260298 0.6304629749552741))	0
30	21	POLYGON((0.9381136564172844 0.6304629749552741,0.9693825090085388 0.6304629749552741,0.9693825090085388 0.6731499138736253,0.9381136564172844 0.6731499138736253,0.9381136564172844 0.6304629749552741))	0
31	21	POLYGON((0.9693825090085388 0.6304629749552741,1.0006513615997934 0.6304629749552741,1.0006513615997934 0.6731499138736253,0.9693825090085388 0.6731499138736253,0.9693825090085388 0.6304629749552741))	0
0	22	POLYGON((4.8078679648733136E-5 0.6731499138736253,0.03131693127090325 0.6731499138736253,0.03131693127090325 0.7158368527919766,4.8078679648733136E-5 0.7158368527919766,4.8078679648733136E-5 0.6731499138736253))	0
1	22	POLYGON((0.03131693127090325 0.6731499138736253,0.06258578386215777 0.6731499138736253,0.06258578386215777 0.7158368527919766,0.03131693127090325 0.7158368527919766,0.03131693127090325 0.6731499138736253))	0
2	22	POLYGON((0.06258578386215777 0.6731499138736253,0.0938546364534123 0.6731499138736253,0.0938546364534123 0.7158368527919766,0.06258578386215777 0.7158368527919766,0.06258578386215777 0.6731499138736253))	0
3	22	POLYGON((0.0938546364534123 0.6731499138736253,0.1251234890446668 0.6731499138736253,0.1251234890446668 0.7158368527919766,0.0938546364534123 0.7158368527919766,0.0938546364534123 0.6731499138736253))	0
4	22	POLYGON((0.1251234890446668 0.6731499138736253,0.15639234163592133 0.6731499138736253,0.15639234163592133 0.7158368527919766,0.1251234890446668 0.7158368527919766,0.1251234890446668 0.6731499138736253))	0
5	22	POLYGON((0.15639234163592133 0.6731499138736253,0.18766119422717586 0.6731499138736253,0.18766119422717586 0.7158368527919766,0.15639234163592133 0.7158368527919766,0.15639234163592133 0.6731499138736253))	0
6	22	POLYGON((0.18766119422717586 0.6731499138736253,0.2189300468184304 0.6731499138736253,0.2189300468184304 0.7158368527919766,0.18766119422717586 0.7158368527919766,0.18766119422717586 0.6731499138736253))	0
7	22	POLYGON((0.2189300468184304 0.6731499138736253,0.25019889940968487 0.6731499138736253,0.25019889940968487 0.7158368527919766,0.2189300468184304 0.7158368527919766,0.2189300468184304 0.6731499138736253))	0
8	22	POLYGON((0.25019889940968487 0.6731499138736253,0.28146775200093943 0.6731499138736253,0.28146775200093943 0.7158368527919766,0.25019889940968487 0.7158368527919766,0.25019889940968487 0.6731499138736253))	0
9	22	POLYGON((0.28146775200093943 0.6731499138736253,0.31273660459219393 0.6731499138736253,0.31273660459219393 0.7158368527919766,0.28146775200093943 0.7158368527919766,0.28146775200093943 0.6731499138736253))	0
10	22	POLYGON((0.31273660459219393 0.6731499138736253,0.34400545718344844 0.6731499138736253,0.34400545718344844 0.7158368527919766,0.31273660459219393 0.7158368527919766,0.31273660459219393 0.6731499138736253))	0
11	22	POLYGON((0.34400545718344844 0.6731499138736253,0.375274309774703 0.6731499138736253,0.375274309774703 0.7158368527919766,0.34400545718344844 0.7158368527919766,0.34400545718344844 0.6731499138736253))	0
12	22	POLYGON((0.375274309774703 0.6731499138736253,0.4065431623659575 0.6731499138736253,0.4065431623659575 0.7158368527919766,0.375274309774703 0.7158368527919766,0.375274309774703 0.6731499138736253))	0
13	22	POLYGON((0.4065431623659575 0.6731499138736253,0.43781201495721206 0.6731499138736253,0.43781201495721206 0.7158368527919766,0.4065431623659575 0.7158368527919766,0.4065431623659575 0.6731499138736253))	0
14	22	POLYGON((0.43781201495721206 0.6731499138736253,0.46908086754846656 0.6731499138736253,0.46908086754846656 0.7158368527919766,0.43781201495721206 0.7158368527919766,0.43781201495721206 0.6731499138736253))	0
15	22	POLYGON((0.46908086754846656 0.6731499138736253,0.5003497201397211 0.6731499138736253,0.5003497201397211 0.7158368527919766,0.46908086754846656 0.7158368527919766,0.46908086754846656 0.6731499138736253))	0
16	22	POLYGON((0.5003497201397211 0.6731499138736253,0.5316185727309756 0.6731499138736253,0.5316185727309756 0.7158368527919766,0.5003497201397211 0.7158368527919766,0.5003497201397211 0.6731499138736253))	0
17	22	POLYGON((0.5316185727309756 0.6731499138736253,0.5628874253222301 0.6731499138736253,0.5628874253222301 0.7158368527919766,0.5316185727309756 0.7158368527919766,0.5316185727309756 0.6731499138736253))	4
18	22	POLYGON((0.5628874253222301 0.6731499138736253,0.5941562779134846 0.6731499138736253,0.5941562779134846 0.7158368527919766,0.5628874253222301 0.7158368527919766,0.5628874253222301 0.6731499138736253))	60
19	22	POLYGON((0.5941562779134846 0.6731499138736253,0.6254251305047391 0.6731499138736253,0.6254251305047391 0.7158368527919766,0.5941562779134846 0.7158368527919766,0.5941562779134846 0.6731499138736253))	673
20	22	POLYGON((0.6254251305047391 0.6731499138736253,0.6566939830959936 0.6731499138736253,0.6566939830959936 0.7158368527919766,0.6254251305047391 0.7158368527919766,0.6254251305047391 0.6731499138736253))	87
